timestamp,open,low,high,close,volume
2021-03-08 11:00:00,4750,4750,4750,4750,10800
2021-03-08 12:00:00,4750,4750,4750,4750,0
2021-03-08 13:00:00,4750,4750,4750,4750,800
2021-03-08 14:00:00,4750,4750,4750,4750,200
2021-03-08 15:00:00,4750,4750,4750,4750,0
2021-03-08 16:00:00,4750,4750,4750,4750,0
2021-03-09 09:00:00,4750,4750,4750,4750,0
2021-03-09 10:00:00,4750,4700,4750,4700,23000
2021-03-09 11:00:00,4710,4710,4710,4710,500
2021-03-09 12:00:00,4710,4710,4710,4710,0
2021-03-09 13:00:00,4710,4710,4710,4710,0
2021-03-09 14:00:00,4730,4730,4730,4730,2200
2021-03-09 15:00:00,4720,4720,4720,4720,100
2021-03-09 16:00:00,4720,4720,4720,4720,0
2021-03-10 09:00:00,4720,4600,4720,4600,0
2021-03-10 10:00:00,4700,4600,4700,4700,2900
2021-03-10 11:00:00,4630,4630,4630,4630,1400
2021-03-10 12:00:00,4630,4630,4630,4630,0
2021-03-10 13:00:00,4650,4650,4650,4650,500
2021-03-10 14:00:00,4650,4650,4650,4650,600
2021-03-10 15:00:00,4650,4650,4650,4650,400
2021-03-10 16:00:00,4650,4650,4650,4650,0
2021-03-11 09:00:00,4650,4650,4650,4650,0
2021-03-11 10:00:00,4650,4650,4650,4650,0
2021-03-11 11:00:00,4650,4650,4650,4650,0
2021-03-11 12:00:00,4650,4650,4650,4650,0
2021-03-11 13:00:00,4650,4650,4650,4650,0
2021-03-11 14:00:00,4650,4650,4650,4650,0
2021-03-11 15:00:00,4650,4650,4650,4650,0
2021-03-11 16:00:00,4650,4650,4650,4650,0
2021-03-12 09:00:00,4650,4650,4650,4650,0
2021-03-12 10:00:00,4650,4650,4650,4650,500
2021-03-12 11:00:00,4640,4620,4640,4620,6800
2021-03-12 12:00:00,4640,4620,4640,4620,0
2021-03-12 13:00:00,4620,4620,4700,4700,300
2021-03-12 14:00:00,4700,4700,4720,4720,7300
2021-03-12 15:00:00,4700,4700,4700,4700,6700
2021-03-12 16:00:00,4700,4700,4700,4700,0
2021-03-15 09:00:00,4720,4700,4720,4700,0
2021-03-15 10:00:00,4700,4700,4700,4700,700
2021-03-15 11:00:00,4700,4700,4700,4700,0
2021-03-15 12:00:00,4700,4700,4700,4700,0
2021-03-15 13:00:00,4700,4620,4700,4630,12200
2021-03-15 14:00:00,4720,4720,4720,4720,100
2021-03-15 15:00:00,4720,4720,4720,4720,0
2021-03-15 16:00:00,4720,4720,4720,4720,0
2021-03-16 09:00:00,4700,4700,4700,4700,0
2021-03-16 10:00:00,4690,4690,4690,4690,100
2021-03-16 11:00:00,4700,4700,4700,4700,400
2021-03-16 12:00:00,4700,4700,4700,4700,0
2021-03-16 13:00:00,4700,4700,4700,4700,0
2021-03-16 14:00:00,4670,4650,4670,4650,1000
2021-03-16 15:00:00,4700,4700,4700,4700,100
2021-03-16 16:00:00,4700,4700,4700,4700,0
2021-03-17 09:00:00,4700,4620,4700,4620,0
2021-03-17 10:00:00,4630,4630,4700,4700,200
2021-03-17 11:00:00,4700,4700,4700,4700,100
2021-03-17 12:00:00,4700,4700,4700,4700,0
2021-03-17 13:00:00,4700,4670,4700,4670,400
2021-03-17 14:00:00,4670,4650,4670,4650,900
2021-03-17 15:00:00,4700,4700,4700,4700,100
2021-03-17 16:00:00,4700,4700,4700,4700,0
2021-03-18 09:00:00,4630,4620,4630,4620,0
2021-03-18 10:00:00,4620,4620,4620,4620,400
2021-03-18 11:00:00,4620,4620,4620,4620,0
2021-03-18 12:00:00,4620,4620,4620,4620,0
2021-03-18 13:00:00,4630,4610,4630,4620,33700
2021-03-18 14:00:00,4620,4620,4690,4680,8600
2021-03-18 15:00:00,4650,4650,4650,4650,200
2021-03-18 16:00:00,4650,4650,4650,4650,0
2021-03-19 09:00:00,4630,4630,4700,4700,0
2021-03-19 10:00:00,4700,4700,4700,4700,1300
2021-03-19 11:00:00,4650,4650,4650,4650,500
2021-03-19 12:00:00,4650,4650,4650,4650,0
2021-03-19 13:00:00,4650,4650,4650,4650,0
2021-03-19 14:00:00,4650,4650,4650,4650,100
2021-03-19 15:00:00,4650,4650,4650,4650,0
2021-03-19 16:00:00,4650,4650,4650,4650,0
2021-03-22 09:00:00,4650,4650,4650,4650,0
2021-03-22 10:00:00,4650,4650,4650,4650,500
2021-03-22 11:00:00,4650,4650,4650,4650,0
2021-03-22 12:00:00,4650,4650,4650,4650,0
2021-03-22 13:00:00,4650,4650,4650,4650,0
2021-03-22 14:00:00,4610,4560,4610,4560,2600
2021-03-22 15:00:00,4560,4560,4560,4560,1200
2021-03-22 16:00:00,4560,4560,4560,4560,0
2021-03-23 09:00:00,4560,4560,4560,4560,0
2021-03-23 10:00:00,4560,4560,4560,4560,0
2021-03-23 11:00:00,4560,4560,4560,4560,0
2021-03-23 12:00:00,4560,4560,4560,4560,0
2021-03-23 13:00:00,4580,4570,4580,4570,500
2021-03-23 14:00:00,4570,4570,4650,4650,1000
2021-03-23 15:00:00,4570,4570,4650,4650,0
2021-03-23 16:00:00,4570,4570,4650,4650,0
2021-03-24 09:00:00,4560,4560,4560,4560,0
2021-03-24 10:00:00,4570,4570,4570,4570,100
2021-03-24 11:00:00,4570,4570,4570,4570,0
2021-03-24 12:00:00,4570,4570,4570,4570,0
2021-03-24 13:00:00,4570,4570,4570,4570,0
2021-03-24 14:00:00,4600,4600,4680,4680,700
2021-03-24 15:00:00,4600,4600,4680,4680,0
2021-03-24 16:00:00,4600,4600,4680,4680,0
2021-03-25 09:00:00,4600,4600,4680,4680,0
2021-03-25 10:00:00,4680,4680,4690,4690,1400
2021-03-25 11:00:00,4650,4650,4650,4650,1100
2021-03-25 12:00:00,4650,4650,4650,4650,0
2021-03-25 13:00:00,4650,4650,4650,4650,0
2021-03-25 14:00:00,4650,4650,4770,4770,1000
2021-03-25 15:00:00,4650,4650,4770,4770,0
2021-03-25 16:00:00,4650,4650,4770,4770,0
2021-03-26 09:00:00,4770,4770,4770,4770,0
2021-03-26 10:00:00,4770,4770,4770,4770,200
2021-03-26 11:00:00,4770,4770,4770,4770,0
2021-03-26 12:00:00,4770,4770,4770,4770,0
2021-03-26 13:00:00,4650,4650,4650,4650,300
2021-03-26 14:00:00,4650,4650,4760,4700,500
2021-03-26 15:00:00,4750,4750,4750,4750,100
2021-03-26 16:00:00,4750,4750,4750,4750,0
2021-03-29 09:00:00,4750,4750,4750,4750,0
2021-03-29 10:00:00,4650,4650,4650,4650,500
2021-03-29 11:00:00,4650,4650,4650,4650,0
2021-03-29 12:00:00,4650,4650,4650,4650,0
2021-03-29 13:00:00,4650,4640,4650,4640,1000
2021-03-29 14:00:00,4640,4640,4640,4640,100
2021-03-29 15:00:00,4640,4640,4640,4640,0
2021-03-29 16:00:00,4640,4640,4640,4640,0
2021-03-30 09:00:00,4660,4620,4660,4660,0
2021-03-30 10:00:00,4660,4620,4660,4660,0
2021-03-30 11:00:00,4660,4620,4660,4660,0
2021-03-30 12:00:00,4660,4620,4660,4660,0
2021-03-30 13:00:00,4660,4660,4660,4660,300
2021-03-30 14:00:00,4660,4660,4660,4660,100
2021-03-30 15:00:00,4660,4660,4660,4660,100
2021-03-30 16:00:00,4660,4660,4660,4660,0
2021-03-31 09:00:00,4660,4660,4660,4660,0
2021-03-31 10:00:00,4660,4660,4660,4660,0
2021-03-31 11:00:00,4660,4660,4660,4660,500
2021-03-31 12:00:00,4660,4660,4660,4660,0
2021-03-31 13:00:00,4660,4620,4660,4620,500
2021-03-31 14:00:00,4620,4620,4650,4650,200
2021-03-31 15:00:00,4620,4620,4650,4650,0
2021-03-31 16:00:00,4620,4620,4650,4650,0
2021-04-01 09:00:00,4650,4650,4660,4660,0
2021-04-01 10:00:00,4660,4610,4660,4610,300
2021-04-01 11:00:00,4660,4610,4660,4610,0
2021-04-01 12:00:00,4660,4610,4660,4610,0
2021-04-01 13:00:00,4610,4610,4610,4610,1000
2021-04-01 14:00:00,4610,4610,4670,4670,1400
2021-04-01 15:00:00,4610,4610,4670,4670,0
2021-04-01 16:00:00,4610,4610,4670,4670,0
2021-04-02 09:00:00,4610,4610,4670,4670,0
2021-04-02 10:00:00,4610,4610,4670,4670,0
2021-04-02 11:00:00,4610,4610,4670,4670,0
2021-04-02 12:00:00,4610,4610,4670,4670,0
2021-04-02 13:00:00,4610,4610,4670,4670,0
2021-04-02 14:00:00,4610,4610,4670,4670,0
2021-04-02 15:00:00,4610,4610,4670,4670,0
2021-04-02 16:00:00,4610,4610,4670,4670,0
2021-04-05 09:00:00,4670,4670,4670,4670,0
2021-04-05 10:00:00,4660,4660,4660,4660,100
2021-04-05 11:00:00,4620,4600,4620,4600,5700
2021-04-05 12:00:00,4620,4600,4620,4600,0
2021-04-05 13:00:00,4620,4600,4620,4600,0
2021-04-05 14:00:00,4600,4580,4600,4600,10300
2021-04-05 15:00:00,4600,4600,4600,4600,600
2021-04-05 16:00:00,4600,4600,4600,4600,0
2021-04-06 09:00:00,4580,4580,4660,4660,0
2021-04-06 10:00:00,4660,4660,4660,4660,100
2021-04-06 11:00:00,4660,4660,4660,4660,0
2021-04-06 12:00:00,4660,4660,4660,4660,0
2021-04-06 13:00:00,4660,4660,4660,4660,0
2021-04-06 14:00:00,4640,4640,4640,4640,200
2021-04-06 15:00:00,4590,4590,4590,4590,200
2021-04-06 16:00:00,4590,4590,4590,4590,0
2021-04-07 09:00:00,4510,4510,4530,4510,0
2021-04-07 10:00:00,4520,4520,4530,4520,2500
2021-04-07 11:00:00,4550,4550,4550,4550,200
2021-04-07 12:00:00,4550,4550,4550,4550,0
2021-04-07 13:00:00,4520,4520,4550,4550,4100
2021-04-07 14:00:00,4510,4500,4520,4520,6000
2021-04-07 15:00:00,4520,4520,4520,4520,10000
2021-04-07 16:00:00,4520,4520,4520,4520,0
2021-04-08 09:00:00,4520,4520,4520,4520,0
2021-04-08 10:00:00,4520,4520,4520,4520,100
2021-04-08 11:00:00,4520,4520,4520,4520,0
2021-04-08 12:00:00,4520,4520,4520,4520,0
2021-04-08 13:00:00,4520,4520,4520,4520,0
2021-04-08 14:00:00,4520,4520,4520,4520,1500
2021-04-08 15:00:00,4560,4560,4560,4560,200
2021-04-08 16:00:00,4560,4560,4560,4560,0
2021-04-09 09:00:00,4560,4560,4560,4560,0
2021-04-09 10:00:00,4580,4580,4580,4580,200
2021-04-09 11:00:00,4580,4580,4580,4580,0
2021-04-09 12:00:00,4580,4580,4580,4580,0
2021-04-09 13:00:00,4580,4580,4580,4580,0
2021-04-09 14:00:00,4580,4580,4580,4580,0
2021-04-09 15:00:00,4580,4580,4580,4580,1000
2021-04-09 16:00:00,4580,4580,4580,4580,0
2021-04-12 09:00:00,4580,4560,4590,4590,0
2021-04-12 10:00:00,4590,4590,4590,4590,100
2021-04-12 11:00:00,4570,4560,4570,4560,12600
2021-04-12 12:00:00,4570,4560,4570,4560,0
2021-04-12 13:00:00,4570,4560,4570,4560,0
2021-04-12 14:00:00,4560,4550,4560,4550,1300
2021-04-12 15:00:00,4560,4550,4560,4550,0
2021-04-12 16:00:00,4560,4550,4560,4550,0
2021-04-13 09:00:00,4520,4500,4520,4500,0
2021-04-13 10:00:00,4500,4500,4520,4520,1500
2021-04-13 11:00:00,4520,4520,4520,4520,100
2021-04-13 12:00:00,4520,4520,4520,4520,0
2021-04-13 13:00:00,4520,4510,4520,4520,1000
2021-04-13 14:00:00,4520,4510,4520,4510,400
2021-04-13 15:00:00,4520,4520,4520,4520,200
2021-04-13 16:00:00,4520,4520,4520,4520,0
2021-04-14 09:00:00,4590,4590,4590,4590,0
2021-04-14 10:00:00,4590,4590,4590,4590,200
2021-04-14 11:00:00,4590,4590,4590,4590,0
2021-04-14 12:00:00,4590,4590,4590,4590,0
2021-04-14 13:00:00,4590,4590,4590,4590,0
2021-04-14 14:00:00,4580,4580,4580,4580,100
2021-04-14 15:00:00,4580,4580,4580,4580,100
2021-04-14 16:00:00,4580,4580,4580,4580,0
2021-04-15 09:00:00,4510,4510,4510,4510,0
2021-04-15 10:00:00,4520,4500,4570,4570,14500
2021-04-15 11:00:00,4520,4500,4570,4570,0
2021-04-15 12:00:00,4520,4500,4570,4570,0
2021-04-15 13:00:00,4520,4500,4570,4570,0
2021-04-15 14:00:00,4520,4500,4570,4570,0
2021-04-15 15:00:00,4520,4500,4570,4570,0
2021-04-15 16:00:00,4520,4500,4570,4570,0
2021-04-16 09:00:00,4570,4570,4650,4650,0
2021-04-16 10:00:00,4650,4650,4650,4650,1200
2021-04-16 11:00:00,4650,4650,4650,4650,0
2021-04-16 12:00:00,4650,4650,4650,4650,0
2021-04-16 13:00:00,4650,4650,4650,4650,1000
2021-04-16 14:00:00,4590,4590,4590,4590,1000
2021-04-16 15:00:00,4640,4640,4640,4640,100
2021-04-16 16:00:00,4640,4640,4640,4640,0
2021-04-19 09:00:00,4680,4680,4690,4680,4700
2021-04-19 10:00:00,4600,4590,4690,4590,2100
2021-04-19 11:00:00,4600,4590,4690,4590,0
2021-04-19 12:00:00,4600,4590,4690,4590,0
2021-04-19 13:00:00,4590,4590,4690,4590,400
2021-04-19 14:00:00,4590,4590,4690,4590,0
2021-04-19 15:00:00,4590,4590,4690,4590,0
2021-04-19 16:00:00,4590,4590,4690,4590,0
2021-04-20 09:00:00,4590,4590,4590,4590,0
2021-04-20 10:00:00,4590,4590,4590,4590,800
2021-04-20 11:00:00,4590,4590,4590,4590,100
2021-04-20 12:00:00,4590,4590,4590,4590,0
2021-04-20 13:00:00,4590,4590,4590,4590,100
2021-04-20 14:00:00,4580,4580,4580,4580,500
2021-04-20 15:00:00,4580,4580,4580,4580,0
2021-04-20 16:00:00,4580,4580,4580,4580,0
2021-04-21 09:00:00,4580,4580,4600,4600,0
2021-04-21 10:00:00,4600,4550,4600,4550,2500
2021-04-21 11:00:00,4550,4550,4620,4620,200
2021-04-21 12:00:00,4550,4550,4620,4620,0
2021-04-21 13:00:00,4620,4530,4620,4530,800
2021-04-21 14:00:00,4540,4540,4540,4540,300
2021-04-21 15:00:00,4540,4540,4540,4540,0
2021-04-21 16:00:00,4540,4540,4540,4540,0
2021-04-22 09:00:00,4540,4540,4540,4540,0
2021-04-22 10:00:00,4550,4550,4550,4550,4200
2021-04-22 11:00:00,4550,4550,4550,4550,1000
2021-04-22 12:00:00,4550,4550,4550,4550,0
2021-04-22 13:00:00,4550,4550,4550,4550,100
2021-04-22 14:00:00,4780,4780,4780,4780,100
2021-04-22 15:00:00,4780,4780,4780,4780,0
2021-04-22 16:00:00,4780,4780,4780,4780,0
2021-04-23 09:00:00,4780,4660,4780,4660,0
2021-04-23 10:00:00,4660,4660,4660,4660,700
2021-04-23 11:00:00,4650,4650,4650,4650,100
2021-04-23 12:00:00,4650,4650,4650,4650,0
2021-04-23 13:00:00,4650,4550,4650,4550,2800
2021-04-23 14:00:00,4650,4550,4650,4550,0
2021-04-23 15:00:00,4760,4760,4760,4760,100
2021-04-23 16:00:00,4760,4760,4760,4760,0
2021-04-26 09:00:00,4700,4580,4700,4580,6800
2021-04-26 10:00:00,4700,4580,4700,4580,0
2021-04-26 11:00:00,4580,4580,4580,4580,200
2021-04-26 12:00:00,4580,4580,4580,4580,0
2021-04-26 13:00:00,4580,4580,4580,4580,200
2021-04-26 14:00:00,4730,4730,4730,4730,100
2021-04-26 15:00:00,4730,4730,4730,4730,0
2021-04-26 16:00:00,4730,4730,4730,4730,0
2021-04-27 09:00:00,4720,4720,4730,4730,0
2021-04-27 10:00:00,4720,4720,4730,4730,0
2021-04-27 11:00:00,4720,4720,4730,4730,0
2021-04-27 12:00:00,4720,4720,4730,4730,0
2021-04-27 13:00:00,4710,4710,4730,4730,300
2021-04-27 14:00:00,4710,4710,4730,4730,0
2021-04-27 15:00:00,4710,4710,4730,4730,0
2021-04-27 16:00:00,4710,4710,4730,4730,0
2021-04-28 09:00:00,4710,4710,4730,4730,0
2021-04-28 10:00:00,4710,4710,4730,4730,0
2021-04-28 11:00:00,4710,4710,4730,4730,0
2021-04-28 12:00:00,4710,4710,4730,4730,0
2021-04-28 13:00:00,4650,4650,4650,4650,0
2021-04-28 14:00:00,4650,4650,4710,4710,1100
2021-04-28 15:00:00,4650,4650,4710,4710,0
2021-04-28 16:00:00,4650,4650,4710,4710,0
2021-04-29 09:00:00,4650,4650,4710,4710,0
2021-04-29 10:00:00,4700,4700,4710,4710,0
2021-04-29 11:00:00,4700,4700,4710,4710,0
2021-04-29 12:00:00,4700,4700,4710,4710,0
2021-04-29 13:00:00,4700,4700,4710,4710,0
2021-04-29 14:00:00,4700,4560,4700,4570,600
2021-04-29 15:00:00,4700,4560,4700,4570,0
2021-04-29 16:00:00,4700,4560,4700,4570,0
2021-04-30 09:00:00,4650,4650,4650,4650,900
2021-04-30 10:00:00,4650,4630,4650,4630,3700
2021-04-30 11:00:00,4650,4630,4650,4630,0
2021-04-30 12:00:00,4650,4630,4650,4630,0
2021-04-30 13:00:00,4630,4620,4630,4620,200
2021-04-30 14:00:00,4610,4610,4630,4630,2800
2021-04-30 15:00:00,4610,4610,4630,4630,0
2021-04-30 16:00:00,4610,4610,4630,4630,0
2021-05-03 09:00:00,4630,4630,4630,4630,0
2021-05-03 10:00:00,4630,4630,4630,4630,200
2021-05-03 11:00:00,4630,4630,4630,4630,0
2021-05-03 12:00:00,4630,4630,4630,4630,0
2021-05-03 13:00:00,4660,4660,4660,4660,200
2021-05-03 14:00:00,4800,4790,4800,4790,300
2021-05-03 15:00:00,4800,4790,4800,4790,0
2021-05-03 16:00:00,4800,4790,4800,4790,0
2021-05-04 09:00:00,4750,4750,4770,4760,0
2021-05-04 10:00:00,4750,4750,4770,4760,0
2021-05-04 11:00:00,4750,4750,4770,4760,0
2021-05-04 12:00:00,4750,4750,4770,4760,0
2021-05-04 13:00:00,4760,4760,4760,4760,100
2021-05-04 14:00:00,4760,4760,4760,4760,0
2021-05-04 15:00:00,4760,4760,4760,4760,0
2021-05-04 16:00:00,4760,4760,4760,4760,0
2021-05-05 09:00:00,4750,4750,4760,4750,5200
2021-05-05 10:00:00,4750,4750,4760,4760,1200
2021-05-05 11:00:00,4760,4750,4760,4750,400
2021-05-05 12:00:00,4760,4750,4760,4750,0
2021-05-05 13:00:00,4750,4750,4750,4750,1300
2021-05-05 14:00:00,4760,4760,4770,4760,500
2021-05-05 15:00:00,4760,4760,4770,4760,0
2021-05-05 16:00:00,4760,4760,4770,4760,0
2021-05-06 09:00:00,4800,4800,5500,5100,39900
2021-05-06 10:00:00,5125,5000,5150,5025,28100
2021-05-06 11:00:00,5025,5025,5100,5100,1500
2021-05-06 12:00:00,5025,5025,5100,5100,0
2021-05-06 13:00:00,5100,5075,5100,5075,2900
2021-05-06 14:00:00,5100,5100,5275,5250,77700
2021-05-06 15:00:00,5250,5250,5250,5250,13200
2021-05-06 16:00:00,5250,5250,5250,5250,0
2021-05-07 09:00:00,5350,5250,5450,5300,0
2021-05-07 10:00:00,5300,5175,5300,5175,22300
2021-05-07 11:00:00,5175,5150,5175,5175,4200
2021-05-07 12:00:00,5175,5150,5175,5175,0
2021-05-07 13:00:00,5175,5175,5200,5175,1900
2021-05-07 14:00:00,5200,5150,5225,5200,5600
2021-05-07 15:00:00,5250,5250,5250,5250,2500
2021-05-07 16:00:00,5250,5250,5250,5250,0
2021-05-10 09:00:00,5275,5275,5350,5300,0
2021-05-10 10:00:00,5300,5275,5300,5300,20300
2021-05-10 11:00:00,5300,5300,5300,5300,2800
2021-05-10 12:00:00,5300,5300,5300,5300,0
2021-05-10 13:00:00,5300,5275,5300,5300,24200
2021-05-10 14:00:00,5300,5275,5325,5325,23700
2021-05-10 15:00:00,5325,5325,5325,5325,6600
2021-05-10 16:00:00,5325,5325,5325,5325,0
2021-05-11 09:00:00,5375,5300,5400,5375,0
2021-05-11 10:00:00,5375,5350,5400,5400,17300
2021-05-11 11:00:00,5375,5375,5400,5400,5300
2021-05-11 12:00:00,5375,5375,5400,5400,0
2021-05-11 13:00:00,5400,5375,5425,5400,33200
2021-05-11 14:00:00,5425,5400,5450,5450,57100
2021-05-11 15:00:00,5450,5450,5450,5450,23000
2021-05-11 16:00:00,5450,5450,5450,5450,0
2021-05-12 09:00:00,5450,5450,5450,5450,0
2021-05-12 10:00:00,5450,5450,5450,5450,0
2021-05-12 11:00:00,5450,5450,5450,5450,0
2021-05-12 12:00:00,5450,5450,5450,5450,0
2021-05-12 13:00:00,5450,5450,5450,5450,0
2021-05-12 14:00:00,5450,5450,5450,5450,0
2021-05-12 15:00:00,5450,5450,5450,5450,0
2021-05-12 16:00:00,5450,5450,5450,5450,0
2021-05-13 09:00:00,5450,5450,5450,5450,0
2021-05-13 10:00:00,5450,5450,5450,5450,0
2021-05-13 11:00:00,5450,5450,5450,5450,0
2021-05-13 12:00:00,5450,5450,5450,5450,0
2021-05-13 13:00:00,5450,5450,5450,5450,0
2021-05-13 14:00:00,5450,5450,5450,5450,0
2021-05-13 15:00:00,5450,5450,5450,5450,0
2021-05-13 16:00:00,5450,5450,5450,5450,0
2021-05-14 09:00:00,5450,5450,5450,5450,0
2021-05-14 10:00:00,5450,5450,5450,5450,0
2021-05-14 11:00:00,5450,5450,5450,5450,0
2021-05-14 12:00:00,5450,5450,5450,5450,0
2021-05-14 13:00:00,5450,5450,5450,5450,0
2021-05-14 14:00:00,5450,5450,5450,5450,0
2021-05-14 15:00:00,5450,5450,5450,5450,0
2021-05-14 16:00:00,5450,5450,5450,5450,0
2021-05-17 09:00:00,5375,5075,5450,5075,0
2021-05-17 10:00:00,5075,5075,5075,5075,27900
2021-05-17 11:00:00,5075,5075,5075,5075,1100
2021-05-17 12:00:00,5075,5075,5075,5075,0
2021-05-17 13:00:00,5075,5075,5075,5075,4100
2021-05-17 14:00:00,5075,5075,5075,5075,800
2021-05-17 15:00:00,5075,5075,5075,5075,100
2021-05-17 16:00:00,5075,5075,5075,5075,0
2021-05-18 09:00:00,4980,4720,4980,4890,0
2021-05-18 10:00:00,4900,4740,4900,4740,13300
2021-05-18 11:00:00,4750,4750,4800,4800,3000
2021-05-18 12:00:00,4750,4750,4800,4800,0
2021-05-18 13:00:00,4780,4740,4780,4760,2700
2021-05-18 14:00:00,4750,4750,4880,4800,6100
2021-05-18 15:00:00,4750,4750,4750,4750,2200
2021-05-18 16:00:00,4750,4750,4750,4750,0
2021-05-19 09:00:00,4750,4750,4870,4850,0
2021-05-19 10:00:00,4810,4800,4810,4800,900
2021-05-19 11:00:00,4850,4850,4850,4850,100
2021-05-19 12:00:00,4850,4850,4850,4850,0
2021-05-19 13:00:00,4850,4850,4850,4850,200
2021-05-19 14:00:00,4840,4800,4950,4940,7800
2021-05-19 15:00:00,4800,4800,4800,4800,2600
2021-05-19 16:00:00,4800,4800,4800,4800,0
2021-05-20 09:00:00,4800,4750,4830,4830,0
2021-05-20 10:00:00,4830,4750,4830,4830,3500
2021-05-20 11:00:00,4830,4830,4830,4830,1300
2021-05-20 12:00:00,4830,4830,4830,4830,0
2021-05-20 13:00:00,4780,4780,4830,4830,8700
2021-05-20 14:00:00,4940,4830,5150,4850,12000
2021-05-20 15:00:00,5075,5075,5075,5075,300
2021-05-20 16:00:00,5075,5075,5075,5075,0
2021-05-21 09:00:00,5050,4800,5050,5000,0
2021-05-21 10:00:00,5050,4800,5050,5000,0
2021-05-21 11:00:00,4980,4980,4990,4990,400
2021-05-21 12:00:00,4980,4980,4990,4990,0
2021-05-21 13:00:00,4980,4980,4990,4990,0
2021-05-21 14:00:00,4980,4980,4980,4980,300
2021-05-21 15:00:00,4970,4970,4970,4970,100
2021-05-21 16:00:00,4970,4970,4970,4970,0
2021-05-24 09:00:00,4980,4800,4980,4800,6800
2021-05-24 10:00:00,4810,4810,4810,4810,1500
2021-05-24 11:00:00,4810,4810,4810,4810,100
2021-05-24 12:00:00,4810,4810,4810,4810,0
2021-05-24 13:00:00,4810,4800,4810,4810,4300
2021-05-24 14:00:00,4810,4800,4810,4810,0
2021-05-24 15:00:00,4810,4810,4810,4810,500
2021-05-24 16:00:00,4810,4810,4810,4810,0
2021-05-25 09:00:00,4750,4700,4800,4700,0
2021-05-25 10:00:00,4700,4700,4700,4700,800
2021-05-25 11:00:00,4700,4700,4700,4700,0
2021-05-25 12:00:00,4700,4700,4700,4700,0
2021-05-25 13:00:00,4720,4720,4790,4790,400
2021-05-25 14:00:00,4790,4790,4790,4790,200
2021-05-25 15:00:00,4790,4790,4790,4790,0
2021-05-25 16:00:00,4790,4790,4790,4790,0
2021-05-26 09:00:00,4790,4790,4790,4790,0
2021-05-26 10:00:00,4790,4790,4790,4790,0
2021-05-26 11:00:00,4790,4790,4790,4790,0
2021-05-26 12:00:00,4790,4790,4790,4790,0
2021-05-26 13:00:00,4790,4790,4790,4790,0
2021-05-26 14:00:00,4790,4790,4790,4790,0
2021-05-26 15:00:00,4790,4790,4790,4790,0
2021-05-26 16:00:00,4790,4790,4790,4790,0
2021-05-27 09:00:00,4700,4700,4800,4800,0
2021-05-27 10:00:00,4800,4800,4800,4800,1300
2021-05-27 11:00:00,4800,4800,4800,4800,0
2021-05-27 12:00:00,4800,4800,4800,4800,0
2021-05-27 13:00:00,4800,4800,4800,4800,0
2021-05-27 14:00:00,4750,4710,4800,4800,4100
2021-05-27 15:00:00,4800,4800,4800,4800,700
2021-05-27 16:00:00,4800,4800,4800,4800,0
2021-05-28 09:00:00,4800,4800,4800,4800,0
2021-05-28 10:00:00,4700,4700,4700,4700,100
2021-05-28 11:00:00,4710,4710,4710,4710,300
2021-05-28 12:00:00,4710,4710,4710,4710,0
2021-05-28 13:00:00,4710,4710,4710,4710,0
2021-05-28 14:00:00,4720,4710,4770,4710,1800
2021-05-28 15:00:00,4770,4770,4770,4770,300
2021-05-28 16:00:00,4770,4770,4770,4770,0
2021-05-31 09:00:00,4710,4710,4770,4770,0
2021-05-31 10:00:00,4760,4710,4760,4710,6000
2021-05-31 11:00:00,4700,4700,4710,4700,7500
2021-05-31 12:00:00,4700,4700,4710,4700,0
2021-05-31 13:00:00,4700,4700,4710,4710,2600
2021-05-31 14:00:00,4700,4700,4710,4710,0
2021-05-31 15:00:00,4700,4700,4710,4710,0
2021-05-31 16:00:00,4700,4700,4710,4710,0
2021-06-01 09:00:00,4700,4700,4710,4710,0
2021-06-01 10:00:00,4700,4700,4710,4710,0
2021-06-01 11:00:00,4700,4700,4710,4710,0
2021-06-01 12:00:00,4700,4700,4710,4710,0
2021-06-01 13:00:00,4700,4700,4710,4710,0
2021-06-01 14:00:00,4700,4700,4710,4710,0
2021-06-01 15:00:00,4700,4700,4710,4710,0
2021-06-01 16:00:00,4700,4700,4710,4710,0
2021-06-02 09:00:00,4710,4700,4710,4710,0
2021-06-02 10:00:00,4710,4710,4710,4710,100
2021-06-02 11:00:00,4710,4710,4710,4710,0
2021-06-02 12:00:00,4710,4710,4710,4710,0
2021-06-02 13:00:00,4720,4710,4720,4710,400
2021-06-02 14:00:00,4720,4720,4750,4750,1100
2021-06-02 15:00:00,4720,4720,4750,4750,0
2021-06-02 16:00:00,4720,4720,4750,4750,0
2021-06-03 09:00:00,4750,4750,4830,4830,0
2021-06-03 10:00:00,4850,4750,4850,4750,2000
2021-06-03 11:00:00,4750,4750,4750,4750,3200
2021-06-03 12:00:00,4750,4750,4750,4750,0
2021-06-03 13:00:00,4740,4740,4740,4740,100
2021-06-03 14:00:00,4750,4750,4750,4750,1000
2021-06-03 15:00:00,4750,4750,4750,4750,0
2021-06-03 16:00:00,4750,4750,4750,4750,0
2021-06-04 09:00:00,4800,4800,4850,4850,0
2021-06-04 10:00:00,4800,4800,4800,4800,900
2021-06-04 11:00:00,4780,4780,4800,4800,200
2021-06-04 12:00:00,4780,4780,4800,4800,0
