timestamp,open,low,high,close,volume
2020-10-28 09:00:00,550,550,550,550,0
2020-10-28 10:00:00,550,550,550,550,0
2020-10-28 11:00:00,550,550,550,550,0
2020-10-28 12:00:00,550,550,550,550,0
2020-10-28 13:00:00,550,550,550,550,0
2020-10-28 14:00:00,550,550,550,550,0
2020-10-28 15:00:00,550,550,550,550,0
2020-10-28 16:00:00,550,550,550,550,0
2020-10-29 09:00:00,550,550,550,550,0
2020-10-29 10:00:00,550,550,550,550,0
2020-10-29 11:00:00,550,550,550,550,0
2020-10-29 12:00:00,550,550,550,550,0
2020-10-29 13:00:00,550,550,550,550,0
2020-10-29 14:00:00,550,550,550,550,0
2020-10-29 15:00:00,550,550,550,550,0
2020-10-29 16:00:00,550,550,550,550,0
2020-10-30 09:00:00,550,550,550,550,0
2020-10-30 10:00:00,550,550,550,550,0
2020-10-30 11:00:00,550,550,550,550,0
2020-10-30 12:00:00,550,550,550,550,0
2020-10-30 13:00:00,550,550,550,550,0
2020-10-30 14:00:00,550,550,550,550,0
2020-10-30 15:00:00,550,550,550,550,0
2020-10-30 16:00:00,550,550,550,550,0
2020-11-02 09:00:00,550,540,555,550,0
2020-11-02 10:00:00,550,550,555,555,91500
2020-11-02 11:00:00,550,550,555,555,25200
2020-11-02 12:00:00,550,550,555,555,0
2020-11-02 13:00:00,550,550,555,550,37100
2020-11-02 14:00:00,550,550,555,555,58000
2020-11-02 15:00:00,555,555,555,555,385800
2020-11-02 16:00:00,555,555,555,555,0
2020-11-03 09:00:00,555,555,565,560,0
2020-11-03 10:00:00,560,555,560,555,232400
2020-11-03 11:00:00,555,555,560,560,187700
2020-11-03 12:00:00,555,555,560,560,0
2020-11-03 13:00:00,560,560,565,560,682300
2020-11-03 14:00:00,565,560,565,565,387200
2020-11-03 15:00:00,565,565,565,565,236400
2020-11-03 16:00:00,565,565,565,565,0
2020-11-04 09:00:00,565,560,575,560,0
2020-11-04 10:00:00,560,560,565,560,149300
2020-11-04 11:00:00,560,560,565,565,119600
2020-11-04 12:00:00,560,560,565,565,0
2020-11-04 13:00:00,565,555,565,560,324600
2020-11-04 14:00:00,555,555,560,555,128800
2020-11-04 15:00:00,555,555,555,555,238000
2020-11-04 16:00:00,555,555,555,555,0
2020-11-05 09:00:00,555,555,570,570,0
2020-11-05 10:00:00,565,560,570,570,823700
2020-11-05 11:00:00,570,565,570,565,241800
2020-11-05 12:00:00,570,565,570,565,0
2020-11-05 13:00:00,565,560,570,565,744000
2020-11-05 14:00:00,565,565,580,565,3202000
2020-11-05 15:00:00,565,565,565,565,749000
2020-11-05 16:00:00,565,565,565,565,0
2020-11-06 09:00:00,570,560,580,565,0
2020-11-06 10:00:00,565,560,590,580,7007400
2020-11-06 11:00:00,580,575,580,575,279300
2020-11-06 12:00:00,580,575,580,575,0
2020-11-06 13:00:00,580,575,585,580,1313300
2020-11-06 14:00:00,580,575,585,575,972900
2020-11-06 15:00:00,575,575,575,575,327500
2020-11-06 16:00:00,575,575,575,575,0
2020-11-09 09:00:00,585,575,590,580,0
2020-11-09 10:00:00,580,575,585,585,461400
2020-11-09 11:00:00,580,575,585,580,364600
2020-11-09 12:00:00,580,575,585,580,0
2020-11-09 13:00:00,580,575,580,580,427800
2020-11-09 14:00:00,580,575,580,580,228100
2020-11-09 15:00:00,580,580,580,580,295200
2020-11-09 16:00:00,580,580,580,580,0
2020-11-10 09:00:00,585,580,590,580,0
2020-11-10 10:00:00,585,580,590,590,1659200
2020-11-10 11:00:00,590,590,610,595,9644200
2020-11-10 12:00:00,590,590,610,595,0
2020-11-10 13:00:00,595,590,600,600,1865200
2020-11-10 14:00:00,600,595,605,600,1615500
2020-11-10 15:00:00,600,600,600,600,1317900
2020-11-10 16:00:00,600,600,600,600,0
2020-11-11 09:00:00,605,595,615,600,0
2020-11-11 10:00:00,605,595,605,595,1642800
2020-11-11 11:00:00,595,595,600,600,260900
2020-11-11 12:00:00,595,595,600,600,0
2020-11-11 13:00:00,595,595,605,595,883300
2020-11-11 14:00:00,595,595,600,600,999300
2020-11-11 15:00:00,595,595,595,595,182700
2020-11-11 16:00:00,595,595,595,595,0
2020-11-12 09:00:00,595,585,610,590,0
2020-11-12 10:00:00,595,585,595,590,629200
2020-11-12 11:00:00,590,585,590,590,146400
2020-11-12 12:00:00,590,585,590,590,0
2020-11-12 13:00:00,590,580,595,580,1229400
2020-11-12 14:00:00,580,575,590,585,1771800
2020-11-12 15:00:00,580,580,580,580,126600
2020-11-12 16:00:00,580,580,580,580,0
2020-11-13 09:00:00,580,570,585,585,0
2020-11-13 10:00:00,585,585,615,605,11386400
2020-11-13 11:00:00,605,600,610,605,1598500
2020-11-13 12:00:00,605,600,610,605,0
2020-11-13 13:00:00,605,600,610,605,1798300
2020-11-13 14:00:00,605,600,610,605,1404400
2020-11-13 15:00:00,605,605,605,605,334900
2020-11-13 16:00:00,605,605,605,605,0
2020-11-16 09:00:00,605,590,615,605,0
2020-11-16 10:00:00,605,595,605,605,2783500
2020-11-16 11:00:00,605,605,630,620,11898900
2020-11-16 12:00:00,605,605,630,620,0
2020-11-16 13:00:00,620,615,630,620,4635100
2020-11-16 14:00:00,615,615,625,620,3909800
2020-11-16 15:00:00,620,620,620,620,1801400
2020-11-16 16:00:00,620,620,620,620,0
2020-11-17 09:00:00,625,605,630,620,0
2020-11-17 10:00:00,615,610,620,615,1162000
2020-11-17 11:00:00,615,615,620,615,357900
2020-11-17 12:00:00,615,615,620,615,0
2020-11-17 13:00:00,615,610,620,615,1114400
2020-11-17 14:00:00,620,610,620,610,1279700
2020-11-17 15:00:00,615,615,615,615,739600
2020-11-17 16:00:00,615,615,615,615,0
2020-11-18 09:00:00,615,610,625,625,0
2020-11-18 10:00:00,620,620,630,620,2256300
2020-11-18 11:00:00,620,615,625,615,327800
2020-11-18 12:00:00,620,615,625,615,0
2020-11-18 13:00:00,615,615,625,615,425300
2020-11-18 14:00:00,615,615,625,620,379900
2020-11-18 15:00:00,620,620,620,620,564600
2020-11-18 16:00:00,620,620,620,620,0
2020-11-19 09:00:00,620,615,635,625,1686700
2020-11-19 10:00:00,630,620,630,625,1812300
2020-11-19 11:00:00,625,620,630,625,255200
2020-11-19 12:00:00,625,620,630,625,0
2020-11-19 13:00:00,620,615,625,620,2384000
2020-11-19 14:00:00,620,615,625,620,2631700
2020-11-19 15:00:00,620,620,620,620,319200
2020-11-19 16:00:00,620,620,620,620,0
2020-11-20 09:00:00,620,605,625,615,0
2020-11-20 10:00:00,615,615,620,615,786500
2020-11-20 11:00:00,620,615,620,620,253900
2020-11-20 12:00:00,620,615,620,620,0
2020-11-20 13:00:00,620,615,620,615,912700
2020-11-20 14:00:00,615,610,620,615,1124300
2020-11-20 15:00:00,610,610,610,610,809900
2020-11-20 16:00:00,610,610,610,610,0
2020-11-23 09:00:00,610,610,625,620,0
2020-11-23 10:00:00,620,620,630,625,2822800
2020-11-23 11:00:00,625,620,630,630,796400
2020-11-23 12:00:00,625,620,630,630,0
2020-11-23 13:00:00,630,625,630,630,1331500
2020-11-23 14:00:00,630,620,630,625,2830400
2020-11-23 15:00:00,625,625,625,625,1085700
2020-11-23 16:00:00,625,625,625,625,0
2020-11-24 09:00:00,630,630,650,640,0
2020-11-24 10:00:00,640,640,650,650,2931900
2020-11-24 11:00:00,650,650,670,660,7264200
2020-11-24 12:00:00,650,650,670,660,0
2020-11-24 13:00:00,660,655,695,680,14788500
2020-11-24 14:00:00,680,670,685,685,8420700
2020-11-24 15:00:00,685,685,685,685,0
2020-11-24 16:00:00,685,685,685,685,0
2020-11-25 09:00:00,695,670,705,670,13128900
2020-11-25 10:00:00,675,650,680,670,7981200
2020-11-25 11:00:00,670,665,670,670,390100
2020-11-25 12:00:00,670,665,670,670,0
2020-11-25 13:00:00,670,655,670,655,3035900
2020-11-25 14:00:00,660,650,670,670,4060600
2020-11-25 15:00:00,665,665,665,665,822500
2020-11-25 16:00:00,665,665,665,665,0
2020-11-26 09:00:00,665,655,675,675,0
2020-11-26 10:00:00,675,665,675,665,2143500
2020-11-26 11:00:00,670,665,670,670,445100
2020-11-26 12:00:00,670,665,670,670,0
2020-11-26 13:00:00,665,665,670,670,808700
2020-11-26 14:00:00,670,665,670,670,2008200
2020-11-26 15:00:00,665,665,665,665,293200
2020-11-26 16:00:00,665,665,665,665,0
2020-11-27 09:00:00,670,670,695,685,0
2020-11-27 10:00:00,685,675,685,675,2008300
2020-11-27 11:00:00,675,675,680,680,519500
2020-11-27 12:00:00,675,675,680,680,0
2020-11-27 13:00:00,680,675,690,675,1987000
2020-11-27 14:00:00,680,675,680,675,1709500
2020-11-27 15:00:00,680,680,680,680,977100
2020-11-27 16:00:00,680,680,680,680,0
2020-11-30 09:00:00,680,670,695,680,0
2020-11-30 10:00:00,680,675,680,680,1396200
2020-11-30 11:00:00,680,680,685,680,1024700
2020-11-30 12:00:00,680,680,685,680,0
2020-11-30 13:00:00,680,635,685,640,7756500
2020-11-30 14:00:00,640,635,655,645,4765500
2020-11-30 15:00:00,650,650,650,650,423600
2020-11-30 16:00:00,650,650,650,650,0
2020-12-01 09:00:00,650,650,690,670,0
2020-12-01 10:00:00,670,640,675,655,2807900
2020-12-01 11:00:00,655,650,665,665,1354200
2020-12-01 12:00:00,655,650,665,665,0
2020-12-01 13:00:00,665,660,675,665,1304100
2020-12-01 14:00:00,665,665,680,675,3212900
2020-12-01 15:00:00,680,680,680,680,2068100
2020-12-01 16:00:00,680,680,680,680,0
2020-12-02 09:00:00,685,670,700,685,0
2020-12-02 10:00:00,685,680,695,685,5265900
2020-12-02 11:00:00,685,680,690,685,1591700
2020-12-02 12:00:00,685,680,690,685,0
2020-12-02 13:00:00,685,685,695,695,1261200
2020-12-02 14:00:00,695,690,740,730,17213700
2020-12-02 15:00:00,730,730,730,730,2307200
2020-12-02 16:00:00,730,730,730,730,0
2020-12-03 09:00:00,745,725,750,735,0
2020-12-03 10:00:00,735,735,745,740,1906400
2020-12-03 11:00:00,740,715,740,730,2934900
2020-12-03 12:00:00,740,715,740,730,0
2020-12-03 13:00:00,730,720,730,725,1234900
2020-12-03 14:00:00,725,720,730,725,1771200
2020-12-03 15:00:00,725,725,725,725,921800
2020-12-03 16:00:00,725,725,725,725,0
2020-12-04 09:00:00,725,705,730,720,0
2020-12-04 10:00:00,720,715,725,725,1063900
2020-12-04 11:00:00,720,720,735,730,1923200
2020-12-04 12:00:00,720,720,735,730,0
2020-12-04 13:00:00,730,730,735,730,1073000
2020-12-04 14:00:00,730,725,735,735,2114100
2020-12-04 15:00:00,735,735,735,735,961900
2020-12-04 16:00:00,735,735,735,735,0
2020-12-07 09:00:00,745,740,755,740,0
2020-12-07 10:00:00,745,735,745,745,2200500
2020-12-07 11:00:00,745,740,750,750,2026500
2020-12-07 12:00:00,745,740,750,750,0
2020-12-07 13:00:00,750,740,755,755,1623300
2020-12-07 14:00:00,755,745,755,755,2404500
2020-12-07 15:00:00,750,750,750,750,643100
2020-12-07 16:00:00,750,750,750,750,0
2020-12-08 09:00:00,755,740,755,740,0
2020-12-08 10:00:00,740,735,745,740,1164800
2020-12-08 11:00:00,740,730,745,735,0
2020-12-08 12:00:00,740,730,745,735,0
2020-12-08 13:00:00,735,730,735,730,8737800
2020-12-08 14:00:00,730,730,740,735,1259400
2020-12-08 15:00:00,735,735,735,735,232300
2020-12-08 16:00:00,735,735,735,735,0
2020-12-09 09:00:00,735,735,735,735,0
2020-12-09 10:00:00,735,735,735,735,0
2020-12-09 11:00:00,735,735,735,735,0
2020-12-09 12:00:00,735,735,735,735,0
2020-12-09 13:00:00,735,735,735,735,0
2020-12-09 14:00:00,735,735,735,735,0
2020-12-09 15:00:00,735,735,735,735,0
2020-12-09 16:00:00,735,735,735,735,0
2020-12-10 09:00:00,740,730,745,735,0
2020-12-10 10:00:00,735,730,735,735,599900
2020-12-10 11:00:00,730,730,735,735,192400
2020-12-10 12:00:00,730,730,735,735,0
2020-12-10 13:00:00,730,700,735,705,4834100
2020-12-10 14:00:00,705,705,730,725,3118000
2020-12-10 15:00:00,725,725,725,725,212400
2020-12-10 16:00:00,725,725,725,725,0
2020-12-11 09:00:00,725,715,730,715,0
2020-12-11 10:00:00,715,710,720,715,657700
2020-12-11 11:00:00,715,715,720,720,121500
2020-12-11 12:00:00,715,715,720,720,0
2020-12-11 13:00:00,720,715,720,715,252500
2020-12-11 14:00:00,710,710,715,710,802300
2020-12-11 15:00:00,710,710,710,710,575500
2020-12-11 16:00:00,710,710,710,710,0
2020-12-14 09:00:00,715,710,730,725,0
2020-12-14 10:00:00,725,725,775,755,10091300
2020-12-14 11:00:00,760,755,765,765,1345900
2020-12-14 12:00:00,760,755,765,765,0
2020-12-14 13:00:00,760,760,780,770,3152800
2020-12-14 14:00:00,770,765,780,780,5487200
2020-12-14 15:00:00,785,785,785,785,3555700
2020-12-14 16:00:00,785,785,785,785,0
2020-12-15 09:00:00,785,750,795,770,0
2020-12-15 10:00:00,770,765,775,770,1891700
2020-12-15 11:00:00,765,760,770,760,839800
2020-12-15 12:00:00,765,760,770,760,0
2020-12-15 13:00:00,765,760,770,770,1226600
2020-12-15 14:00:00,770,765,785,785,7136100
2020-12-15 15:00:00,785,785,785,785,1139800
2020-12-15 16:00:00,785,785,785,785,0
2020-12-16 09:00:00,795,780,810,800,0
2020-12-16 10:00:00,800,790,835,830,12468700
2020-12-16 11:00:00,830,820,840,835,5850100
2020-12-16 12:00:00,830,820,840,835,0
2020-12-16 13:00:00,835,830,850,835,4520400
2020-12-16 14:00:00,835,830,840,835,4191500
2020-12-16 15:00:00,835,835,835,835,1484000
2020-12-16 16:00:00,835,835,835,835,0
2020-12-17 09:00:00,845,820,855,845,0
2020-12-17 10:00:00,840,835,845,845,1397000
2020-12-17 11:00:00,845,835,845,840,1085500
2020-12-17 12:00:00,845,835,845,840,0
2020-12-17 13:00:00,840,835,845,840,1801000
2020-12-17 14:00:00,835,825,860,850,5888300
2020-12-17 15:00:00,855,855,855,855,1036200
2020-12-17 16:00:00,855,855,855,855,0
2020-12-18 09:00:00,855,845,870,850,0
2020-12-18 10:00:00,850,840,855,840,1113200
2020-12-18 11:00:00,840,840,855,850,432700
2020-12-18 12:00:00,840,840,855,850,0
2020-12-18 13:00:00,850,845,855,855,971100
2020-12-18 14:00:00,850,840,850,845,1464900
2020-12-18 15:00:00,840,840,840,840,663300
2020-12-18 16:00:00,840,840,840,840,0
2020-12-21 09:00:00,840,835,870,840,0
2020-12-21 10:00:00,845,840,860,850,1189700
2020-12-21 11:00:00,860,850,910,890,11215200
2020-12-21 12:00:00,860,850,910,890,0
2020-12-21 13:00:00,895,880,900,880,3358200
2020-12-21 14:00:00,885,875,890,875,2504900
2020-12-21 15:00:00,875,875,875,875,0
2020-12-21 16:00:00,875,875,875,875,0
2020-12-22 09:00:00,880,845,880,865,3126800
2020-12-22 10:00:00,865,850,865,860,1158500
2020-12-22 11:00:00,860,840,865,845,1529900
2020-12-22 12:00:00,860,840,865,845,0
2020-12-22 13:00:00,840,815,845,845,5771300
2020-12-22 14:00:00,840,815,845,815,4665800
2020-12-22 15:00:00,815,815,815,815,1401200
2020-12-22 16:00:00,815,815,815,815,0
2020-12-23 09:00:00,820,760,830,785,0
2020-12-23 10:00:00,785,785,820,815,2912000
2020-12-23 11:00:00,810,795,810,800,776400
2020-12-23 12:00:00,810,795,810,800,0
2020-12-23 13:00:00,800,785,800,795,1093600
2020-12-23 14:00:00,795,790,810,800,1148400
2020-12-23 15:00:00,800,800,800,800,769100
2020-12-23 16:00:00,800,800,800,800,0
2020-12-24 09:00:00,800,800,800,800,0
2020-12-24 10:00:00,800,800,800,800,0
2020-12-24 11:00:00,800,800,800,800,0
2020-12-24 12:00:00,800,800,800,800,0
2020-12-24 13:00:00,800,800,800,800,0
2020-12-24 14:00:00,800,800,800,800,0
2020-12-24 15:00:00,800,800,800,800,0
2020-12-24 16:00:00,800,800,800,800,0
2020-12-25 09:00:00,800,800,800,800,0
2020-12-25 10:00:00,800,800,800,800,0
2020-12-25 11:00:00,800,800,800,800,0
2020-12-25 12:00:00,800,800,800,800,0
2020-12-25 13:00:00,800,800,800,800,0
2020-12-25 14:00:00,800,800,800,800,0
2020-12-25 15:00:00,800,800,800,800,0
2020-12-25 16:00:00,800,800,800,800,0
2020-12-28 09:00:00,820,780,820,795,0
2020-12-28 10:00:00,800,795,810,805,1146100
2020-12-28 11:00:00,805,800,830,815,2750600
2020-12-28 12:00:00,805,800,830,815,0
2020-12-28 13:00:00,815,810,825,815,1077900
2020-12-28 14:00:00,815,810,825,820,1440300
2020-12-28 15:00:00,815,815,815,815,361800
2020-12-28 16:00:00,815,815,815,815,0
2020-12-29 09:00:00,820,805,825,810,0
2020-12-29 10:00:00,805,785,815,795,1936100
2020-12-29 11:00:00,795,790,800,795,253000
2020-12-29 12:00:00,795,790,800,795,0
2020-12-29 13:00:00,795,780,800,785,2111700
2020-12-29 14:00:00,785,775,790,780,1696100
2020-12-29 15:00:00,780,780,780,780,395300
2020-12-29 16:00:00,780,780,780,780,0
2020-12-30 09:00:00,780,730,780,765,0
2020-12-30 10:00:00,765,760,770,760,1339700
2020-12-30 11:00:00,760,750,760,750,874300
2020-12-30 12:00:00,760,750,760,750,0
2020-12-30 13:00:00,750,740,755,750,1426600
2020-12-30 14:00:00,750,735,750,735,3106700
2020-12-30 15:00:00,740,740,740,740,1007500
2020-12-30 16:00:00,740,740,740,740,0
2020-12-31 09:00:00,740,740,740,740,0
2020-12-31 10:00:00,740,740,740,740,0
2020-12-31 11:00:00,740,740,740,740,0
2020-12-31 12:00:00,740,740,740,740,0
2020-12-31 13:00:00,740,740,740,740,0
2020-12-31 14:00:00,740,740,740,740,0
2020-12-31 15:00:00,740,740,740,740,0
2020-12-31 16:00:00,740,740,740,740,0
2021-01-01 09:00:00,740,740,740,740,0
2021-01-01 10:00:00,740,740,740,740,0
2021-01-01 11:00:00,740,740,740,740,0
2021-01-01 12:00:00,740,740,740,740,0
2021-01-01 13:00:00,740,740,740,740,0
2021-01-01 14:00:00,740,740,740,740,0
2021-01-01 15:00:00,740,740,740,740,0
2021-01-01 16:00:00,740,740,740,740,0
2021-01-04 09:00:00,745,700,755,720,0
2021-01-04 10:00:00,725,720,750,750,2330700
2021-01-04 11:00:00,750,740,750,750,1089900
2021-01-04 12:00:00,750,740,750,750,0
2021-01-04 13:00:00,750,750,760,750,1042900
2021-01-04 14:00:00,750,750,760,755,813600
2021-01-04 15:00:00,760,760,760,760,607500
2021-01-04 16:00:00,760,760,760,760,0
2021-01-05 09:00:00,765,750,775,765,0
2021-01-05 10:00:00,760,760,770,770,668100
2021-01-05 11:00:00,770,755,770,760,505500
2021-01-05 12:00:00,770,755,770,760,0
2021-01-05 13:00:00,760,755,765,755,661000
2021-01-05 14:00:00,755,745,760,755,2255500
2021-01-05 15:00:00,750,750,750,750,187100
2021-01-05 16:00:00,750,750,750,750,0
2021-01-06 09:00:00,770,750,785,765,0
2021-01-06 10:00:00,765,750,770,760,1747400
2021-01-06 11:00:00,760,750,760,750,642100
2021-01-06 12:00:00,760,750,760,750,0
2021-01-06 13:00:00,750,735,755,750,5121200
2021-01-06 14:00:00,750,740,755,750,1709300
2021-01-06 15:00:00,750,750,750,750,731200
2021-01-06 16:00:00,750,750,750,750,0
2021-01-07 09:00:00,750,740,765,750,0
2021-01-07 10:00:00,750,745,755,745,1088800
2021-01-07 11:00:00,745,735,745,740,821000
2021-01-07 12:00:00,745,735,745,740,0
2021-01-07 13:00:00,740,740,750,740,1064000
2021-01-07 14:00:00,740,730,750,730,2323600
2021-01-07 15:00:00,730,730,730,730,1788600
2021-01-07 16:00:00,730,730,730,730,0
2021-01-08 09:00:00,735,725,765,760,0
2021-01-08 10:00:00,760,745,760,750,2212100
2021-01-08 11:00:00,750,745,750,745,459800
2021-01-08 12:00:00,750,745,750,745,0
2021-01-08 13:00:00,745,745,755,750,1114700
2021-01-08 14:00:00,750,745,755,750,1660500
2021-01-08 15:00:00,745,745,745,745,808100
2021-01-08 16:00:00,745,745,745,745,0
2021-01-11 09:00:00,760,745,770,750,0
2021-01-11 10:00:00,750,740,750,745,1723400
2021-01-11 11:00:00,745,745,750,750,244500
2021-01-11 12:00:00,745,745,750,750,0
2021-01-11 13:00:00,745,745,750,745,634400
2021-01-11 14:00:00,745,735,750,735,3258200
2021-01-11 15:00:00,740,740,740,740,540800
2021-01-11 16:00:00,740,740,740,740,0
2021-01-12 09:00:00,740,725,750,730,0
2021-01-12 10:00:00,730,730,740,740,643600
2021-01-12 11:00:00,735,735,740,735,361300
2021-01-12 12:00:00,735,735,740,735,0
2021-01-12 13:00:00,735,735,740,740,570000
2021-01-12 14:00:00,740,730,740,735,1448100
2021-01-12 15:00:00,740,740,740,740,440500
2021-01-12 16:00:00,740,740,740,740,0
2021-01-13 09:00:00,750,740,760,755,0
2021-01-13 10:00:00,755,745,755,755,1907000
2021-01-13 11:00:00,755,750,760,760,593900
2021-01-13 12:00:00,755,750,760,760,0
2021-01-13 13:00:00,755,750,780,770,4723400
2021-01-13 14:00:00,770,760,775,775,2776100
2021-01-13 15:00:00,785,785,785,785,1984500
2021-01-13 16:00:00,785,785,785,785,0
2021-01-14 09:00:00,790,785,825,800,3384700
2021-01-14 10:00:00,800,795,815,810,6527000
2021-01-14 11:00:00,805,805,835,835,8316100
2021-01-14 12:00:00,805,805,835,835,0
2021-01-14 13:00:00,835,835,910,840,32785300
2021-01-14 14:00:00,840,815,845,820,15296300
2021-01-14 15:00:00,825,825,825,825,2414900
2021-01-14 16:00:00,825,825,825,825,0
2021-01-15 09:00:00,835,805,845,815,0
2021-01-15 10:00:00,815,800,815,800,2832500
2021-01-15 11:00:00,800,795,805,800,1616700
2021-01-15 12:00:00,800,795,805,800,0
2021-01-15 13:00:00,800,790,800,800,2438200
2021-01-15 14:00:00,795,790,800,790,3247200
2021-01-15 15:00:00,790,790,790,790,797400
2021-01-15 16:00:00,790,790,790,790,0
2021-01-18 09:00:00,790,760,795,785,0
2021-01-18 10:00:00,785,770,790,775,1479700
2021-01-18 11:00:00,775,775,795,790,1761700
2021-01-18 12:00:00,775,775,795,790,0
2021-01-18 13:00:00,790,770,790,775,1259600
2021-01-18 14:00:00,775,765,780,770,1650900
2021-01-18 15:00:00,765,765,765,765,1251800
2021-01-18 16:00:00,765,765,765,765,0
2021-01-19 09:00:00,765,745,770,750,0
2021-01-19 10:00:00,750,750,770,760,1586100
2021-01-19 11:00:00,760,760,765,760,396700
2021-01-19 12:00:00,760,760,765,760,0
2021-01-19 13:00:00,760,755,775,765,1944500
2021-01-19 14:00:00,760,740,760,750,2257300
2021-01-19 15:00:00,755,755,755,755,185300
2021-01-19 16:00:00,755,755,755,755,0
2021-01-20 09:00:00,755,745,770,765,0
2021-01-20 10:00:00,760,760,770,770,604500
2021-01-20 11:00:00,770,765,775,765,798900
2021-01-20 12:00:00,770,765,775,765,0
2021-01-20 13:00:00,770,765,775,770,1445600
2021-01-20 14:00:00,765,760,770,765,964100
2021-01-20 15:00:00,765,765,765,765,468500
2021-01-20 16:00:00,765,765,765,765,0
2021-01-21 09:00:00,780,750,780,760,0
2021-01-21 10:00:00,755,755,790,770,3540600
2021-01-21 11:00:00,770,760,775,760,1115600
2021-01-21 12:00:00,770,760,775,760,0
2021-01-21 13:00:00,765,760,770,760,606200
2021-01-21 14:00:00,765,760,765,760,845500
2021-01-21 15:00:00,760,760,760,760,502500
2021-01-21 16:00:00,760,760,760,760,0
2021-01-22 09:00:00,765,760,810,780,1487000
2021-01-22 10:00:00,785,765,790,765,4103400
2021-01-22 11:00:00,765,765,775,770,2025800
2021-01-22 12:00:00,765,765,775,770,0
2021-01-22 13:00:00,775,750,775,760,4515000
2021-01-22 14:00:00,760,755,770,765,2278300
2021-01-22 15:00:00,765,765,765,765,454000
2021-01-22 16:00:00,765,765,765,765,0
2021-01-25 09:00:00,765,715,770,740,0
2021-01-25 10:00:00,740,735,760,745,3006700
2021-01-25 11:00:00,745,735,750,735,1461900
2021-01-25 12:00:00,745,735,750,735,0
2021-01-25 13:00:00,740,740,750,745,391500
2021-01-25 14:00:00,745,740,780,780,8419900
2021-01-25 15:00:00,785,785,785,785,2024300
2021-01-25 16:00:00,785,785,785,785,0
2021-01-26 09:00:00,800,770,805,780,0
2021-01-26 10:00:00,785,770,785,775,1704500
2021-01-26 11:00:00,775,770,780,770,419900
2021-01-26 12:00:00,775,770,780,770,0
2021-01-26 13:00:00,770,740,775,750,4415700
2021-01-26 14:00:00,745,735,750,735,7411600
2021-01-26 15:00:00,735,735,735,735,785100
2021-01-26 16:00:00,735,735,735,735,0
2021-01-27 09:00:00,720,685,735,690,0
2021-01-27 10:00:00,695,690,715,710,2334100
2021-01-27 11:00:00,715,700,725,700,1288200
2021-01-27 12:00:00,715,700,725,700,0
2021-01-27 13:00:00,700,700,710,700,905700
2021-01-27 14:00:00,700,700,710,705,1051100
2021-01-27 15:00:00,710,710,710,710,860900
2021-01-27 16:00:00,710,710,710,710,0
2021-01-28 09:00:00,695,680,715,705,0
2021-01-28 10:00:00,710,685,710,690,722500
2021-01-28 11:00:00,690,685,695,690,323900
2021-01-28 12:00:00,690,685,695,690,0
2021-01-28 13:00:00,690,670,695,680,1993500
2021-01-28 14:00:00,675,665,675,665,4446800
2021-01-28 15:00:00,665,665,665,665,147200
2021-01-28 16:00:00,665,665,665,665,0
2021-01-29 09:00:00,665,640,685,660,0
2021-01-29 10:00:00,660,645,660,650,553800
2021-01-29 11:00:00,645,645,655,650,194700
2021-01-29 12:00:00,645,645,655,650,0
2021-01-29 13:00:00,650,640,655,645,656900
2021-01-29 14:00:00,640,640,660,655,892900
2021-01-29 15:00:00,655,655,655,655,202100
2021-01-29 16:00:00,655,655,655,655,0
2021-02-01 09:00:00,660,630,660,655,0
2021-02-01 10:00:00,650,645,665,655,2744000
2021-02-01 11:00:00,655,650,660,655,1263400
2021-02-01 12:00:00,655,650,660,655,0
2021-02-01 13:00:00,655,655,675,655,3681600
2021-02-01 14:00:00,660,655,670,670,4447900
2021-02-01 15:00:00,670,670,670,670,697800
2021-02-01 16:00:00,670,670,670,670,0
2021-02-02 09:00:00,700,670,705,685,0
2021-02-02 10:00:00,685,675,690,680,2547200
2021-02-02 11:00:00,680,675,680,680,318900
2021-02-02 12:00:00,680,675,680,680,0
2021-02-02 13:00:00,680,675,680,675,1232300
2021-02-02 14:00:00,680,665,680,665,3919000
2021-02-02 15:00:00,670,670,670,670,272200
2021-02-02 16:00:00,670,670,670,670,0
2021-02-03 09:00:00,675,660,685,675,0
2021-02-03 10:00:00,675,670,685,675,470300
2021-02-03 11:00:00,675,670,680,675,292300
2021-02-03 12:00:00,675,670,680,675,0
2021-02-03 13:00:00,675,665,675,675,945500
2021-02-03 14:00:00,670,665,675,670,570200
2021-02-03 15:00:00,670,670,670,670,139500
2021-02-03 16:00:00,670,670,670,670,0
2021-02-04 09:00:00,670,670,685,685,0
2021-02-04 10:00:00,685,670,690,675,2024700
2021-02-04 11:00:00,675,670,675,675,74000
2021-02-04 12:00:00,675,670,675,675,0
2021-02-04 13:00:00,670,665,675,675,856200
2021-02-04 14:00:00,670,660,670,670,843700
2021-02-04 15:00:00,665,665,665,665,313600
2021-02-04 16:00:00,665,665,665,665,0
2021-02-05 09:00:00,670,665,680,675,0
2021-02-05 10:00:00,675,670,675,675,549200
2021-02-05 11:00:00,675,675,680,675,45300
2021-02-05 12:00:00,675,675,680,675,0
2021-02-05 13:00:00,675,675,680,680,498000
2021-02-05 14:00:00,680,675,685,680,1159800
2021-02-05 15:00:00,685,685,685,685,1021000
2021-02-05 16:00:00,685,685,685,685,0
2021-02-08 09:00:00,695,685,700,685,0
