timestamp,open,low,high,close,volume
2020-11-04 16:00:00,121,121,122,121,0
2020-11-05 09:00:00,121,121,122,121,0
2020-11-05 10:00:00,121,121,122,121,0
2020-11-05 11:00:00,121,121,122,121,0
2020-11-05 12:00:00,121,121,122,121,0
2020-11-05 13:00:00,121,121,122,121,0
2020-11-05 14:00:00,121,121,122,121,0
2020-11-05 15:00:00,121,121,122,121,0
2020-11-05 16:00:00,121,121,122,121,0
2020-11-06 09:00:00,121,121,122,121,0
2020-11-06 10:00:00,121,121,122,121,0
2020-11-06 11:00:00,121,121,122,121,0
2020-11-06 12:00:00,121,121,122,121,0
2020-11-06 13:00:00,121,121,122,121,0
2020-11-06 14:00:00,121,121,122,121,0
2020-11-06 15:00:00,121,121,122,121,0
2020-11-06 16:00:00,121,121,122,121,0
2020-11-09 09:00:00,121,121,122,121,0
2020-11-09 10:00:00,121,121,122,121,0
2020-11-09 11:00:00,121,121,122,121,0
2020-11-09 12:00:00,121,121,122,121,0
2020-11-09 13:00:00,121,121,122,121,0
2020-11-09 14:00:00,121,121,122,121,0
2020-11-09 15:00:00,121,121,122,121,0
2020-11-09 16:00:00,121,121,122,121,0
2020-11-10 09:00:00,121,121,122,121,0
2020-11-10 10:00:00,121,121,122,121,0
2020-11-10 11:00:00,121,121,122,121,0
2020-11-10 12:00:00,121,121,122,121,0
2020-11-10 13:00:00,121,121,122,121,0
2020-11-10 14:00:00,121,121,122,121,0
2020-11-10 15:00:00,121,121,122,121,0
2020-11-10 16:00:00,121,121,122,121,0
2020-11-11 09:00:00,121,121,122,121,0
2020-11-11 10:00:00,121,121,122,121,0
2020-11-11 11:00:00,121,121,122,121,0
2020-11-11 12:00:00,121,121,122,121,0
2020-11-11 13:00:00,121,121,122,121,0
2020-11-11 14:00:00,121,121,122,121,0
2020-11-11 15:00:00,121,121,122,121,0
2020-11-11 16:00:00,121,121,122,121,0
2020-11-12 09:00:00,121,121,122,121,0
2020-11-12 10:00:00,121,121,122,121,0
2020-11-12 11:00:00,121,121,122,121,0
2020-11-12 12:00:00,121,121,122,121,0
2020-11-12 13:00:00,121,121,122,121,0
2020-11-12 14:00:00,121,121,122,121,0
2020-11-12 15:00:00,121,121,122,121,0
2020-11-12 16:00:00,121,121,122,121,0
2020-11-13 09:00:00,121,121,122,121,0
2020-11-13 10:00:00,121,121,122,121,0
2020-11-13 11:00:00,121,121,122,121,0
2020-11-13 12:00:00,121,121,122,121,0
2020-11-13 13:00:00,121,121,122,121,0
2020-11-13 14:00:00,121,121,122,121,0
2020-11-13 15:00:00,121,121,122,121,0
2020-11-13 16:00:00,121,121,122,121,0
2020-11-16 09:00:00,121,121,122,121,0
2020-11-16 10:00:00,121,121,122,121,0
2020-11-16 11:00:00,121,121,122,121,0
2020-11-16 12:00:00,121,121,122,121,0
2020-11-16 13:00:00,121,121,122,121,0
2020-11-16 14:00:00,121,121,122,121,0
2020-11-16 15:00:00,121,121,122,121,0
2020-11-16 16:00:00,121,121,122,121,0
2020-11-17 09:00:00,121,121,122,121,0
2020-11-17 10:00:00,121,121,122,121,0
2020-11-17 11:00:00,121,121,122,121,0
2020-11-17 12:00:00,121,121,122,121,0
2020-11-17 13:00:00,121,121,122,121,0
2020-11-17 14:00:00,121,121,122,121,0
2020-11-17 15:00:00,121,121,122,121,0
2020-11-17 16:00:00,121,121,122,121,0
2020-11-18 09:00:00,121,121,122,121,0
2020-11-18 10:00:00,121,121,122,121,0
2020-11-18 11:00:00,121,121,122,121,0
2020-11-18 12:00:00,121,121,122,121,0
2020-11-18 13:00:00,121,121,122,121,0
2020-11-18 14:00:00,121,121,122,121,0
2020-11-18 15:00:00,121,121,122,121,0
2020-11-18 16:00:00,121,121,122,121,0
2020-11-19 09:00:00,121,121,122,121,0
2020-11-19 10:00:00,121,121,122,121,0
2020-11-19 11:00:00,121,121,122,121,0
2020-11-19 12:00:00,121,121,122,121,0
2020-11-19 13:00:00,121,121,122,121,0
2020-11-19 14:00:00,121,121,122,121,0
2020-11-19 15:00:00,121,121,122,121,0
2020-11-19 16:00:00,121,121,122,121,0
2020-11-20 09:00:00,121,121,122,121,0
2020-11-20 10:00:00,121,121,122,121,0
2020-11-20 11:00:00,121,121,122,121,0
2020-11-20 12:00:00,121,121,122,121,0
2020-11-20 13:00:00,121,121,122,121,0
2020-11-20 14:00:00,121,121,122,121,0
2020-11-20 15:00:00,121,121,122,121,0
2020-11-20 16:00:00,121,121,122,121,0
2020-11-23 09:00:00,121,121,122,121,0
2020-11-23 10:00:00,121,121,122,121,0
2020-11-23 11:00:00,121,121,122,121,0
2020-11-23 12:00:00,121,121,122,121,0
2020-11-23 13:00:00,121,121,122,121,0
2020-11-23 14:00:00,121,121,122,121,0
2020-11-23 15:00:00,121,121,122,121,0
2020-11-23 16:00:00,121,121,122,121,0
2020-11-24 09:00:00,121,121,122,121,0
2020-11-24 10:00:00,121,121,122,121,0
2020-11-24 11:00:00,121,121,122,121,0
2020-11-24 12:00:00,121,121,122,121,0
2020-11-24 13:00:00,121,121,122,121,0
2020-11-24 14:00:00,121,121,122,121,0
2020-11-24 15:00:00,121,121,122,121,0
2020-11-24 16:00:00,121,121,122,121,0
2020-11-25 09:00:00,121,121,122,121,0
2020-11-25 10:00:00,121,121,122,121,0
2020-11-25 11:00:00,121,121,122,121,0
2020-11-25 12:00:00,121,121,122,121,0
2020-11-25 13:00:00,121,121,122,121,0
2020-11-25 14:00:00,121,121,122,121,0
2020-11-25 15:00:00,121,121,122,121,0
2020-11-25 16:00:00,121,121,122,121,0
2020-11-26 09:00:00,121,121,122,121,0
2020-11-26 10:00:00,121,121,122,121,0
2020-11-26 11:00:00,121,121,122,121,0
2020-11-26 12:00:00,121,121,122,121,0
2020-11-26 13:00:00,121,121,122,121,0
2020-11-26 14:00:00,121,121,122,121,0
2020-11-26 15:00:00,121,121,122,121,0
2020-11-26 16:00:00,121,121,122,121,0
2020-11-27 09:00:00,121,121,122,121,0
2020-11-27 10:00:00,121,121,122,121,0
2020-11-27 11:00:00,121,121,122,121,0
2020-11-27 12:00:00,121,121,122,121,0
2020-11-27 13:00:00,121,121,122,121,0
2020-11-27 14:00:00,121,121,122,121,0
2020-11-27 15:00:00,121,121,122,121,0
2020-11-27 16:00:00,121,121,122,121,0
2020-11-30 09:00:00,121,121,122,121,0
2020-11-30 10:00:00,121,121,122,121,0
2020-11-30 11:00:00,121,121,122,121,0
2020-11-30 12:00:00,121,121,122,121,0
2020-11-30 13:00:00,121,121,122,121,0
2020-11-30 14:00:00,121,121,122,121,0
2020-11-30 15:00:00,121,121,122,121,0
2020-11-30 16:00:00,121,121,122,121,0
2020-12-01 09:00:00,121,121,122,121,0
2020-12-01 10:00:00,121,121,122,121,0
2020-12-01 11:00:00,121,121,122,121,0
2020-12-01 12:00:00,121,121,122,121,0
2020-12-01 13:00:00,121,121,122,121,0
2020-12-01 14:00:00,121,121,122,121,0
2020-12-01 15:00:00,121,121,122,121,0
2020-12-01 16:00:00,121,121,122,121,0
2020-12-02 09:00:00,121,121,122,121,0
2020-12-02 10:00:00,121,121,122,121,0
2020-12-02 11:00:00,121,121,122,121,0
2020-12-02 12:00:00,121,121,122,121,0
2020-12-02 13:00:00,121,121,122,121,0
2020-12-02 14:00:00,121,121,122,121,0
2020-12-02 15:00:00,121,121,122,121,0
2020-12-02 16:00:00,121,121,122,121,0
2020-12-03 09:00:00,121,121,122,121,0
2020-12-03 10:00:00,121,121,122,121,0
2020-12-03 11:00:00,121,121,122,121,0
2020-12-03 12:00:00,121,121,122,121,0
2020-12-03 13:00:00,121,121,122,121,0
2020-12-03 14:00:00,121,121,122,121,0
2020-12-03 15:00:00,121,121,122,121,0
2020-12-03 16:00:00,121,121,122,121,0
2020-12-04 09:00:00,121,121,122,121,0
2020-12-04 10:00:00,121,121,122,121,0
2020-12-04 11:00:00,121,121,122,121,0
2020-12-04 12:00:00,121,121,122,121,0
2020-12-04 13:00:00,121,121,122,121,0
2020-12-04 14:00:00,121,121,122,121,0
2020-12-04 15:00:00,121,121,122,121,0
2020-12-04 16:00:00,121,121,122,121,0
2020-12-07 09:00:00,121,121,122,121,0
2020-12-07 10:00:00,121,121,122,121,0
2020-12-07 11:00:00,121,121,122,121,0
2020-12-07 12:00:00,121,121,122,121,0
2020-12-07 13:00:00,121,121,122,121,0
2020-12-07 14:00:00,121,121,122,121,0
2020-12-07 15:00:00,121,121,122,121,0
2020-12-07 16:00:00,121,121,122,121,0
2020-12-08 09:00:00,121,121,122,121,0
2020-12-08 10:00:00,121,121,122,121,0
2020-12-08 11:00:00,121,121,122,121,0
2020-12-08 12:00:00,121,121,122,121,0
2020-12-08 13:00:00,121,121,122,121,0
2020-12-08 14:00:00,121,121,122,121,0
2020-12-08 15:00:00,121,121,122,121,0
2020-12-08 16:00:00,121,121,122,121,0
2020-12-09 09:00:00,121,121,122,121,0
2020-12-09 10:00:00,121,121,122,121,0
2020-12-09 11:00:00,121,121,122,121,0
2020-12-09 12:00:00,121,121,122,121,0
2020-12-09 13:00:00,121,121,122,121,0
2020-12-09 14:00:00,121,121,122,121,0
2020-12-09 15:00:00,121,121,122,121,0
2020-12-09 16:00:00,121,121,122,121,0
2020-12-10 09:00:00,121,121,122,121,0
2020-12-10 10:00:00,121,121,122,121,0
2020-12-10 11:00:00,121,121,122,121,0
2020-12-10 12:00:00,121,121,122,121,0
2020-12-10 13:00:00,121,121,122,121,0
2020-12-10 14:00:00,121,121,122,121,0
2020-12-10 15:00:00,121,121,122,121,0
2020-12-10 16:00:00,121,121,122,121,0
2020-12-11 09:00:00,121,121,122,121,0
2020-12-11 10:00:00,121,121,122,121,0
2020-12-11 11:00:00,121,121,122,121,0
2020-12-11 12:00:00,121,121,122,121,0
2020-12-11 13:00:00,121,121,122,121,0
2020-12-11 14:00:00,121,121,122,121,0
2020-12-11 15:00:00,121,121,122,121,0
2020-12-11 16:00:00,121,121,122,121,0
2020-12-14 09:00:00,121,121,122,121,0
2020-12-14 10:00:00,121,121,122,121,0
2020-12-14 11:00:00,121,121,122,121,0
2020-12-14 12:00:00,121,121,122,121,0
2020-12-14 13:00:00,121,121,122,121,0
2020-12-14 14:00:00,121,121,122,121,0
2020-12-14 15:00:00,121,121,122,121,0
2020-12-14 16:00:00,121,121,122,121,0
2020-12-15 09:00:00,121,121,122,121,0
2020-12-15 10:00:00,121,121,122,121,0
2020-12-15 11:00:00,121,121,122,121,0
2020-12-15 12:00:00,121,121,122,121,0
2020-12-15 13:00:00,121,121,122,121,0
2020-12-15 14:00:00,121,121,122,121,0
2020-12-15 15:00:00,121,121,122,121,0
2020-12-15 16:00:00,121,121,122,121,0
2020-12-16 09:00:00,121,121,122,121,0
2020-12-16 10:00:00,121,121,122,121,0
2020-12-16 11:00:00,121,121,122,121,0
2020-12-16 12:00:00,121,121,122,121,0
2020-12-16 13:00:00,121,121,122,121,0
2020-12-16 14:00:00,121,121,122,121,0
2020-12-16 15:00:00,121,121,122,121,0
2020-12-16 16:00:00,121,121,122,121,0
2020-12-17 09:00:00,121,121,122,121,0
2020-12-17 10:00:00,121,121,122,121,0
2020-12-17 11:00:00,121,121,122,121,0
2020-12-17 12:00:00,121,121,122,121,0
2020-12-17 13:00:00,121,121,122,121,0
2020-12-17 14:00:00,121,121,122,121,0
2020-12-17 15:00:00,121,121,122,121,0
2020-12-17 16:00:00,121,121,122,121,0
2020-12-18 09:00:00,121,121,122,121,0
2020-12-18 10:00:00,121,121,122,121,0
2020-12-18 11:00:00,121,121,122,121,0
2020-12-18 12:00:00,121,121,122,121,0
2020-12-18 13:00:00,121,121,122,121,0
2020-12-18 14:00:00,121,121,122,121,0
2020-12-18 15:00:00,121,121,122,121,0
2020-12-18 16:00:00,121,121,122,121,0
2020-12-21 09:00:00,121,121,122,121,0
2020-12-21 10:00:00,121,121,122,121,0
2020-12-21 11:00:00,121,121,122,121,0
2020-12-21 12:00:00,121,121,122,121,0
2020-12-21 13:00:00,121,121,122,121,0
2020-12-21 14:00:00,121,121,122,121,0
2020-12-21 15:00:00,121,121,122,121,0
2020-12-21 16:00:00,121,121,122,121,0
2020-12-22 09:00:00,121,121,122,121,0
2020-12-22 10:00:00,121,121,122,121,0
2020-12-22 11:00:00,121,121,122,121,0
2020-12-22 12:00:00,121,121,122,121,0
2020-12-22 13:00:00,121,121,122,121,0
2020-12-22 14:00:00,121,121,122,121,0
2020-12-22 15:00:00,121,121,122,121,0
2020-12-22 16:00:00,121,121,122,121,0
2020-12-23 09:00:00,121,121,122,121,0
2020-12-23 10:00:00,121,121,122,121,0
2020-12-23 11:00:00,121,121,122,121,0
2020-12-23 12:00:00,121,121,122,121,0
2020-12-23 13:00:00,121,121,122,121,0
2020-12-23 14:00:00,121,121,122,121,0
2020-12-23 15:00:00,121,121,122,121,0
2020-12-23 16:00:00,121,121,122,121,0
2020-12-24 09:00:00,121,121,122,121,0
2020-12-24 10:00:00,121,121,122,121,0
2020-12-24 11:00:00,121,121,122,121,0
2020-12-24 12:00:00,121,121,122,121,0
2020-12-24 13:00:00,121,121,122,121,0
2020-12-24 14:00:00,121,121,122,121,0
2020-12-24 15:00:00,121,121,122,121,0
2020-12-24 16:00:00,121,121,122,121,0
2020-12-25 09:00:00,121,121,122,121,0
2020-12-25 10:00:00,121,121,122,121,0
2020-12-25 11:00:00,121,121,122,121,0
2020-12-25 12:00:00,121,121,122,121,0
2020-12-25 13:00:00,121,121,122,121,0
2020-12-25 14:00:00,121,121,122,121,0
2020-12-25 15:00:00,121,121,122,121,0
2020-12-25 16:00:00,121,121,122,121,0
2020-12-28 09:00:00,121,121,122,121,0
2020-12-28 10:00:00,121,121,122,121,0
2020-12-28 11:00:00,121,121,122,121,0
2020-12-28 12:00:00,121,121,122,121,0
2020-12-28 13:00:00,121,121,122,121,0
2020-12-28 14:00:00,121,121,122,121,0
2020-12-28 15:00:00,121,121,122,121,0
2020-12-28 16:00:00,121,121,122,121,0
2020-12-29 09:00:00,121,121,122,121,0
2020-12-29 10:00:00,121,121,122,121,0
2020-12-29 11:00:00,121,121,122,121,0
2020-12-29 12:00:00,121,121,122,121,0
2020-12-29 13:00:00,121,121,122,121,0
2020-12-29 14:00:00,121,121,122,121,0
2020-12-29 15:00:00,121,121,122,121,0
2020-12-29 16:00:00,121,121,122,121,0
2020-12-30 09:00:00,121,121,122,121,0
2020-12-30 10:00:00,121,121,122,121,0
2020-12-30 11:00:00,121,121,122,121,0
2020-12-30 12:00:00,121,121,122,121,0
2020-12-30 13:00:00,121,121,122,121,0
2020-12-30 14:00:00,121,121,122,121,0
2020-12-30 15:00:00,121,121,122,121,0
2020-12-30 16:00:00,121,121,122,121,0
2020-12-31 09:00:00,121,121,122,121,0
2020-12-31 10:00:00,121,121,122,121,0
2020-12-31 11:00:00,121,121,122,121,0
2020-12-31 12:00:00,121,121,122,121,0
2020-12-31 13:00:00,121,121,122,121,0
2020-12-31 14:00:00,121,121,122,121,0
2020-12-31 15:00:00,121,121,122,121,0
2020-12-31 16:00:00,121,121,122,121,0
2021-01-01 09:00:00,121,121,122,121,0
2021-01-01 10:00:00,121,121,122,121,0
2021-01-01 11:00:00,121,121,122,121,0
2021-01-01 12:00:00,121,121,122,121,0
2021-01-01 13:00:00,121,121,122,121,0
2021-01-01 14:00:00,121,121,122,121,0
2021-01-01 15:00:00,121,121,122,121,0
2021-01-01 16:00:00,121,121,122,121,0
2021-01-04 09:00:00,121,121,122,121,0
2021-01-04 10:00:00,121,121,122,121,0
2021-01-04 11:00:00,121,121,122,121,0
2021-01-04 12:00:00,121,121,122,121,0
2021-01-04 13:00:00,121,121,122,121,0
2021-01-04 14:00:00,121,121,122,121,0
2021-01-04 15:00:00,121,121,122,121,0
2021-01-04 16:00:00,121,121,122,121,0
2021-01-05 09:00:00,121,121,122,121,0
2021-01-05 10:00:00,121,121,122,121,0
2021-01-05 11:00:00,121,121,122,121,0
2021-01-05 12:00:00,121,121,122,121,0
2021-01-05 13:00:00,121,121,122,121,0
2021-01-05 14:00:00,121,121,122,121,0
2021-01-05 15:00:00,121,121,122,121,0
2021-01-05 16:00:00,121,121,122,121,0
2021-01-06 09:00:00,121,121,122,121,0
2021-01-06 10:00:00,121,121,122,121,0
2021-01-06 11:00:00,121,121,122,121,0
2021-01-06 12:00:00,121,121,122,121,0
2021-01-06 13:00:00,121,121,122,121,0
2021-01-06 14:00:00,121,121,122,121,0
2021-01-06 15:00:00,121,121,122,121,0
2021-01-06 16:00:00,121,121,122,121,0
2021-01-07 09:00:00,121,121,122,121,0
2021-01-07 10:00:00,121,121,122,121,0
2021-01-07 11:00:00,121,121,122,121,0
2021-01-07 12:00:00,121,121,122,121,0
2021-01-07 13:00:00,121,121,122,121,0
2021-01-07 14:00:00,121,121,122,121,0
2021-01-07 15:00:00,121,121,122,121,0
2021-01-07 16:00:00,121,121,122,121,0
2021-01-08 09:00:00,121,121,122,121,0
2021-01-08 10:00:00,121,121,122,121,0
2021-01-08 11:00:00,121,121,122,121,0
2021-01-08 12:00:00,121,121,122,121,0
2021-01-08 13:00:00,121,121,122,121,0
2021-01-08 14:00:00,121,121,122,121,0
2021-01-08 15:00:00,121,121,122,121,0
2021-01-08 16:00:00,121,121,122,121,0
2021-01-11 09:00:00,121,121,122,121,0
2021-01-11 10:00:00,121,121,122,121,0
2021-01-11 11:00:00,121,121,122,121,0
2021-01-11 12:00:00,121,121,122,121,0
2021-01-11 13:00:00,121,121,122,121,0
2021-01-11 14:00:00,121,121,122,121,0
2021-01-11 15:00:00,121,121,122,121,0
2021-01-11 16:00:00,121,121,122,121,0
2021-01-12 09:00:00,121,121,122,121,0
2021-01-12 10:00:00,121,121,122,121,0
2021-01-12 11:00:00,121,121,122,121,0
2021-01-12 12:00:00,121,121,122,121,0
2021-01-12 13:00:00,121,121,122,121,0
2021-01-12 14:00:00,121,121,122,121,0
2021-01-12 15:00:00,121,121,122,121,0
2021-01-12 16:00:00,121,121,122,121,0
2021-01-13 09:00:00,121,121,122,121,0
2021-01-13 10:00:00,121,121,122,121,0
2021-01-13 11:00:00,121,121,122,121,0
2021-01-13 12:00:00,121,121,122,121,0
2021-01-13 13:00:00,121,121,122,121,0
2021-01-13 14:00:00,121,121,122,121,0
2021-01-13 15:00:00,121,121,122,121,0
2021-01-13 16:00:00,121,121,122,121,0
2021-01-14 09:00:00,121,121,122,121,0
2021-01-14 10:00:00,121,121,122,121,0
2021-01-14 11:00:00,121,121,122,121,0
2021-01-14 12:00:00,121,121,122,121,0
2021-01-14 13:00:00,121,121,122,121,0
2021-01-14 14:00:00,121,121,122,121,0
2021-01-14 15:00:00,121,121,122,121,0
2021-01-14 16:00:00,121,121,122,121,0
2021-01-15 09:00:00,121,121,122,121,0
2021-01-15 10:00:00,121,121,122,121,0
2021-01-15 11:00:00,121,121,122,121,0
2021-01-15 12:00:00,121,121,122,121,0
2021-01-15 13:00:00,121,121,122,121,0
2021-01-15 14:00:00,121,121,122,121,0
2021-01-15 15:00:00,121,121,122,121,0
2021-01-15 16:00:00,121,121,122,121,0
2021-01-18 09:00:00,121,121,122,121,0
2021-01-18 10:00:00,121,121,122,121,0
2021-01-18 11:00:00,121,121,122,121,0
2021-01-18 12:00:00,121,121,122,121,0
2021-01-18 13:00:00,121,121,122,121,0
2021-01-18 14:00:00,121,121,122,121,0
2021-01-18 15:00:00,121,121,122,121,0
2021-01-18 16:00:00,121,121,122,121,0
2021-01-19 09:00:00,121,121,122,121,0
2021-01-19 10:00:00,121,121,122,121,0
2021-01-19 11:00:00,121,121,122,121,0
2021-01-19 12:00:00,121,121,122,121,0
2021-01-19 13:00:00,121,121,122,121,0
2021-01-19 14:00:00,121,121,122,121,0
2021-01-19 15:00:00,121,121,122,121,0
2021-01-19 16:00:00,121,121,122,121,0
2021-01-20 09:00:00,121,121,122,121,0
2021-01-20 10:00:00,121,121,122,121,0
2021-01-20 11:00:00,121,121,122,121,0
2021-01-20 12:00:00,121,121,122,121,0
2021-01-20 13:00:00,121,121,122,121,0
2021-01-20 14:00:00,121,121,122,121,0
2021-01-20 15:00:00,121,121,122,121,0
2021-01-20 16:00:00,121,121,122,121,0
2021-01-21 09:00:00,121,121,122,121,0
2021-01-21 10:00:00,121,121,122,121,0
2021-01-21 11:00:00,121,121,122,121,0
2021-01-21 12:00:00,121,121,122,121,0
2021-01-21 13:00:00,121,121,122,121,0
2021-01-21 14:00:00,121,121,122,121,0
2021-01-21 15:00:00,121,121,122,121,0
2021-01-21 16:00:00,121,121,122,121,0
2021-01-22 09:00:00,121,121,122,121,0
2021-01-22 10:00:00,121,121,122,121,0
2021-01-22 11:00:00,121,121,122,121,0
2021-01-22 12:00:00,121,121,122,121,0
2021-01-22 13:00:00,121,121,122,121,0
2021-01-22 14:00:00,121,121,122,121,0
2021-01-22 15:00:00,121,121,122,121,0
2021-01-22 16:00:00,121,121,122,121,0
2021-01-25 09:00:00,121,121,122,121,0
2021-01-25 10:00:00,121,121,122,121,0
2021-01-25 11:00:00,121,121,122,121,0
2021-01-25 12:00:00,121,121,122,121,0
2021-01-25 13:00:00,121,121,122,121,0
2021-01-25 14:00:00,121,121,122,121,0
2021-01-25 15:00:00,121,121,122,121,0
2021-01-25 16:00:00,121,121,122,121,0
2021-01-26 09:00:00,121,121,122,121,0
2021-01-26 10:00:00,121,121,122,121,0
2021-01-26 11:00:00,121,121,122,121,0
2021-01-26 12:00:00,121,121,122,121,0
2021-01-26 13:00:00,121,121,122,121,0
2021-01-26 14:00:00,121,121,122,121,0
2021-01-26 15:00:00,121,121,122,121,0
2021-01-26 16:00:00,121,121,122,121,0
2021-01-27 09:00:00,121,121,122,121,0
2021-01-27 10:00:00,121,121,122,121,0
2021-01-27 11:00:00,121,121,122,121,0
2021-01-27 12:00:00,121,121,122,121,0
2021-01-27 13:00:00,121,121,122,121,0
2021-01-27 14:00:00,121,121,122,121,0
2021-01-27 15:00:00,121,121,122,121,0
2021-01-27 16:00:00,121,121,122,121,0
2021-01-28 09:00:00,121,121,122,121,0
2021-01-28 10:00:00,121,121,122,121,0
2021-01-28 11:00:00,121,121,122,121,0
2021-01-28 12:00:00,121,121,122,121,0
2021-01-28 13:00:00,121,121,122,121,0
2021-01-28 14:00:00,121,121,122,121,0
2021-01-28 15:00:00,121,121,122,121,0
2021-01-28 16:00:00,121,121,122,121,0
2021-01-29 09:00:00,121,121,122,121,0
2021-01-29 10:00:00,121,121,122,121,0
2021-01-29 11:00:00,121,121,122,121,0
2021-01-29 12:00:00,121,121,122,121,0
2021-01-29 13:00:00,121,121,122,121,0
2021-01-29 14:00:00,121,121,122,121,0
2021-01-29 15:00:00,121,121,122,121,0
2021-01-29 16:00:00,121,121,122,121,0
2021-02-01 09:00:00,121,121,122,121,0
2021-02-01 10:00:00,121,121,122,121,0
2021-02-01 11:00:00,121,121,122,121,0
2021-02-01 12:00:00,121,121,122,121,0
2021-02-01 13:00:00,121,121,122,121,0
2021-02-01 14:00:00,121,121,122,121,0
2021-02-01 15:00:00,121,121,122,121,0
2021-02-01 16:00:00,121,121,122,121,0
2021-02-02 09:00:00,121,121,122,121,0
2021-02-02 10:00:00,121,121,122,121,0
2021-02-02 11:00:00,121,121,122,121,0
2021-02-02 12:00:00,121,121,122,121,0
2021-02-02 13:00:00,121,121,122,121,0
2021-02-02 14:00:00,121,121,122,121,0
2021-02-02 15:00:00,121,121,122,121,0
2021-02-02 16:00:00,121,121,122,121,0
2021-02-03 09:00:00,121,121,122,121,0
2021-02-03 10:00:00,121,121,122,121,0
2021-02-03 11:00:00,121,121,122,121,0
2021-02-03 12:00:00,121,121,122,121,0
2021-02-03 13:00:00,121,121,122,121,0
2021-02-03 14:00:00,121,121,122,121,0
2021-02-03 15:00:00,121,121,122,121,0
2021-02-03 16:00:00,121,121,122,121,0
2021-02-04 09:00:00,121,121,122,121,0
2021-02-04 10:00:00,121,121,122,121,0
2021-02-04 11:00:00,121,121,122,121,0
2021-02-04 12:00:00,121,121,122,121,0
2021-02-04 13:00:00,121,121,122,121,0
2021-02-04 14:00:00,121,121,122,121,0
2021-02-04 15:00:00,121,121,122,121,0
2021-02-04 16:00:00,121,121,122,121,0
2021-02-05 09:00:00,121,121,122,121,0
2021-02-05 10:00:00,121,121,122,121,0
2021-02-05 11:00:00,121,121,122,121,0
2021-02-05 12:00:00,121,121,122,121,0
2021-02-05 13:00:00,121,121,122,121,0
2021-02-05 14:00:00,121,121,122,121,0
2021-02-05 15:00:00,121,121,122,121,0
2021-02-05 16:00:00,121,121,122,121,0
2021-02-08 09:00:00,121,121,122,121,0
2021-02-08 10:00:00,121,121,122,121,0
2021-02-08 11:00:00,121,121,122,121,0
2021-02-08 12:00:00,121,121,122,121,0
2021-02-08 13:00:00,121,121,122,121,0
2021-02-08 14:00:00,121,121,122,121,0
2021-02-08 15:00:00,121,121,122,121,0
2021-02-08 16:00:00,121,121,122,121,0
2021-02-09 09:00:00,121,121,122,121,0
2021-02-09 10:00:00,121,121,122,121,0
2021-02-09 11:00:00,121,121,122,121,0
2021-02-09 12:00:00,121,121,122,121,0
2021-02-09 13:00:00,121,121,122,121,0
2021-02-09 14:00:00,121,121,122,121,0
2021-02-09 15:00:00,121,121,122,121,0
2021-02-09 16:00:00,121,121,122,121,0
2021-02-10 09:00:00,121,121,122,121,0
2021-02-10 10:00:00,121,121,122,121,0
2021-02-10 11:00:00,121,121,122,121,0
2021-02-10 12:00:00,121,121,122,121,0
2021-02-10 13:00:00,121,121,122,121,0
2021-02-10 14:00:00,121,121,122,121,0
2021-02-10 15:00:00,121,121,122,121,0
2021-02-10 16:00:00,121,121,122,121,0
2021-02-11 09:00:00,121,121,122,121,0
2021-02-11 10:00:00,121,121,122,121,0
2021-02-11 11:00:00,121,121,122,121,0
2021-02-11 12:00:00,121,121,122,121,0
2021-02-11 13:00:00,121,121,122,121,0
2021-02-11 14:00:00,121,121,122,121,0
2021-02-11 15:00:00,121,121,122,121,0
2021-02-11 16:00:00,121,121,122,121,0
2021-02-12 09:00:00,121,121,122,121,0
2021-02-12 10:00:00,121,121,122,121,0
2021-02-12 11:00:00,121,121,122,121,0
2021-02-12 12:00:00,121,121,122,121,0
2021-02-12 13:00:00,121,121,122,121,0
2021-02-12 14:00:00,121,121,122,121,0
2021-02-12 15:00:00,121,121,122,121,0
2021-02-12 16:00:00,121,121,122,121,0
2021-02-15 09:00:00,121,121,122,121,0
2021-02-15 10:00:00,121,121,122,121,0
2021-02-15 11:00:00,121,121,122,121,0
2021-02-15 12:00:00,121,121,122,121,0
2021-02-15 13:00:00,121,121,122,121,0
2021-02-15 14:00:00,121,121,122,121,0
2021-02-15 15:00:00,121,121,122,121,0
2021-02-15 16:00:00,121,121,122,121,0
2021-02-16 09:00:00,121,121,122,121,0
2021-02-16 10:00:00,121,121,122,121,0
2021-02-16 11:00:00,121,121,122,121,0
2021-02-16 12:00:00,121,121,122,121,0
2021-02-16 13:00:00,121,121,122,121,0
2021-02-16 14:00:00,121,121,122,121,0
2021-02-16 15:00:00,121,121,122,121,0
2021-02-16 16:00:00,121,121,122,121,0
2021-02-17 09:00:00,121,121,122,121,0
2021-02-17 10:00:00,121,121,122,121,0
2021-02-17 11:00:00,121,121,122,121,0
2021-02-17 12:00:00,121,121,122,121,0
2021-02-17 13:00:00,121,121,122,121,0
2021-02-17 14:00:00,121,121,122,121,0
2021-02-17 15:00:00,121,121,122,121,0
2021-02-17 16:00:00,121,121,122,121,0
2021-02-18 09:00:00,121,121,122,121,0
2021-02-18 10:00:00,121,121,122,121,0
2021-02-18 11:00:00,121,121,122,121,0
2021-02-18 12:00:00,121,121,122,121,0
2021-02-18 13:00:00,121,121,122,121,0
2021-02-18 14:00:00,121,121,122,121,0
2021-02-18 15:00:00,121,121,122,121,0
