timestamp,open,low,high,close,volume
2022-11-15 13:00:00,143,142,143,143,1591900
2022-11-15 14:00:00,143,141,145,142,58103600
2022-11-15 15:00:00,142,142,142,142,0
2022-11-15 16:00:00,142,142,142,142,0
2022-11-16 09:00:00,143,134,143,141,45336300
2022-11-16 10:00:00,141,140,142,140,1237800
2022-11-16 11:00:00,140,140,141,140,531500
2022-11-16 12:00:00,140,140,141,140,0
2022-11-16 13:00:00,141,139,141,140,2057400
2022-11-16 14:00:00,140,139,142,140,3289700
2022-11-16 15:00:00,140,140,140,140,616000
2022-11-16 16:00:00,140,140,140,140,0
2022-11-17 09:00:00,140,138,141,139,0
2022-11-17 10:00:00,140,139,140,140,1651700
2022-11-17 11:00:00,139,138,140,139,1608200
2022-11-17 12:00:00,139,138,140,139,0
2022-11-17 13:00:00,139,137,140,140,2125300
2022-11-17 14:00:00,140,138,140,139,1481100
2022-11-17 15:00:00,140,140,140,140,0
2022-11-17 16:00:00,140,140,140,140,0
2022-11-18 09:00:00,140,138,143,140,49709000
2022-11-18 10:00:00,140,138,140,138,3726300
2022-11-18 11:00:00,138,138,140,139,463100
2022-11-18 12:00:00,138,138,140,139,0
2022-11-18 13:00:00,139,138,140,140,639900
2022-11-18 14:00:00,139,138,140,139,1357500
2022-11-18 15:00:00,138,138,138,138,1120500
2022-11-18 16:00:00,138,138,138,138,0
2022-11-21 09:00:00,138,138,141,140,0
2022-11-21 10:00:00,140,139,141,139,51196000
2022-11-21 11:00:00,139,138,140,139,142100
2022-11-21 12:00:00,139,138,140,139,0
2022-11-21 13:00:00,139,139,142,141,175233400
2022-11-21 14:00:00,141,140,144,143,41437300
2022-11-21 15:00:00,142,142,142,142,0
2022-11-21 16:00:00,142,142,142,142,0
2022-11-22 09:00:00,143,142,153,145,71651400
2022-11-22 10:00:00,145,142,145,143,3694200
2022-11-22 11:00:00,143,143,144,143,243400
2022-11-22 12:00:00,143,143,144,143,0
2022-11-22 13:00:00,143,143,146,146,17380800
2022-11-22 14:00:00,146,143,146,144,1574400
2022-11-22 15:00:00,144,144,144,144,0
2022-11-22 16:00:00,144,144,144,144,0
2022-11-23 09:00:00,145,144,149,146,87298300
2022-11-23 10:00:00,145,142,147,143,51982000
2022-11-23 11:00:00,143,143,144,144,693200
2022-11-23 12:00:00,143,143,144,144,0
2022-11-23 13:00:00,144,142,144,143,1101500
2022-11-23 14:00:00,143,141,144,142,20147400
2022-11-23 15:00:00,142,142,142,142,763900
2022-11-23 16:00:00,142,142,142,142,0
2022-11-24 09:00:00,142,138,144,140,0
2022-11-24 10:00:00,140,139,141,140,1943900
2022-11-24 11:00:00,140,140,141,140,264800
2022-11-24 12:00:00,140,140,141,140,0
2022-11-24 13:00:00,140,140,141,140,1354400
2022-11-24 14:00:00,140,139,140,139,1850200
2022-11-24 15:00:00,139,139,139,139,1461000
2022-11-24 16:00:00,139,139,139,139,0
2022-11-25 09:00:00,140,138,140,139,0
2022-11-25 10:00:00,140,139,141,140,2757000
2022-11-25 11:00:00,140,140,141,140,540400
2022-11-25 12:00:00,140,140,141,140,0
2022-11-25 13:00:00,140,139,141,140,1550100
2022-11-25 14:00:00,139,139,155,154,189195500
2022-11-25 15:00:00,154,154,154,154,15492900
2022-11-25 16:00:00,154,154,154,154,0
2022-11-28 09:00:00,154,144,154,147,0
2022-11-28 10:00:00,146,145,148,146,4292600
2022-11-28 11:00:00,145,145,148,148,1688300
2022-11-28 12:00:00,145,145,148,148,0
2022-11-28 13:00:00,148,147,151,149,6866500
2022-11-28 14:00:00,149,147,182,175,182908500
2022-11-28 15:00:00,166,166,166,166,0
2022-11-28 16:00:00,166,166,166,166,0
2022-11-29 09:00:00,166,160,177,165,76349100
2022-11-29 10:00:00,165,164,170,167,4132400
2022-11-29 11:00:00,167,166,168,168,1004500
2022-11-29 12:00:00,167,166,168,168,0
2022-11-29 13:00:00,168,168,179,177,30080800
2022-11-29 14:00:00,178,165,183,178,264340600
2022-11-29 15:00:00,177,177,177,177,9297500
2022-11-29 16:00:00,177,177,177,177,0
2022-11-30 09:00:00,176,174,194,182,0
2022-11-30 10:00:00,182,182,185,182,5082000
2022-11-30 11:00:00,182,182,184,183,784700
2022-11-30 12:00:00,182,182,184,183,0
2022-11-30 13:00:00,184,182,184,184,1719000
2022-11-30 14:00:00,183,175,195,186,288162500
2022-11-30 15:00:00,185,185,185,185,6658700
2022-11-30 16:00:00,185,185,185,185,0
2022-12-01 09:00:00,185,173,192,173,0
2022-12-01 10:00:00,173,173,173,173,1501300
2022-12-01 11:00:00,173,173,173,173,615200
2022-12-01 12:00:00,173,173,173,173,0
2022-12-01 13:00:00,173,173,174,173,76635800
2022-12-01 14:00:00,173,173,173,173,7245000
2022-12-01 15:00:00,173,173,173,173,124800
2022-12-01 16:00:00,173,173,173,173,0
2022-12-02 09:00:00,171,161,171,161,0
2022-12-02 10:00:00,161,161,161,161,559500
2022-12-02 11:00:00,161,161,161,161,65700
2022-12-02 12:00:00,161,161,161,161,0
2022-12-02 13:00:00,161,161,161,161,807200
2022-12-02 14:00:00,161,161,161,161,339100
2022-12-02 15:00:00,161,161,161,161,64300
2022-12-02 16:00:00,161,161,161,161,0
2022-12-05 09:00:00,154,151,158,152,0
2022-12-05 10:00:00,153,152,160,159,5210400
2022-12-05 11:00:00,159,156,159,158,1372800
2022-12-05 12:00:00,159,156,159,158,0
2022-12-05 13:00:00,158,153,158,153,1594900
2022-12-05 14:00:00,153,152,165,162,35703400
2022-12-05 15:00:00,158,158,158,158,0
2022-12-05 16:00:00,158,158,158,158,0
2022-12-06 09:00:00,158,152,162,162,5005700
2022-12-06 10:00:00,162,154,162,157,3491900
2022-12-06 11:00:00,157,155,157,157,353100
2022-12-06 12:00:00,157,155,157,157,0
2022-12-06 13:00:00,157,155,157,156,400500
2022-12-06 14:00:00,156,150,162,157,35991600
2022-12-06 15:00:00,155,155,155,155,0
2022-12-06 16:00:00,155,155,155,155,0
2022-12-07 09:00:00,155,151,157,157,3425300
2022-12-07 10:00:00,156,155,162,155,6575700
2022-12-07 11:00:00,156,154,159,155,912400
2022-12-07 12:00:00,156,154,159,155,0
2022-12-07 13:00:00,155,154,156,154,713200
2022-12-07 14:00:00,154,147,156,156,49765100
2022-12-07 15:00:00,155,155,155,155,2138600
2022-12-07 16:00:00,155,155,155,155,0
2022-12-08 09:00:00,154,150,157,152,0
2022-12-08 10:00:00,151,151,155,153,896000
2022-12-08 11:00:00,153,152,153,153,227100
2022-12-08 12:00:00,153,152,153,153,0
2022-12-08 13:00:00,152,152,154,153,499300
2022-12-08 14:00:00,153,150,155,155,3891400
2022-12-08 15:00:00,155,155,155,155,3021300
2022-12-08 16:00:00,155,155,155,155,0
2022-12-09 09:00:00,155,151,155,152,0
2022-12-09 10:00:00,152,150,153,151,870100
2022-12-09 11:00:00,152,150,152,151,1139000
2022-12-09 12:00:00,152,150,152,151,0
2022-12-09 13:00:00,151,147,151,149,1937800
2022-12-09 14:00:00,149,147,150,149,2094300
2022-12-09 15:00:00,150,150,150,150,1714000
2022-12-09 16:00:00,150,150,150,150,0
2022-12-12 09:00:00,150,142,150,143,0
2022-12-12 10:00:00,143,142,144,144,1541200
2022-12-12 11:00:00,144,143,155,150,6006900
2022-12-12 12:00:00,0,0,0,0,0
2022-12-12 13:00:00,150,147,150,147,278500
2022-12-12 14:00:00,147,146,150,146,1255600
2022-12-12 15:00:00,143,143,143,143,1659500
2022-12-13 09:00:00,144,140,147,143,0
2022-12-13 10:00:00,143,143,154,146,33181300
2022-12-13 11:00:00,146,146,153,149,24176000
2022-12-13 12:00:00,0,0,0,0,0
2022-12-13 13:00:00,149,146,150,150,2097300
2022-12-13 14:00:00,149,147,153,152,19188200
2022-12-13 15:00:00,149,149,149,149,2867800
2022-12-14 09:00:00,149,147,153,149,0
2022-12-14 10:00:00,150,148,152,148,7800400
2022-12-14 11:00:00,148,148,149,148,314100
2022-12-14 12:00:00,0,0,0,0,0
2022-12-14 13:00:00,148,148,154,149,51562100
2022-12-14 14:00:00,149,147,151,149,4480400
2022-12-14 15:00:00,150,150,150,150,1054000
2022-12-15 09:00:00,150,148,157,152,1491500
2022-12-15 10:00:00,153,151,154,152,3083200
2022-12-15 11:00:00,152,151,153,152,1073400
2022-12-15 12:00:00,0,0,0,0,0
2022-12-15 13:00:00,152,151,153,152,1378900
2022-12-15 14:00:00,151,151,160,154,108934100
2022-12-15 15:00:00,153,153,153,153,20817300
2022-12-16 09:00:00,155,151,156,155,0
2022-12-16 10:00:00,154,153,158,156,43174900
2022-12-16 11:00:00,156,155,157,156,3638400
2022-12-16 12:00:00,0,0,0,0,0
2022-12-16 13:00:00,156,154,157,155,3608500
2022-12-16 14:00:00,155,155,163,160,77999000
2022-12-16 15:00:00,157,157,157,157,30397300
2022-12-19 09:00:00,158,156,167,166,0
2022-12-19 10:00:00,166,163,168,164,24932200
2022-12-19 11:00:00,164,164,165,164,922600
2022-12-19 12:00:00,0,0,0,0,0
2022-12-19 13:00:00,164,162,165,163,1630800
2022-12-19 14:00:00,163,161,166,163,19429600
2022-12-19 14:09:07,163,163,163,163,0
2022-12-19 15:00:00,165,165,165,165,31818300
2022-12-20 09:00:00,166,162,167,162,0
2022-12-20 10:00:00,162,162,165,163,2435900
2022-12-20 11:00:00,163,162,164,163,328600
2022-12-20 12:00:00,0,0,0,0,0
2022-12-20 13:00:00,163,162,164,163,1180400
2022-12-20 14:00:00,163,161,164,161,1506600
2022-12-20 15:00:00,161,161,161,161,1394000
2022-12-21 09:00:00,163,156,165,159,0
2022-12-21 10:00:00,159,151,159,152,7757500
2022-12-21 11:00:00,152,150,154,154,3421700
2022-12-21 12:00:00,0,0,0,0,0
2022-12-21 13:00:00,153,152,155,154,1688100
2022-12-21 14:00:00,154,153,155,153,1386000
2022-12-21 15:00:00,153,153,153,153,1151500
2022-12-22 09:00:00,153,149,174,153,262180200
2022-12-22 10:00:00,153,151,155,153,4636200
2022-12-22 11:00:00,153,153,154,154,548200
2022-12-22 12:00:00,0,0,0,0,0
2022-12-22 13:00:00,154,152,155,154,2048400
2022-12-22 14:00:00,155,151,156,154,28665200
2022-12-22 15:00:00,155,155,155,155,2976100
2022-12-23 09:00:00,156,152,156,153,0
2022-12-23 10:00:00,153,149,159,152,52619600
2022-12-23 11:00:00,152,149,152,151,4128100
2022-12-23 12:00:00,0,0,0,0,0
2022-12-23 13:00:00,151,150,151,151,3119000
2022-12-23 14:00:00,150,148,151,150,6305500
2022-12-23 15:00:00,149,149,149,149,2759600
2022-12-26 09:00:00,150,142,151,147,0
2022-12-26 10:00:00,147,147,152,148,83151600
2022-12-26 11:00:00,148,148,150,149,530000
2022-12-26 12:00:00,0,0,0,0,0
2022-12-26 13:00:00,149,148,149,148,648400
2022-12-26 14:00:00,148,147,151,150,11124800
2022-12-26 15:00:00,150,150,150,150,12216000
2022-12-27 09:00:00,151,146,151,147,0
2022-12-27 10:00:00,148,146,156,153,118871800
2022-12-27 11:00:00,153,152,154,152,2344900
2022-12-27 12:00:00,0,0,0,0,0
2022-12-27 13:00:00,152,152,153,153,2449200
2022-12-27 14:00:00,152,151,155,153,38061200
2022-12-27 15:00:00,153,153,153,153,4279900
2022-12-28 09:00:00,155,152,163,152,0
2022-12-28 10:00:00,153,148,153,150,12170600
2022-12-28 11:00:00,149,149,151,151,1730100
2022-12-28 12:00:00,0,0,0,0,0
2022-12-28 13:00:00,151,147,151,148,4514400
2022-12-28 14:00:00,148,147,150,148,4473800
2022-12-28 15:00:00,147,147,147,147,25845000
2022-12-29 09:00:00,147,143,149,145,0
2022-12-29 10:00:00,145,144,146,145,3297900
2022-12-29 11:00:00,145,144,145,144,1083600
2022-12-29 12:00:00,0,0,0,0,0
2022-12-29 13:00:00,145,144,146,146,1022400
2022-12-29 14:00:00,146,143,149,144,73509900
2022-12-29 15:00:00,143,143,143,143,2125300
2022-12-30 09:00:00,145,143,146,145,0
2022-12-30 10:00:00,145,144,148,145,41677200
2022-12-30 11:00:00,145,145,146,145,908900
2022-12-30 12:00:00,0,0,0,0,0
2022-12-30 13:00:00,145,143,145,144,2743700
2022-12-30 14:00:00,144,141,145,141,6348500
2022-12-30 15:00:00,140,140,140,140,19277500
2023-01-02 09:00:00,140,139,145,145,0
2023-01-02 10:00:00,145,142,145,143,33864300
2023-01-02 11:00:00,143,142,143,143,180400
2023-01-02 12:00:00,0,0,0,0,0
2023-01-02 13:00:00,143,142,144,143,493200
2023-01-02 14:00:00,143,142,145,144,41328200
2023-01-02 15:00:00,144,144,144,144,28838200
2023-01-03 09:00:00,145,140,147,143,0
2023-01-03 10:00:00,143,142,144,143,1258000
2023-01-03 11:00:00,144,143,144,143,466600
2023-01-03 12:00:00,0,0,0,0,0
2023-01-03 13:00:00,143,142,144,142,730600
2023-01-03 14:00:00,142,141,143,142,9695900
2023-01-03 15:00:00,142,142,142,142,1682100
2023-01-04 09:00:00,143,141,151,147,119413500
2023-01-04 10:00:00,146,144,147,144,2202600
2023-01-04 11:00:00,144,143,145,143,809600
2023-01-04 12:00:00,0,0,0,0,0
2023-01-04 13:00:00,143,143,144,143,3121500
2023-01-04 14:00:00,143,142,144,143,4004900
2023-01-04 15:00:00,142,142,142,142,1513200
2023-01-05 09:00:00,143,140,144,141,0
2023-01-05 10:00:00,141,133,145,134,116038700
2023-01-05 11:00:00,134,133,136,134,1755200
2023-01-05 12:00:00,0,0,0,0,0
2023-01-05 13:00:00,134,133,135,133,54881500
2023-01-05 14:00:00,133,133,133,133,553900
2023-01-05 15:00:00,133,133,133,133,103000
2023-01-06 09:00:00,124,124,124,124,0
2023-01-06 10:00:00,124,124,130,125,29908600
2023-01-06 11:00:00,125,124,127,127,1034200
2023-01-06 12:00:00,0,0,0,0,0
2023-01-06 13:00:00,126,124,127,124,2526300
2023-01-06 14:00:00,124,124,125,124,1422300
2023-01-06 15:00:00,124,124,124,124,514000
