timestamp,open,low,high,close,volume
2020-12-25 11:00:00,9525,9525,9550,9525,0
2020-12-25 12:00:00,9525,9525,9550,9525,0
2020-12-25 13:00:00,9525,9525,9550,9525,0
2020-12-25 14:00:00,9525,9525,9550,9525,0
2020-12-25 15:00:00,9525,9525,9550,9525,0
2020-12-25 16:00:00,9525,9525,9550,9525,0
2020-12-28 09:00:00,9550,9450,9550,9475,2357600
2020-12-28 10:00:00,9475,9475,9500,9500,983900
2020-12-28 11:00:00,9475,9475,9500,9475,511800
2020-12-28 12:00:00,9475,9475,9500,9475,0
2020-12-28 13:00:00,9475,9475,9500,9475,925800
2020-12-28 14:00:00,9475,9475,9500,9500,5143300
2020-12-28 15:00:00,9475,9475,9500,9475,7555500
2020-12-28 16:00:00,9475,9475,9500,9475,0
2020-12-29 09:00:00,9525,9450,9575,9475,2524500
2020-12-29 10:00:00,9475,9425,9475,9425,2693300
2020-12-29 11:00:00,9450,9400,9450,9425,1156400
2020-12-29 12:00:00,9450,9400,9450,9425,0
2020-12-29 13:00:00,9425,9400,9450,9425,1129200
2020-12-29 14:00:00,9425,9275,9425,9325,14653000
2020-12-29 15:00:00,9300,9275,9325,9300,7514800
2020-12-29 16:00:00,9300,9275,9325,9300,0
2020-12-30 09:00:00,9325,9300,9475,9425,3269400
2020-12-30 10:00:00,9425,9350,9475,9375,2126100
2020-12-30 11:00:00,9375,9325,9400,9325,950800
2020-12-30 12:00:00,9375,9325,9400,9325,0
2020-12-30 13:00:00,9350,9325,9375,9350,1041100
2020-12-30 14:00:00,9350,9325,9400,9350,6183200
2020-12-30 15:00:00,9575,9325,9575,9575,12202700
2020-12-30 16:00:00,9575,9325,9575,9575,0
2020-12-31 09:00:00,9575,9325,9575,9575,0
2020-12-31 10:00:00,9575,9325,9575,9575,0
2020-12-31 11:00:00,9575,9325,9575,9575,0
2020-12-31 12:00:00,9575,9325,9575,9575,0
2020-12-31 13:00:00,9575,9325,9575,9575,0
2020-12-31 14:00:00,9575,9325,9575,9575,0
2020-12-31 15:00:00,9575,9325,9575,9575,0
2020-12-31 16:00:00,9575,9325,9575,9575,0
2021-01-01 09:00:00,9575,9325,9575,9575,0
2021-01-01 10:00:00,9575,9325,9575,9575,0
2021-01-01 11:00:00,9575,9325,9575,9575,0
2021-01-01 12:00:00,9575,9325,9575,9575,0
2021-01-01 13:00:00,9575,9325,9575,9575,0
2021-01-01 14:00:00,9575,9325,9575,9575,0
2021-01-01 15:00:00,9575,9325,9575,9575,0
2021-01-01 16:00:00,9575,9325,9575,9575,0
2021-01-04 09:00:00,9575,9400,9600,9525,2062300
2021-01-04 10:00:00,9525,9500,9550,9550,698500
2021-01-04 11:00:00,9550,9525,9575,9550,384900
2021-01-04 12:00:00,9550,9525,9575,9550,0
2021-01-04 13:00:00,9575,9550,9575,9550,664200
2021-01-04 14:00:00,9575,9550,9600,9575,2818100
2021-01-04 15:00:00,9575,9550,9600,9575,2022200
2021-01-04 16:00:00,9575,9550,9600,9575,0
2021-01-05 09:00:00,9550,9450,9575,9475,2191600
2021-01-05 10:00:00,9475,9450,9525,9475,1669600
2021-01-05 11:00:00,9500,9475,9500,9475,495300
2021-01-05 12:00:00,9500,9475,9500,9475,0
2021-01-05 13:00:00,9475,9475,9525,9475,1135000
2021-01-05 14:00:00,9475,9450,9525,9475,6261900
2021-01-05 15:00:00,9450,9450,9475,9450,3912500
2021-01-05 16:00:00,9450,9450,9475,9450,0
2021-01-06 09:00:00,9475,9450,9550,9500,986500
2021-01-06 10:00:00,9500,9475,9525,9475,1608600
2021-01-06 11:00:00,9500,9450,9500,9450,946800
2021-01-06 12:00:00,9500,9450,9500,9450,0
2021-01-06 13:00:00,9450,9400,9475,9425,2165300
2021-01-06 14:00:00,9450,9375,9475,9425,7673100
2021-01-06 15:00:00,9425,9375,9450,9425,3701800
2021-01-06 16:00:00,9425,9375,9450,9425,0
2021-01-07 09:00:00,9450,9400,9500,9425,1295100
2021-01-07 10:00:00,9450,9400,9475,9425,1451000
2021-01-07 11:00:00,9425,9425,9475,9450,631100
2021-01-07 12:00:00,9425,9425,9475,9450,0
2021-01-07 13:00:00,9475,9450,9500,9450,1372400
2021-01-07 14:00:00,9475,9450,9600,9525,5840800
2021-01-07 15:00:00,9500,9450,9600,9500,3289400
2021-01-07 16:00:00,9500,9450,9600,9500,0
2021-01-08 09:00:00,9550,9450,9575,9450,2575600
2021-01-08 10:00:00,9450,9450,9500,9500,1869800
2021-01-08 11:00:00,9500,9475,9500,9475,750700
2021-01-08 12:00:00,9500,9475,9500,9475,0
2021-01-08 13:00:00,9475,9475,9550,9525,2166500
2021-01-08 14:00:00,9475,9475,9550,9500,6918500
2021-01-08 15:00:00,9525,9475,9525,9525,2816800
2021-01-08 16:00:00,9525,9475,9525,9525,0
2021-01-11 09:00:00,9500,9500,9600,9550,1471600
2021-01-11 10:00:00,9550,9525,9575,9550,852100
2021-01-11 11:00:00,9550,9500,9550,9500,528200
2021-01-11 12:00:00,9550,9500,9550,9500,0
2021-01-11 13:00:00,9525,9500,9525,9500,504000
2021-01-11 14:00:00,9525,9500,9525,9525,2447800
2021-01-11 15:00:00,9525,9500,9525,9525,1715700
2021-01-11 16:00:00,9525,9500,9525,9525,0
2021-01-12 09:00:00,9550,9450,9550,9450,1397400
2021-01-12 10:00:00,9475,9450,9525,9475,1158300
2021-01-12 11:00:00,9475,9475,9500,9475,455700
2021-01-12 12:00:00,9475,9475,9500,9475,0
2021-01-12 13:00:00,9475,9450,9500,9475,903800
2021-01-12 14:00:00,9475,9425,9500,9450,4031600
2021-01-12 15:00:00,9425,9425,9475,9425,2075900
2021-01-12 16:00:00,9425,9425,9475,9425,0
2021-01-13 09:00:00,9425,9350,9450,9375,3566900
2021-01-13 10:00:00,9350,9350,9400,9350,1328000
2021-01-13 11:00:00,9375,9350,9375,9350,809600
2021-01-13 12:00:00,9375,9350,9375,9350,0
2021-01-13 13:00:00,9375,9350,9375,9375,894300
2021-01-13 14:00:00,9350,9325,9375,9325,6548400
2021-01-13 15:00:00,9325,9325,9375,9325,3522300
2021-01-13 16:00:00,9325,9325,9375,9325,0
2021-01-14 09:00:00,9375,9325,9425,9375,1155000
2021-01-14 10:00:00,9400,9375,9400,9400,770700
2021-01-14 11:00:00,9375,9375,9425,9400,624300
2021-01-14 12:00:00,9375,9375,9425,9400,0
2021-01-14 13:00:00,9425,9400,9475,9475,981100
2021-01-14 14:00:00,9425,9375,9475,9375,3467200
2021-01-14 15:00:00,9350,9350,9450,9350,2657800
2021-01-14 16:00:00,9350,9350,9450,9350,0
2021-01-15 09:00:00,9375,9325,9425,9350,1395500
2021-01-15 10:00:00,9325,9325,9375,9375,732400
2021-01-15 11:00:00,9350,9325,9375,9325,496800
2021-01-15 12:00:00,9350,9325,9375,9325,0
2021-01-15 13:00:00,9350,9325,9375,9375,1218000
2021-01-15 14:00:00,9375,9325,9400,9375,4112700
2021-01-15 15:00:00,9375,9350,9400,9375,2748000
2021-01-15 16:00:00,9375,9350,9400,9375,0
2021-01-18 09:00:00,9400,9375,9500,9500,1354800
2021-01-18 10:00:00,9475,9475,9525,9500,2207200
2021-01-18 11:00:00,9500,9500,9525,9500,644900
2021-01-18 12:00:00,9500,9500,9525,9500,0
2021-01-18 13:00:00,9525,9450,9525,9450,1177700
2021-01-18 14:00:00,9525,9450,9650,9625,8612400
2021-01-18 15:00:00,9625,9475,9650,9625,13199700
2021-01-18 16:00:00,9625,9475,9650,9625,0
2021-01-19 09:00:00,9725,9625,9850,9650,10133200
2021-01-19 10:00:00,9675,9650,9750,9750,2425300
2021-01-19 11:00:00,9750,9725,9775,9725,1339600
2021-01-19 12:00:00,9750,9725,9775,9725,0
2021-01-19 13:00:00,9750,9725,9875,9850,7432800
2021-01-19 14:00:00,9750,9725,9900,9775,24846900
2021-01-19 15:00:00,9750,9750,9850,9750,7758500
2021-01-19 16:00:00,9750,9750,9850,9750,0
2021-01-20 09:00:00,9750,9600,9775,9775,2415500
2021-01-20 10:00:00,9750,9750,9800,9800,1364800
2021-01-20 11:00:00,9775,9750,9825,9800,2118600
2021-01-20 12:00:00,9775,9750,9825,9800,0
2021-01-20 13:00:00,9800,9725,9825,9750,2523200
2021-01-20 14:00:00,9775,9700,9800,9700,7367800
2021-01-20 15:00:00,9675,9675,9750,9675,6313500
2021-01-20 16:00:00,9675,9675,9750,9675,0
2021-01-21 09:00:00,9700,9600,9750,9600,2007300
2021-01-21 10:00:00,9600,9575,9625,9600,1124500
2021-01-21 11:00:00,9625,9600,9625,9600,275400
2021-01-21 12:00:00,9625,9600,9625,9600,0
2021-01-21 13:00:00,9600,9600,9700,9650,1171200
2021-01-21 14:00:00,9600,9575,9700,9600,3417300
2021-01-21 15:00:00,9575,9575,9625,9575,2623900
2021-01-21 16:00:00,9575,9575,9625,9575,0
2021-01-22 09:00:00,9600,9450,9600,9475,1439700
2021-01-22 10:00:00,9475,9450,9500,9475,747700
2021-01-22 11:00:00,9450,9450,9475,9450,281100
2021-01-22 12:00:00,9450,9450,9475,9450,0
2021-01-22 13:00:00,9450,9400,9475,9425,1307800
2021-01-22 14:00:00,9450,9400,9475,9475,2866100
2021-01-22 15:00:00,9475,9425,9475,9475,2097700
2021-01-22 16:00:00,9475,9425,9475,9475,0
2021-01-25 09:00:00,9425,9325,9475,9450,1981800
2021-01-25 10:00:00,9450,9450,9575,9475,1687100
2021-01-25 11:00:00,9475,9450,9500,9500,571200
2021-01-25 12:00:00,9475,9450,9500,9500,0
2021-01-25 13:00:00,9475,9450,9525,9475,822800
2021-01-25 14:00:00,9475,9475,9525,9475,3398600
2021-01-25 15:00:00,9500,9475,9500,9500,2999300
2021-01-25 16:00:00,9500,9475,9500,9500,0
2021-01-26 09:00:00,9575,9400,9600,9575,1496500
2021-01-26 10:00:00,9575,9550,9600,9600,1097200
2021-01-26 11:00:00,9600,9575,9700,9625,1764400
2021-01-26 12:00:00,9600,9575,9700,9625,0
2021-01-26 13:00:00,9600,9575,9625,9600,2148800
2021-01-26 14:00:00,9600,9475,9625,9525,11048500
2021-01-26 15:00:00,9500,9500,9600,9500,5139300
2021-01-26 16:00:00,9500,9500,9600,9500,0
2021-01-27 09:00:00,9500,9400,9550,9475,1541400
2021-01-27 10:00:00,9475,9475,9525,9475,1379200
2021-01-27 11:00:00,9500,9475,9500,9475,619400
2021-01-27 12:00:00,9500,9475,9500,9475,0
2021-01-27 13:00:00,9500,9475,9550,9525,976800
2021-01-27 14:00:00,9525,9500,9650,9550,6930500
2021-01-27 15:00:00,9500,9500,9650,9500,3816000
2021-01-27 16:00:00,9500,9500,9650,9500,0
2021-01-28 09:00:00,9475,9400,9500,9475,633100
2021-01-28 10:00:00,9475,9450,9500,9475,1216200
2021-01-28 11:00:00,9475,9450,9500,9475,558600
2021-01-28 12:00:00,9475,9450,9500,9475,0
2021-01-28 13:00:00,9475,9400,9475,9450,1765100
2021-01-28 14:00:00,9450,9350,9475,9350,7763100
2021-01-28 15:00:00,9350,9350,9425,9350,3111900
2021-01-28 16:00:00,9350,9350,9425,9350,0
2021-01-29 09:00:00,9350,9200,9400,9250,2551000
2021-01-29 10:00:00,9225,9100,9250,9125,3014600
2021-01-29 11:00:00,9100,9075,9125,9100,1157400
2021-01-29 12:00:00,9100,9075,9125,9100,0
2021-01-29 13:00:00,9125,9000,9125,9050,2730300
2021-01-29 14:00:00,9100,9000,9275,9175,6722400
2021-01-29 15:00:00,9100,9100,9275,9100,4946900
2021-01-29 16:00:00,9100,9100,9275,9100,0
2021-02-01 09:00:00,9025,9000,9300,9200,2121300
2021-02-01 10:00:00,9200,9125,9250,9250,805300
2021-02-01 11:00:00,9250,9225,9275,9250,463400
2021-02-01 12:00:00,9250,9225,9275,9250,0
2021-02-01 13:00:00,9275,9175,9275,9225,1272100
2021-02-01 14:00:00,9250,9175,9275,9250,3503900
2021-02-01 15:00:00,9225,9225,9275,9225,1600500
2021-02-01 16:00:00,9225,9225,9275,9225,0
2021-02-02 09:00:00,9250,9225,9575,9525,4604200
2021-02-02 10:00:00,9500,9400,9500,9425,2443700
2021-02-02 11:00:00,9450,9400,9475,9450,444200
2021-02-02 12:00:00,9450,9400,9475,9450,0
2021-02-02 13:00:00,9475,9400,9500,9475,1397300
2021-02-02 14:00:00,9475,9400,9500,9500,4831300
2021-02-02 15:00:00,9500,9450,9500,9500,3730000
2021-02-02 16:00:00,9500,9450,9500,9500,0
2021-02-03 09:00:00,9525,9400,9550,9475,1177100
2021-02-03 10:00:00,9475,9450,9525,9500,1989700
2021-02-03 11:00:00,9500,9500,9550,9500,892700
2021-02-03 12:00:00,9500,9500,9550,9500,0
2021-02-03 13:00:00,9525,9500,9550,9500,959800
2021-02-03 14:00:00,9500,9450,9550,9450,4297700
2021-02-03 15:00:00,9425,9425,9525,9425,3458600
2021-02-03 16:00:00,9425,9425,9525,9425,0
2021-02-04 09:00:00,9425,9375,9475,9400,617500
2021-02-04 10:00:00,9375,9250,9400,9250,1946200
2021-02-04 11:00:00,9250,9225,9275,9225,548100
2021-02-04 12:00:00,9250,9225,9275,9225,0
2021-02-04 13:00:00,9250,9225,9300,9250,985900
2021-02-04 14:00:00,9250,9225,9375,9325,3671500
2021-02-04 15:00:00,9325,9225,9375,9325,2176400
2021-02-04 16:00:00,9325,9225,9375,9325,0
2021-02-05 09:00:00,9350,9275,9350,9300,351500
2021-02-05 10:00:00,9275,9200,9300,9225,967800
2021-02-05 11:00:00,9250,9200,9250,9200,515500
2021-02-05 12:00:00,9250,9200,9250,9200,0
2021-02-05 13:00:00,9225,9200,9250,9250,997700
2021-02-05 14:00:00,9250,9175,9250,9225,5021400
2021-02-05 15:00:00,9225,9175,9250,9225,4463800
2021-02-05 16:00:00,9225,9175,9250,9225,0
2021-02-08 09:00:00,9250,9150,9275,9175,1922600
2021-02-08 10:00:00,9200,9150,9200,9150,1522100
2021-02-08 11:00:00,9175,9150,9175,9150,1057300
2021-02-08 12:00:00,9175,9150,9175,9150,0
2021-02-08 13:00:00,9150,9150,9175,9175,1545800
2021-02-08 14:00:00,9150,9125,9175,9125,7386600
2021-02-08 15:00:00,9100,9100,9150,9100,4561900
2021-02-08 16:00:00,9100,9100,9150,9100,0
2021-02-09 09:00:00,9150,9050,9200,9050,4582600
2021-02-09 10:00:00,9075,9025,9100,9025,3919400
2021-02-09 11:00:00,9050,9000,9050,9025,2103300
2021-02-09 12:00:00,9050,9000,9050,9025,0
2021-02-09 13:00:00,9025,8975,9050,9000,8300900
2021-02-09 14:00:00,9025,8900,9050,8900,24746600
2021-02-09 15:00:00,8800,8800,8950,8800,17437100
2021-02-09 16:00:00,8800,8800,8950,8800,0
2021-02-10 09:00:00,8875,8850,9025,8975,4531500
2021-02-10 10:00:00,8950,8950,9000,9000,2039600
2021-02-10 11:00:00,8975,8975,9025,8975,1713800
2021-02-10 12:00:00,8975,8975,9025,8975,0
2021-02-10 13:00:00,8975,8975,9000,9000,1827000
2021-02-10 14:00:00,8975,8975,9075,9000,17371300
2021-02-10 15:00:00,9000,8975,9025,9000,3077700
2021-02-10 16:00:00,9000,8975,9025,9000,0
2021-02-11 09:00:00,9025,8950,9050,8950,1390600
2021-02-11 10:00:00,8950,8950,8975,8950,415700
2021-02-11 11:00:00,8950,8950,9000,9000,390600
2021-02-11 12:00:00,8950,8950,9000,9000,0
2021-02-11 13:00:00,9000,8950,9000,8975,327500
2021-02-11 14:00:00,9000,8950,9025,8975,2043700
2021-02-11 15:00:00,8975,8975,9000,8975,1620700
2021-02-11 16:00:00,8975,8975,9000,8975,0
2021-02-12 09:00:00,8975,8975,9000,8975,0
2021-02-12 10:00:00,8975,8975,9000,8975,0
2021-02-12 11:00:00,8975,8975,9000,8975,0
2021-02-12 12:00:00,8975,8975,9000,8975,0
2021-02-12 13:00:00,8975,8975,9000,8975,0
2021-02-12 14:00:00,8975,8975,9000,8975,0
2021-02-12 15:00:00,8975,8975,9000,8975,0
2021-02-12 16:00:00,8975,8975,9000,8975,0
2021-02-15 09:00:00,9000,8975,9025,8975,767800
2021-02-15 10:00:00,9000,8975,9000,8975,758900
2021-02-15 11:00:00,8975,8975,9000,9000,244200
2021-02-15 12:00:00,8975,8975,9000,9000,0
2021-02-15 13:00:00,9000,8975,9000,8975,659700
2021-02-15 14:00:00,9000,8950,9000,8975,2523800
2021-02-15 15:00:00,8975,8950,8975,8975,1197600
2021-02-15 16:00:00,8975,8950,8975,8975,0
2021-02-16 09:00:00,9000,8950,9025,8975,708600
2021-02-16 10:00:00,8975,8950,8975,8950,594800
2021-02-16 11:00:00,8950,8925,8950,8925,572900
2021-02-16 12:00:00,8950,8925,8950,8925,0
2021-02-16 13:00:00,8950,8800,8950,8825,5741400
2021-02-16 14:00:00,8950,8800,8950,8825,16417500
2021-02-16 15:00:00,8825,8800,8850,8825,3367500
2021-02-16 16:00:00,8825,8800,8850,8825,0
2021-02-17 09:00:00,8825,8825,8900,8850,907300
2021-02-17 10:00:00,8850,8825,8875,8850,1006500
2021-02-17 11:00:00,8825,8825,8850,8850,450800
2021-02-17 12:00:00,8825,8825,8850,8850,0
2021-02-17 13:00:00,8850,8825,8850,8825,548400
2021-02-17 14:00:00,8850,8800,8850,8800,2889900
2021-02-17 15:00:00,8825,8800,8825,8825,1682600
2021-02-17 16:00:00,8825,8800,8825,8825,0
2021-02-18 09:00:00,8900,8850,8925,8850,1099900
2021-02-18 10:00:00,8875,8825,8900,8850,2534900
2021-02-18 11:00:00,8850,8825,8850,8825,379800
2021-02-18 12:00:00,8850,8825,8850,8825,0
2021-02-18 13:00:00,8825,8825,8850,8825,1055600
2021-02-18 14:00:00,8850,8750,8850,8775,8275300
2021-02-18 15:00:00,8750,8750,8800,8750,2874900
2021-02-18 16:00:00,8750,8750,8800,8750,0
2021-02-19 09:00:00,8775,8700,8800,8700,1405900
2021-02-19 10:00:00,8725,8600,8725,8625,3864900
2021-02-19 11:00:00,8600,8600,8625,8600,1223800
2021-02-19 12:00:00,8600,8600,8625,8600,0
2021-02-19 13:00:00,8600,8600,8625,8625,3690100
2021-02-19 14:00:00,8625,8550,8625,8600,11891300
2021-02-19 15:00:00,8600,8575,8625,8600,4340000
2021-02-19 16:00:00,8600,8575,8625,8600,0
2021-02-22 09:00:00,8725,8650,8750,8725,1348200
2021-02-22 10:00:00,8725,8700,8750,8725,1450300
2021-02-22 11:00:00,8725,8700,8725,8725,361000
2021-02-22 12:00:00,8725,8700,8725,8725,0
2021-02-22 13:00:00,8725,8700,8725,8700,514800
2021-02-22 14:00:00,8725,8650,8725,8675,2687700
2021-02-22 15:00:00,8625,8625,8700,8625,2381800
2021-02-22 16:00:00,8625,8625,8700,8625,0
2021-02-23 09:00:00,8625,8550,8625,8600,3155900
2021-02-23 10:00:00,8600,8550,8600,8575,1482800
2021-02-23 11:00:00,8575,8550,8575,8550,780200
2021-02-23 12:00:00,8575,8550,8575,8550,0
2021-02-23 13:00:00,8575,8550,8625,8550,1746800
2021-02-23 14:00:00,8550,8550,8625,8575,6244200
2021-02-23 15:00:00,8550,8550,8600,8550,4522500
2021-02-23 16:00:00,8550,8550,8600,8550,0
2021-02-24 09:00:00,8575,8500,8700,8650,6202400
2021-02-24 10:00:00,8650,8625,8725,8650,3709800
2021-02-24 11:00:00,8650,8625,8675,8625,703700
2021-02-24 12:00:00,8650,8625,8675,8625,0
2021-02-24 13:00:00,8625,8600,8650,8600,1346100
2021-02-24 14:00:00,8625,8600,8700,8675,6795300
2021-02-24 15:00:00,8650,8625,8700,8650,5746800
2021-02-24 16:00:00,8650,8625,8700,8650,0
2021-02-25 09:00:00,8700,8675,8750,8725,1488300
2021-02-25 10:00:00,8750,8675,8750,8675,1583100
2021-02-25 11:00:00,8675,8625,8700,8650,1144100
2021-02-25 12:00:00,8675,8625,8700,8650,0
2021-02-25 13:00:00,8650,8625,8675,8625,592100
2021-02-25 14:00:00,8650,8600,8675,8625,3432000
2021-02-25 15:00:00,8575,8575,8625,8575,3449300
2021-02-25 16:00:00,8575,8575,8625,8575,0
2021-02-26 09:00:00,8550,8525,8650,8625,932700
2021-02-26 10:00:00,8625,8600,8650,8600,333800
2021-02-26 11:00:00,8600,8550,8625,8575,602900
2021-02-26 12:00:00,8600,8550,8625,8575,0
2021-02-26 13:00:00,8575,8500,8575,8500,2190800
2021-02-26 14:00:00,8550,8500,8600,8600,8845100
2021-02-26 15:00:00,8575,8550,8600,8575,8021800
2021-02-26 16:00:00,8575,8550,8600,8575,0
2021-03-01 09:00:00,8600,8575,8650,8600,898500
2021-03-01 10:00:00,8600,8575,8625,8575,590900
2021-03-01 11:00:00,8575,8575,8600,8575,402500
2021-03-01 12:00:00,8575,8575,8600,8575,0
2021-03-01 13:00:00,8600,8575,8600,8575,821000
2021-03-01 14:00:00,8600,8575,8600,8600,3032300
2021-03-01 15:00:00,8600,8575,8600,8600,2124000
2021-03-01 16:00:00,8600,8575,8600,8600,0
2021-03-02 09:00:00,8625,8600,8650,8625,2025300
2021-03-02 10:00:00,8625,8600,8625,8600,1480800
2021-03-02 11:00:00,8600,8600,8625,8600,779500
2021-03-02 12:00:00,8600,8600,8625,8600,0
2021-03-02 13:00:00,8625,8600,8625,8625,1147200
2021-03-02 14:00:00,8625,8600,8900,8775,10906700
2021-03-02 15:00:00,8700,8700,8800,8700,6971200
2021-03-02 16:00:00,8700,8700,8800,8700,0
2021-03-03 09:00:00,8725,8650,8750,8675,1742200
2021-03-03 10:00:00,8675,8650,8750,8700,1985900
2021-03-03 11:00:00,8725,8700,8725,8725,195000
2021-03-03 12:00:00,8725,8700,8725,8725,0
2021-03-03 13:00:00,8725,8700,8750,8725,4946200
2021-03-03 14:00:00,8725,8700,8750,8750,5390500
2021-03-03 15:00:00,8725,8700,8750,8725,0
2021-03-03 16:00:00,8725,8700,8750,8725,0
2021-03-04 09:00:00,8750,8625,8750,8650,1592200
2021-03-04 10:00:00,8625,8600,8650,8600,1210800
2021-03-04 11:00:00,8600,8600,8625,8600,467400
2021-03-04 12:00:00,8600,8600,8625,8600,0
2021-03-04 13:00:00,8600,8600,8650,8625,1013200
2021-03-04 14:00:00,8600,8600,8650,8600,3055600
2021-03-04 15:00:00,8600,8600,8650,8600,3556900
2021-03-04 16:00:00,8600,8600,8650,8600,0
2021-03-05 09:00:00,8600,8550,8600,8550,1397100
2021-03-05 10:00:00,8575,8500,8575,8550,3093200
2021-03-05 11:00:00,8525,8500,8550,8525,972300
2021-03-05 12:00:00,8525,8500,8550,8525,0
2021-03-05 13:00:00,8525,8500,8550,8525,1429900
2021-03-05 14:00:00,8525,8500,8550,8500,12095700
2021-03-05 15:00:00,8500,8500,8525,8500,6334500
2021-03-05 16:00:00,8500,8500,8525,8500,0
2021-03-08 09:00:00,8525,8425,8550,8425,1850600
2021-03-08 10:00:00,8450,8400,8475,8400,1677800
2021-03-08 11:00:00,8400,8350,8425,8375,2703200
2021-03-08 12:00:00,8400,8350,8425,8375,0
2021-03-08 13:00:00,8375,8325,8400,8325,3071800
2021-03-08 14:00:00,8375,8325,8400,8375,7337800
2021-03-08 15:00:00,8375,8325,8375,8375,2935000
2021-03-08 16:00:00,8375,8325,8375,8375,0
2021-03-09 09:00:00,8400,8350,8425,8400,1052500
2021-03-09 10:00:00,8400,8375,8400,8400,726700
2021-03-09 11:00:00,8400,8375,8425,8400,1346100
2021-03-09 12:00:00,8400,8375,8425,8400,0
2021-03-09 13:00:00,8400,8375,8425,8400,572800
2021-03-09 14:00:00,8400,8300,8425,8350,6522900
2021-03-09 15:00:00,8325,8300,8350,8325,3789900
2021-03-09 16:00:00,8325,8300,8350,8325,0
2021-03-10 09:00:00,8350,8325,8500,8425,1522700
2021-03-10 10:00:00,8425,8425,8450,8450,470700
2021-03-10 11:00:00,8450,8425,8450,8425,340600
2021-03-10 12:00:00,8450,8425,8450,8425,0
2021-03-10 13:00:00,8425,8350,8450,8375,846500
2021-03-10 14:00:00,8400,8325,8425,8400,5047700
2021-03-10 15:00:00,8375,8325,8425,8375,3509100
2021-03-10 16:00:00,8375,8325,8425,8375,0
2021-03-11 09:00:00,8375,8325,8425,8375,0
2021-03-11 10:00:00,8375,8325,8425,8375,0
2021-03-11 11:00:00,8375,8325,8425,8375,0
2021-03-11 12:00:00,8375,8325,8425,8375,0
2021-03-11 13:00:00,8375,8325,8425,8375,0
2021-03-11 14:00:00,8375,8325,8425,8375,0
2021-03-11 15:00:00,8375,8325,8425,8375,0
2021-03-11 16:00:00,8375,8325,8425,8375,0
2021-03-12 09:00:00,8400,8400,8475,8425,931300
2021-03-12 10:00:00,8425,8375,8425,8400,1066400
2021-03-12 11:00:00,8400,8400,8425,8425,405300
2021-03-12 12:00:00,8400,8400,8425,8425,0
2021-03-12 13:00:00,8400,8375,8425,8400,1014800
2021-03-12 14:00:00,8425,8375,8425,8400,4088500
2021-03-12 15:00:00,8375,8375,8400,8375,3583500
2021-03-12 16:00:00,8375,8375,8400,8375,0
2021-03-15 09:00:00,8475,8450,8675,8650,3386300
2021-03-15 10:00:00,8650,8600,8650,8625,670800
2021-03-15 11:00:00,8625,8600,8650,8625,330100
2021-03-15 12:00:00,8625,8600,8650,8625,0
2021-03-15 13:00:00,8625,8575,8625,8600,1161700
2021-03-15 14:00:00,8625,8475,8625,8500,5410700
2021-03-15 15:00:00,8500,8475,8575,8500,3318200
2021-03-15 16:00:00,8500,8475,8575,8500,0
2021-03-16 09:00:00,8575,8525,8600,8575,647400
2021-03-16 10:00:00,8550,8550,8600,8550,790900
2021-03-16 11:00:00,8550,8550,8600,8575,167100
2021-03-16 12:00:00,8550,8550,8600,8575,0
2021-03-16 13:00:00,8550,8550,8600,8600,596600
2021-03-16 14:00:00,8550,8550,8625,8625,3183700
2021-03-16 15:00:00,8600,8550,8625,8600,2387700
2021-03-16 16:00:00,8600,8550,8625,8600,0
2021-03-17 09:00:00,8650,8550,8650,8650,954100
2021-03-17 10:00:00,8650,8600,8650,8625,984500
2021-03-17 11:00:00,8625,8600,8650,8625,1118900
2021-03-17 12:00:00,8625,8600,8650,8625,0
2021-03-17 13:00:00,8650,8625,8650,8625,361300
2021-03-17 14:00:00,8650,8625,8650,8625,3021800
2021-03-17 15:00:00,8625,8625,8650,8625,2968500
2021-03-17 16:00:00,8625,8625,8650,8625,0
2021-03-18 09:00:00,8675,8650,8725,8675,1619200
2021-03-18 10:00:00,8675,8650,8700,8700,977400
2021-03-18 11:00:00,8675,8675,8700,8675,484400
2021-03-18 12:00:00,8675,8675,8700,8675,0
2021-03-18 13:00:00,8700,8675,8700,8675,665300
2021-03-18 14:00:00,8700,8675,8700,8675,4372500
2021-03-18 15:00:00,8700,8675,8700,8700,5251600
2021-03-18 16:00:00,8700,8675,8700,8700,0
2021-03-19 09:00:00,8700,8625,8775,8775,1928700
2021-03-19 10:00:00,8750,8750,8875,8850,3758300
2021-03-19 11:00:00,8850,8825,8875,8850,646000
2021-03-19 12:00:00,8850,8825,8875,8850,0
2021-03-19 13:00:00,8850,8825,8875,8850,2339800
2021-03-19 14:00:00,8850,8825,8875,8825,7315400
2021-03-19 15:00:00,8825,8825,8875,8825,8065000
2021-03-19 16:00:00,8825,8825,8875,8825,0
2021-03-22 09:00:00,8850,8800,8900,8825,2668800
2021-03-22 10:00:00,8825,8825,8850,8850,936300
2021-03-22 11:00:00,8850,8825,8875,8850,835600
2021-03-22 12:00:00,8850,8825,8875,8850,0
2021-03-22 13:00:00,8850,8825,8850,8825,994600
2021-03-22 14:00:00,8850,8825,8875,8825,2957900
2021-03-22 15:00:00,8825,8825,8875,8825,1680700
2021-03-22 16:00:00,8825,8825,8875,8825,0
2021-03-23 09:00:00,9125,9100,9275,9200,13178600
2021-03-23 10:00:00,9175,9175,9225,9200,3556500
