timestamp,open,low,high,close,volume
2020-12-10 15:00:00,3890,3890,3890,3890,1550600
2020-12-10 16:00:00,3890,3890,3890,3890,0
2020-12-11 09:00:00,3910,3900,4060,3980,4947900
2020-12-11 10:00:00,3980,3960,3990,3980,1339900
2020-12-11 11:00:00,3970,3960,4000,3990,1483800
2020-12-11 12:00:00,3970,3960,4000,3990,0
2020-12-11 13:00:00,3990,3980,4000,3980,1429700
2020-12-11 14:00:00,3980,3980,3990,3980,3095400
2020-12-11 15:00:00,3980,3980,3980,3980,618600
2020-12-11 16:00:00,3980,3980,3980,3980,0
2020-12-14 09:00:00,4000,3940,4030,3970,1896500
2020-12-14 10:00:00,3970,3940,3990,3960,1500800
2020-12-14 11:00:00,3960,3960,4000,3970,958700
2020-12-14 12:00:00,3960,3960,4000,3970,0
2020-12-14 13:00:00,3970,3920,3980,3970,2555700
2020-12-14 14:00:00,3960,3960,4000,3970,3151300
2020-12-14 15:00:00,3980,3980,3980,3980,195500
2020-12-14 16:00:00,3980,3980,3980,3980,0
2020-12-15 09:00:00,3980,3950,3990,3970,1314600
2020-12-15 10:00:00,3970,3960,3980,3980,639500
2020-12-15 11:00:00,3980,3960,3990,3960,527300
2020-12-15 12:00:00,3980,3960,3990,3960,0
2020-12-15 13:00:00,3970,3970,3980,3980,439700
2020-12-15 14:00:00,3970,3970,4000,4000,1335000
2020-12-15 15:00:00,4000,4000,4000,4000,575800
2020-12-15 16:00:00,4000,4000,4000,4000,0
2020-12-16 09:00:00,4030,4010,4090,4020,4900000
2020-12-16 10:00:00,4020,4010,4080,4050,5790100
2020-12-16 11:00:00,4050,4020,4050,4030,972900
2020-12-16 12:00:00,4050,4020,4050,4030,0
2020-12-16 13:00:00,4030,4010,4040,4010,1617900
2020-12-16 14:00:00,4020,3980,4050,3990,5923300
2020-12-16 15:00:00,3990,3990,3990,3990,554400
2020-12-16 16:00:00,3990,3990,3990,3990,0
2020-12-17 09:00:00,4010,3980,4020,4000,1729400
2020-12-17 10:00:00,3990,3980,4000,3980,1195900
2020-12-17 11:00:00,3980,3980,4010,4000,984900
2020-12-17 12:00:00,3980,3980,4010,4000,0
2020-12-17 13:00:00,4000,3990,4010,4000,1036500
2020-12-17 14:00:00,3990,3960,4000,3970,2120600
2020-12-17 15:00:00,3980,3980,3980,3980,415600
2020-12-17 16:00:00,3980,3980,3980,3980,0
2020-12-18 09:00:00,3980,3900,3980,3930,2409400
2020-12-18 10:00:00,3920,3900,3930,3910,1281100
2020-12-18 11:00:00,3920,3900,3920,3910,685100
2020-12-18 12:00:00,3920,3900,3920,3910,0
2020-12-18 13:00:00,3910,3900,3920,3910,1549500
2020-12-18 14:00:00,3920,3880,3920,3900,4757500
2020-12-18 15:00:00,3900,3900,3900,3900,1728800
2020-12-18 16:00:00,3900,3900,3900,3900,0
2020-12-21 09:00:00,3920,3750,3930,3790,8143100
2020-12-21 10:00:00,3790,3790,3810,3800,3042400
2020-12-21 11:00:00,3810,3800,3810,3800,1043400
2020-12-21 12:00:00,3810,3800,3810,3800,0
2020-12-21 13:00:00,3800,3800,3830,3820,2489300
2020-12-21 14:00:00,3820,3770,3820,3770,8511900
2020-12-21 15:00:00,3770,3770,3770,3770,2894200
2020-12-21 16:00:00,3770,3770,3770,3770,0
2020-12-22 09:00:00,3760,3700,3780,3730,7343300
2020-12-22 10:00:00,3740,3710,3780,3720,5245500
2020-12-22 11:00:00,3720,3710,3730,3720,293400
2020-12-22 12:00:00,3720,3710,3730,3720,0
2020-12-22 13:00:00,3720,3660,3720,3670,5861700
2020-12-22 14:00:00,3670,3510,3730,3530,10493900
2020-12-22 15:00:00,3560,3560,3560,3560,849200
2020-12-22 16:00:00,3560,3560,3560,3560,0
2020-12-23 09:00:00,3590,3580,3760,3720,8787700
2020-12-23 10:00:00,3730,3720,3870,3810,6035700
2020-12-23 11:00:00,3810,3770,3810,3790,932200
2020-12-23 12:00:00,3810,3770,3810,3790,0
2020-12-23 13:00:00,3790,3730,3810,3800,1311800
2020-12-23 14:00:00,3800,3780,3920,3910,9628700
2020-12-23 15:00:00,3900,3900,3900,3900,1232500
2020-12-23 16:00:00,3900,3900,3900,3900,0
2020-12-24 09:00:00,3900,3900,3900,3900,0
2020-12-24 10:00:00,3900,3900,3900,3900,0
2020-12-24 11:00:00,3900,3900,3900,3900,0
2020-12-24 12:00:00,3900,3900,3900,3900,0
2020-12-24 13:00:00,3900,3900,3900,3900,0
2020-12-24 14:00:00,3900,3900,3900,3900,0
2020-12-24 15:00:00,3900,3900,3900,3900,0
2020-12-24 16:00:00,3900,3900,3900,3900,0
2020-12-25 09:00:00,3900,3900,3900,3900,0
2020-12-25 10:00:00,3900,3900,3900,3900,0
2020-12-25 11:00:00,3900,3900,3900,3900,0
2020-12-25 12:00:00,3900,3900,3900,3900,0
2020-12-25 13:00:00,3900,3900,3900,3900,0
2020-12-25 14:00:00,3900,3900,3900,3900,0
2020-12-25 15:00:00,3900,3900,3900,3900,0
2020-12-25 16:00:00,3900,3900,3900,3900,0
2020-12-28 09:00:00,3930,3800,3960,3890,3301500
2020-12-28 10:00:00,3890,3860,3920,3890,1862200
2020-12-28 11:00:00,3890,3890,3900,3900,917400
2020-12-28 12:00:00,3890,3890,3900,3900,0
2020-12-28 13:00:00,3900,3850,3900,3860,1126500
2020-12-28 14:00:00,3870,3850,3890,3870,2482300
2020-12-28 15:00:00,3860,3860,3860,3860,539400
2020-12-28 16:00:00,3860,3860,3860,3860,0
2020-12-29 09:00:00,3900,3870,3900,3900,1320400
2020-12-29 10:00:00,3900,3880,3910,3880,1882400
2020-12-29 11:00:00,3890,3880,3890,3890,572100
2020-12-29 12:00:00,3890,3880,3890,3890,0
2020-12-29 13:00:00,3890,3820,3890,3830,1137600
2020-12-29 14:00:00,3820,3810,3880,3850,3365900
2020-12-29 15:00:00,3840,3840,3840,3840,287800
2020-12-29 16:00:00,3840,3840,3840,3840,0
2020-12-30 09:00:00,3840,3810,3870,3840,479100
2020-12-30 10:00:00,3840,3800,3870,3800,517000
2020-12-30 11:00:00,3800,3710,3830,3740,909100
2020-12-30 12:00:00,3800,3710,3830,3740,0
2020-12-30 13:00:00,3750,3740,3790,3750,461400
2020-12-30 14:00:00,3750,3720,3840,3760,3385100
2020-12-30 15:00:00,3750,3750,3750,3750,763800
2020-12-30 16:00:00,3750,3750,3750,3750,0
2020-12-31 09:00:00,3750,3750,3750,3750,0
2020-12-31 10:00:00,3750,3750,3750,3750,0
2020-12-31 11:00:00,3750,3750,3750,3750,0
2020-12-31 12:00:00,3750,3750,3750,3750,0
2020-12-31 13:00:00,3750,3750,3750,3750,0
2020-12-31 14:00:00,3750,3750,3750,3750,0
2020-12-31 15:00:00,3750,3750,3750,3750,0
2020-12-31 16:00:00,3750,3750,3750,3750,0
2021-01-01 09:00:00,3750,3750,3750,3750,0
2021-01-01 10:00:00,3750,3750,3750,3750,0
2021-01-01 11:00:00,3750,3750,3750,3750,0
2021-01-01 12:00:00,3750,3750,3750,3750,0
2021-01-01 13:00:00,3750,3750,3750,3750,0
2021-01-01 14:00:00,3750,3750,3750,3750,0
2021-01-01 15:00:00,3750,3750,3750,3750,0
2021-01-01 16:00:00,3750,3750,3750,3750,0
2021-01-04 09:00:00,3800,3720,3870,3850,1776700
2021-01-04 10:00:00,3840,3810,3860,3850,1425800
2021-01-04 11:00:00,3860,3840,3860,3840,1112500
2021-01-04 12:00:00,3860,3840,3860,3840,0
2021-01-04 13:00:00,3840,3840,3870,3860,1017100
2021-01-04 14:00:00,3870,3860,3950,3930,5992100
2021-01-04 15:00:00,3930,3930,3930,3930,930300
2021-01-04 16:00:00,3930,3930,3930,3930,0
2021-01-05 09:00:00,3880,3850,3940,3890,1453100
2021-01-05 10:00:00,3890,3880,3910,3900,807300
2021-01-05 11:00:00,3910,3900,3910,3900,248000
2021-01-05 12:00:00,3910,3900,3910,3900,0
2021-01-05 13:00:00,3900,3870,3910,3880,795800
2021-01-05 14:00:00,3880,3870,3890,3880,1139900
2021-01-05 15:00:00,3880,3880,3880,3880,169900
2021-01-05 16:00:00,3880,3880,3880,3880,0
2021-01-06 09:00:00,3880,3860,3910,3880,1511100
2021-01-06 10:00:00,3880,3880,3910,3880,1280000
2021-01-06 11:00:00,3890,3880,3910,3890,605900
2021-01-06 12:00:00,3890,3880,3910,3890,0
2021-01-06 13:00:00,3890,3800,3900,3820,2325900
2021-01-06 14:00:00,3820,3770,3890,3770,4179200
2021-01-06 15:00:00,3810,3810,3810,3810,421400
2021-01-06 16:00:00,3810,3810,3810,3810,0
2021-01-07 09:00:00,3840,3820,3860,3830,1639600
2021-01-07 10:00:00,3850,3830,3850,3840,1210000
2021-01-07 11:00:00,3840,3840,3880,3860,1964000
2021-01-07 12:00:00,3840,3840,3880,3860,0
2021-01-07 13:00:00,3860,3850,3870,3850,1027900
2021-01-07 14:00:00,3850,3820,3880,3860,5605400
2021-01-07 15:00:00,3860,3860,3860,3860,671400
2021-01-07 16:00:00,3860,3860,3860,3860,0
2021-01-08 09:00:00,3890,3820,3890,3850,1518200
2021-01-08 10:00:00,3850,3800,3860,3810,2011400
2021-01-08 11:00:00,3810,3810,3860,3820,2648300
2021-01-08 12:00:00,3810,3810,3860,3820,0
2021-01-08 13:00:00,3820,3810,3860,3820,1531400
2021-01-08 14:00:00,3820,3750,3820,3790,3040500
2021-01-08 15:00:00,3790,3790,3790,3790,0
2021-01-08 16:00:00,3790,3790,3790,3790,0
2021-01-11 09:00:00,3810,3760,3830,3790,1729400
2021-01-11 10:00:00,3790,3760,3800,3760,1658900
2021-01-11 11:00:00,3770,3760,3790,3760,555700
2021-01-11 12:00:00,3770,3760,3790,3760,0
2021-01-11 13:00:00,3770,3700,3790,3750,3570100
2021-01-11 14:00:00,3750,3720,3790,3730,8720000
2021-01-11 15:00:00,3740,3740,3740,3740,786600
2021-01-11 16:00:00,3740,3740,3740,3740,0
2021-01-12 09:00:00,3760,3740,3790,3770,1010800
2021-01-12 10:00:00,3760,3750,3770,3750,1568600
2021-01-12 11:00:00,3760,3730,3790,3730,1849900
2021-01-12 12:00:00,3760,3730,3790,3730,0
2021-01-12 13:00:00,3740,3730,3800,3750,3007100
2021-01-12 14:00:00,3750,3730,3790,3750,3251500
2021-01-12 15:00:00,3750,3750,3750,3750,343800
2021-01-12 16:00:00,3750,3750,3750,3750,0
2021-01-13 09:00:00,3750,3700,3790,3700,1857300
2021-01-13 10:00:00,3710,3700,3720,3710,1652300
2021-01-13 11:00:00,3720,3710,3760,3710,2222200
2021-01-13 12:00:00,3720,3710,3760,3710,0
2021-01-13 13:00:00,3710,3710,3740,3720,701600
2021-01-13 14:00:00,3720,3700,3750,3720,4050400
2021-01-13 15:00:00,3720,3720,3720,3720,365700
2021-01-13 16:00:00,3720,3720,3720,3720,0
2021-01-14 09:00:00,3730,3630,3730,3650,5374000
2021-01-14 10:00:00,3660,3640,3730,3700,7994700
2021-01-14 11:00:00,3700,3680,3730,3690,1740700
2021-01-14 12:00:00,3700,3680,3730,3690,0
2021-01-14 13:00:00,3680,3650,3690,3680,1170800
2021-01-14 14:00:00,3670,3630,3700,3660,4945700
2021-01-14 15:00:00,3660,3660,3660,3660,469400
2021-01-14 16:00:00,3660,3660,3660,3660,0
2021-01-15 09:00:00,3650,3620,3660,3640,2198600
2021-01-15 10:00:00,3640,3630,3680,3640,2664800
2021-01-15 11:00:00,3640,3620,3650,3620,773900
2021-01-15 12:00:00,3640,3620,3650,3620,0
2021-01-15 13:00:00,3620,3620,3650,3640,1554100
2021-01-15 14:00:00,3640,3600,3640,3640,3893200
2021-01-15 15:00:00,3630,3630,3630,3630,782000
2021-01-15 16:00:00,3630,3630,3630,3630,0
2021-01-18 09:00:00,3650,3630,3700,3680,1414800
2021-01-18 10:00:00,3680,3670,3700,3690,866300
2021-01-18 11:00:00,3680,3650,3690,3670,957400
2021-01-18 12:00:00,3680,3650,3690,3670,0
2021-01-18 13:00:00,3660,3540,3670,3580,1563400
2021-01-18 14:00:00,3580,3520,3600,3520,2756000
2021-01-18 15:00:00,3570,3570,3570,3570,568400
2021-01-18 16:00:00,3570,3570,3570,3570,0
2021-01-19 09:00:00,3570,3470,3590,3530,3400500
2021-01-19 10:00:00,3520,3510,3610,3570,6326000
2021-01-19 11:00:00,3560,3560,3630,3600,2166900
2021-01-19 12:00:00,3560,3560,3630,3600,0
2021-01-19 13:00:00,3610,3600,3630,3600,2208500
2021-01-19 14:00:00,3600,3600,3620,3600,4105000
2021-01-19 15:00:00,3600,3600,3600,3600,850200
2021-01-19 16:00:00,3600,3600,3600,3600,0
2021-01-20 09:00:00,3640,3640,3730,3690,3883500
2021-01-20 10:00:00,3690,3690,3730,3730,1879300
2021-01-20 11:00:00,3720,3720,3760,3730,2191700
2021-01-20 12:00:00,3720,3720,3760,3730,0
2021-01-20 13:00:00,3730,3730,3800,3760,2655400
2021-01-20 14:00:00,3760,3750,3800,3800,2987100
2021-01-20 15:00:00,3800,3800,3800,3800,1219800
2021-01-20 16:00:00,3800,3800,3800,3800,0
2021-01-21 09:00:00,3850,3690,3870,3740,5570000
2021-01-21 10:00:00,3740,3730,3800,3760,1158100
2021-01-21 11:00:00,3760,3740,3780,3750,231000
2021-01-21 12:00:00,3760,3740,3780,3750,0
2021-01-21 13:00:00,3750,3710,3750,3730,810900
2021-01-21 14:00:00,3730,3710,3780,3730,1941700
2021-01-21 15:00:00,3730,3730,3730,3730,707300
2021-01-21 16:00:00,3730,3730,3730,3730,0
2021-01-22 09:00:00,3730,3660,3740,3680,2428900
2021-01-22 10:00:00,3680,3680,3730,3690,3086600
2021-01-22 11:00:00,3690,3600,3690,3610,1248200
2021-01-22 12:00:00,3690,3600,3690,3610,0
2021-01-22 13:00:00,3620,3580,3650,3610,2701400
2021-01-22 14:00:00,3610,3580,3630,3580,1789500
2021-01-22 15:00:00,3590,3590,3590,3590,585600
2021-01-22 16:00:00,3590,3590,3590,3590,0
2021-01-25 09:00:00,3550,3440,3550,3500,1753200
2021-01-25 10:00:00,3500,3470,3520,3480,641400
2021-01-25 11:00:00,3490,3470,3490,3480,353400
2021-01-25 12:00:00,3490,3470,3490,3480,0
2021-01-25 13:00:00,3480,3470,3510,3470,689200
2021-01-25 14:00:00,3480,3440,3490,3440,1085500
2021-01-25 15:00:00,3470,3470,3470,3470,292900
2021-01-25 16:00:00,3470,3470,3470,3470,0
2021-01-26 09:00:00,3490,3300,3490,3380,5080700
2021-01-26 10:00:00,3380,3370,3470,3390,3954600
2021-01-26 11:00:00,3400,3370,3410,3390,1261100
2021-01-26 12:00:00,3400,3370,3410,3390,0
2021-01-26 13:00:00,3390,3340,3390,3350,2031000
2021-01-26 14:00:00,3360,3310,3360,3330,4680100
2021-01-26 15:00:00,3340,3340,3340,3340,417600
2021-01-26 16:00:00,3340,3340,3340,3340,0
2021-01-27 09:00:00,3340,3210,3350,3290,2295400
2021-01-27 10:00:00,3300,3290,3550,3480,3603900
2021-01-27 11:00:00,3480,3450,3570,3490,2292700
2021-01-27 12:00:00,3480,3450,3570,3490,0
2021-01-27 13:00:00,3490,3460,3520,3460,841200
2021-01-27 14:00:00,3460,3300,3470,3400,3847900
2021-01-27 15:00:00,3400,3400,3400,3400,801400
2021-01-27 16:00:00,3400,3400,3400,3400,0
2021-01-28 09:00:00,3410,3320,3460,3350,1083700
2021-01-28 10:00:00,3360,3310,3360,3330,1433900
2021-01-28 11:00:00,3330,3290,3350,3290,1385700
2021-01-28 12:00:00,3330,3290,3350,3290,0
2021-01-28 13:00:00,3300,3300,3330,3320,1351300
2021-01-28 14:00:00,3310,3300,3410,3390,1859000
2021-01-28 15:00:00,3400,3400,3400,3400,937700
2021-01-28 16:00:00,3400,3400,3400,3400,0
2021-01-29 09:00:00,3430,3310,3470,3420,1529100
2021-01-29 10:00:00,3410,3380,3430,3410,1023000
2021-01-29 11:00:00,3400,3380,3430,3390,304500
2021-01-29 12:00:00,3400,3380,3430,3390,0
2021-01-29 13:00:00,3390,3370,3400,3400,703100
2021-01-29 14:00:00,3390,3380,3420,3390,1731200
2021-01-29 15:00:00,3400,3400,3400,3400,1204900
2021-01-29 16:00:00,3400,3400,3400,3400,0
2021-02-01 09:00:00,3410,3300,3510,3450,4011800
2021-02-01 10:00:00,3450,3410,3560,3520,3380800
2021-02-01 11:00:00,3520,3510,3540,3530,630000
2021-02-01 12:00:00,3520,3510,3540,3530,0
2021-02-01 13:00:00,3530,3500,3550,3540,928400
2021-02-01 14:00:00,3530,3530,3570,3560,1216600
2021-02-01 15:00:00,3550,3550,3550,3550,576200
2021-02-01 16:00:00,3550,3550,3550,3550,0
2021-02-02 09:00:00,3600,3560,3630,3580,1801500
2021-02-02 10:00:00,3580,3510,3590,3560,994300
2021-02-02 11:00:00,3560,3550,3580,3580,409500
2021-02-02 12:00:00,3560,3550,3580,3580,0
2021-02-02 13:00:00,3570,3520,3580,3570,963400
2021-02-02 14:00:00,3580,3570,3610,3580,2378700
2021-02-02 15:00:00,3600,3600,3600,3600,402300
2021-02-02 16:00:00,3600,3600,3600,3600,0
2021-02-03 09:00:00,3620,3600,3690,3660,2277000
2021-02-03 10:00:00,3660,3640,3690,3660,1011500
2021-02-03 11:00:00,3660,3620,3670,3630,579800
2021-02-03 12:00:00,3660,3620,3670,3630,0
2021-02-03 13:00:00,3630,3620,3660,3620,399500
2021-02-03 14:00:00,3620,3560,3630,3560,1884400
2021-02-03 15:00:00,3560,3560,3560,3560,352200
2021-02-03 16:00:00,3560,3560,3560,3560,0
2021-02-04 09:00:00,3580,3460,3600,3480,1689900
2021-02-04 10:00:00,3490,3400,3500,3430,2007300
2021-02-04 11:00:00,3430,3410,3450,3430,442900
2021-02-04 12:00:00,3430,3410,3450,3430,0
2021-02-04 13:00:00,3430,3400,3440,3410,1139200
2021-02-04 14:00:00,3410,3410,3440,3420,1550500
2021-02-04 15:00:00,3420,3420,3420,3420,552300
2021-02-04 16:00:00,3420,3420,3420,3420,0
2021-02-05 09:00:00,3460,3400,3460,3430,918000
2021-02-05 10:00:00,3430,3400,3440,3420,890300
2021-02-05 11:00:00,3430,3410,3430,3410,608400
2021-02-05 12:00:00,3430,3410,3430,3410,0
2021-02-05 13:00:00,3410,3400,3440,3410,774100
2021-02-05 14:00:00,3410,3380,3420,3420,1390000
2021-02-05 15:00:00,3410,3410,3410,3410,460200
2021-02-05 16:00:00,3410,3410,3410,3410,0
2021-02-08 09:00:00,3450,3340,3450,3400,2238400
2021-02-08 10:00:00,3390,3390,3450,3430,647900
2021-02-08 11:00:00,3420,3400,3430,3420,757000
2021-02-08 12:00:00,3420,3400,3430,3420,0
2021-02-08 13:00:00,3410,3410,3430,3420,1068100
2021-02-08 14:00:00,3420,3400,3450,3420,3045200
2021-02-08 15:00:00,3420,3420,3420,3420,704800
2021-02-08 16:00:00,3420,3420,3420,3420,0
2021-02-09 09:00:00,3430,3430,3490,3460,1712800
2021-02-09 10:00:00,3470,3450,3500,3470,6291000
2021-02-09 11:00:00,3470,3430,3470,3460,696800
2021-02-09 12:00:00,3470,3430,3470,3460,0
2021-02-09 13:00:00,3460,3410,3470,3420,1153100
2021-02-09 14:00:00,3420,3320,3430,3380,3114400
2021-02-09 15:00:00,3400,3400,3400,3400,834700
2021-02-09 16:00:00,3400,3400,3400,3400,0
2021-02-10 09:00:00,3420,3360,3440,3390,1485800
2021-02-10 10:00:00,3390,3370,3390,3390,1160500
2021-02-10 11:00:00,3390,3360,3410,3380,2540800
2021-02-10 12:00:00,3390,3360,3410,3380,0
2021-02-10 13:00:00,3380,3340,3390,3370,708600
2021-02-10 14:00:00,3370,3310,3380,3360,3067000
2021-02-10 15:00:00,3360,3360,3360,3360,574100
2021-02-10 16:00:00,3360,3360,3360,3360,0
2021-02-11 09:00:00,3370,3320,3380,3350,1987600
2021-02-11 10:00:00,3360,3340,3360,3340,1364900
2021-02-11 11:00:00,3350,3330,3440,3400,3890400
2021-02-11 12:00:00,3350,3330,3440,3400,0
2021-02-11 13:00:00,3400,3360,3420,3360,672400
2021-02-11 14:00:00,3360,3340,3400,3370,2419700
2021-02-11 15:00:00,3390,3390,3390,3390,334600
2021-02-11 16:00:00,3390,3390,3390,3390,0
2021-02-12 09:00:00,3390,3390,3390,3390,0
2021-02-12 10:00:00,3390,3390,3390,3390,0
2021-02-12 11:00:00,3390,3390,3390,3390,0
2021-02-12 12:00:00,3390,3390,3390,3390,0
2021-02-12 13:00:00,3390,3390,3390,3390,0
2021-02-12 14:00:00,3390,3390,3390,3390,0
2021-02-12 15:00:00,3390,3390,3390,3390,0
2021-02-12 16:00:00,3390,3390,3390,3390,0
2021-02-15 09:00:00,3430,3420,3680,3620,8935100
2021-02-15 10:00:00,3620,3620,3750,3710,6454300
2021-02-15 11:00:00,3700,3700,3750,3730,1416900
2021-02-15 12:00:00,3700,3700,3750,3730,0
2021-02-15 13:00:00,3730,3730,3780,3770,3571700
2021-02-15 14:00:00,3770,3750,3770,3760,3124200
2021-02-15 15:00:00,3760,3760,3760,3760,2254900
2021-02-15 16:00:00,3760,3760,3760,3760,0
2021-02-16 09:00:00,3780,3760,3800,3780,3778300
2021-02-16 10:00:00,3780,3770,3780,3770,688000
2021-02-16 11:00:00,3780,3770,3790,3790,664900
2021-02-16 12:00:00,3780,3770,3790,3790,0
2021-02-16 13:00:00,3780,3780,3790,3790,688800
2021-02-16 14:00:00,3780,3780,3790,3790,1952900
2021-02-16 15:00:00,3790,3790,3790,3790,495600
2021-02-16 16:00:00,3790,3790,3790,3790,0
2021-02-17 09:00:00,3790,3700,3790,3760,1527400
2021-02-17 10:00:00,3750,3730,3760,3760,987700
2021-02-17 11:00:00,3750,3750,3770,3770,841800
2021-02-17 12:00:00,3750,3750,3770,3770,0
2021-02-17 13:00:00,3760,3750,3770,3770,988200
2021-02-17 14:00:00,3760,3760,3780,3770,5183800
2021-02-17 15:00:00,3770,3770,3770,3770,858800
2021-02-17 16:00:00,3770,3770,3770,3770,0
2021-02-18 09:00:00,3810,3790,4060,3930,33368300
2021-02-18 10:00:00,3930,3920,3990,3980,7108300
2021-02-18 11:00:00,3980,3970,4000,3990,2845400
2021-02-18 12:00:00,3980,3970,4000,3990,0
2021-02-18 13:00:00,3990,3950,4000,3980,5657800
2021-02-18 14:00:00,3980,3950,3980,3970,9600100
2021-02-18 15:00:00,3970,3970,3970,3970,3914500
2021-02-18 16:00:00,3970,3970,3970,3970,0
2021-02-19 09:00:00,3970,3870,3990,3910,3271600
2021-02-19 10:00:00,3900,3900,3910,3900,1689500
2021-02-19 11:00:00,3900,3900,3910,3900,1281700
2021-02-19 12:00:00,3900,3900,3910,3900,0
2021-02-19 13:00:00,3900,3900,3910,3910,827600
2021-02-19 14:00:00,3900,3790,3910,3830,4752400
2021-02-19 15:00:00,3830,3830,3830,3830,572600
2021-02-19 16:00:00,3830,3830,3830,3830,0
2021-02-22 09:00:00,3890,3880,3930,3890,1704900
2021-02-22 10:00:00,3890,3890,3910,3900,1027700
2021-02-22 11:00:00,3890,3890,3900,3890,434200
2021-02-22 12:00:00,3890,3890,3900,3890,0
2021-02-22 13:00:00,3890,3850,3900,3850,1486700
2021-02-22 14:00:00,3850,3830,3890,3880,1866100
2021-02-22 15:00:00,3890,3890,3890,3890,616500
2021-02-22 16:00:00,3890,3890,3890,3890,0
2021-02-23 09:00:00,3920,3920,4050,4010,7490300
2021-02-23 10:00:00,4000,3950,4010,3970,2337800
2021-02-23 11:00:00,3970,3950,3980,3960,732500
2021-02-23 12:00:00,3970,3950,3980,3960,0
2021-02-23 13:00:00,3960,3950,3970,3970,1250300
2021-02-23 14:00:00,3960,3950,4000,3980,2425800
2021-02-23 15:00:00,3980,3980,3980,3980,856000
2021-02-23 16:00:00,3980,3980,3980,3980,0
2021-02-24 09:00:00,4000,3890,4020,3960,2930800
2021-02-24 10:00:00,3960,3930,3970,3970,4132200
2021-02-24 11:00:00,3960,3950,3980,3960,1967500
2021-02-24 12:00:00,3960,3950,3980,3960,0
2021-02-24 13:00:00,3960,3930,3980,3950,3175900
2021-02-24 14:00:00,3960,3940,3990,3990,3539200
2021-02-24 15:00:00,4000,4000,4000,4000,1038800
2021-02-24 16:00:00,4000,4000,4000,4000,0
2021-02-25 09:00:00,4020,4000,4090,4020,4689800
2021-02-25 10:00:00,4020,4010,4070,4070,3166500
2021-02-25 11:00:00,4070,4070,4120,4080,4009800
2021-02-25 12:00:00,4070,4070,4120,4080,0
2021-02-25 13:00:00,4080,4030,4080,4030,2411400
2021-02-25 14:00:00,4030,4030,4070,4060,3765800
2021-02-25 15:00:00,4050,4050,4050,4050,366000
2021-02-25 16:00:00,4050,4050,4050,4050,0
2021-02-26 09:00:00,3880,3780,4000,3970,2135400
2021-02-26 10:00:00,3970,3900,3980,3930,1260800
2021-02-26 11:00:00,3920,3910,3930,3930,847300
2021-02-26 12:00:00,3920,3910,3930,3930,0
2021-02-26 13:00:00,3930,3920,3930,3930,639200
2021-02-26 14:00:00,3920,3920,3940,3930,2521400
2021-02-26 15:00:00,4100,4100,4100,4100,1354100
2021-02-26 16:00:00,4100,4100,4100,4100,0
2021-03-01 09:00:00,4100,3960,4100,4000,1928900
2021-03-01 10:00:00,3990,3960,4000,3960,1076600
2021-03-01 11:00:00,3960,3910,3970,3930,1981400
2021-03-01 12:00:00,3960,3910,3970,3930,0
2021-03-01 13:00:00,3930,3920,3960,3940,1176800
2021-03-01 14:00:00,3940,3920,3960,3940,2331300
2021-03-01 15:00:00,3930,3930,3930,3930,793300
2021-03-01 16:00:00,3930,3930,3930,3930,0
2021-03-02 09:00:00,4000,3930,4000,3970,1170400
2021-03-02 10:00:00,3970,3950,3970,3960,566800
2021-03-02 11:00:00,3950,3930,3960,3940,504700
2021-03-02 12:00:00,3950,3930,3960,3940,0
2021-03-02 13:00:00,3940,3920,3960,3950,1015200
2021-03-02 14:00:00,3950,3920,3950,3940,1359000
2021-03-02 15:00:00,3950,3950,3950,3950,338100
2021-03-02 16:00:00,3950,3950,3950,3950,0
2021-03-03 09:00:00,3970,3920,3980,3960,769800
2021-03-03 10:00:00,3950,3950,3970,3970,272800
2021-03-03 11:00:00,3970,3960,3970,3970,166100
2021-03-03 12:00:00,3970,3960,3970,3970,0
2021-03-03 13:00:00,3970,3960,4000,3970,608200
2021-03-03 14:00:00,3970,3960,3980,3970,515700
2021-03-03 15:00:00,3970,3970,3970,3970,195800
2021-03-03 16:00:00,3970,3970,3970,3970,0
2021-03-04 09:00:00,3950,3930,4000,3980,1116300
2021-03-04 10:00:00,3990,3950,3990,3960,305100
2021-03-04 11:00:00,3950,3920,3950,3950,374900
2021-03-04 12:00:00,3950,3920,3950,3950,0
2021-03-04 13:00:00,3940,3930,3950,3940,272900
2021-03-04 14:00:00,3950,3910,3950,3940,381100
2021-03-04 15:00:00,3920,3920,3920,3920,384300
2021-03-04 16:00:00,3920,3920,3920,3920,0
2021-03-05 09:00:00,3910,3850,3920,3860,958700
2021-03-05 10:00:00,3860,3720,3870,3760,2476700
2021-03-05 11:00:00,3760,3700,3770,3720,1309100
2021-03-05 12:00:00,3760,3700,3770,3720,0
2021-03-05 13:00:00,3720,3700,3740,3710,1072800
2021-03-05 14:00:00,3710,3650,3710,3650,4594500
2021-03-05 15:00:00,3650,3650,3650,3650,1922100
2021-03-05 16:00:00,3650,3650,3650,3650,0
2021-03-08 09:00:00,3680,3660,3700,3670,674300
2021-03-08 10:00:00,3670,3670,3680,3670,528500
2021-03-08 11:00:00,3670,3670,3750,3720,509600
2021-03-08 12:00:00,3670,3670,3750,3720,0
2021-03-08 13:00:00,3710,3690,3750,3730,366300
2021-03-08 14:00:00,3730,3720,3770,3750,744300
2021-03-08 15:00:00,3760,3760,3760,3760,621900
