timestamp,open,low,high,close,volume
2021-04-22 10:00:00,2740,2650,2740,2650,41000
2021-04-22 11:00:00,2650,2650,2650,2650,200
2021-04-22 12:00:00,2650,2650,2650,2650,0
2021-04-22 13:00:00,2650,2650,2650,2650,200
2021-04-22 14:00:00,2650,2650,2660,2660,8800
2021-04-22 15:00:00,2660,2660,2660,2660,2300
2021-04-22 16:00:00,2660,2660,2660,2660,0
2021-04-23 09:00:00,2720,2650,2800,2650,0
2021-04-23 10:00:00,2660,2650,2720,2720,20800
2021-04-23 11:00:00,2720,2720,2720,2720,800
2021-04-23 12:00:00,2720,2720,2720,2720,0
2021-04-23 13:00:00,2720,2720,2750,2750,1700
2021-04-23 14:00:00,2720,2600,2720,2600,23600
2021-04-23 15:00:00,2590,2590,2590,2590,17900
2021-04-23 16:00:00,2590,2590,2590,2590,0
2021-04-26 09:00:00,2650,2480,2650,2500,0
2021-04-26 10:00:00,2490,2450,2490,2450,31700
2021-04-26 11:00:00,2460,2460,2460,2460,100
2021-04-26 12:00:00,2460,2460,2460,2460,0
2021-04-26 13:00:00,2460,2460,2650,2590,11400
2021-04-26 14:00:00,2590,2590,2630,2620,10700
2021-04-26 15:00:00,2600,2600,2600,2600,6400
2021-04-26 16:00:00,2600,2600,2600,2600,0
2021-04-27 09:00:00,2550,2540,2620,2620,0
2021-04-27 10:00:00,2600,2500,2600,2500,18100
2021-04-27 11:00:00,2590,2590,2610,2610,4900
2021-04-27 12:00:00,2590,2590,2610,2610,0
2021-04-27 13:00:00,2610,2610,2610,2610,200
2021-04-27 14:00:00,2600,2600,2600,2600,12300
2021-04-27 15:00:00,2610,2610,2610,2610,5100
2021-04-27 16:00:00,2610,2610,2610,2610,0
2021-04-28 09:00:00,2610,2480,2620,2540,0
2021-04-28 10:00:00,2540,2490,2600,2510,10300
2021-04-28 11:00:00,2560,2520,2580,2520,1800
2021-04-28 12:00:00,2560,2520,2580,2520,0
2021-04-28 13:00:00,2580,2520,2590,2520,18800
2021-04-28 14:00:00,2520,2510,2570,2570,36200
2021-04-28 15:00:00,2550,2550,2550,2550,6100
2021-04-28 16:00:00,2550,2550,2550,2550,0
2021-04-29 09:00:00,2550,2450,2550,2480,0
2021-04-29 10:00:00,2480,2460,2550,2470,14600
2021-04-29 11:00:00,2470,2470,2530,2470,5700
2021-04-29 12:00:00,2470,2470,2530,2470,0
2021-04-29 13:00:00,2500,2480,2500,2480,1300
2021-04-29 14:00:00,2480,2480,2540,2540,6000
2021-04-29 15:00:00,2540,2540,2540,2540,1400
2021-04-29 16:00:00,2540,2540,2540,2540,0
2021-04-30 09:00:00,2530,2470,2530,2500,0
2021-04-30 10:00:00,2500,2490,2530,2490,1200
2021-04-30 11:00:00,2490,2490,2490,2490,700
2021-04-30 12:00:00,2490,2490,2490,2490,0
2021-04-30 13:00:00,2490,2490,2490,2490,100
2021-04-30 14:00:00,2530,2530,2530,2530,1000
2021-04-30 15:00:00,2530,2530,2530,2530,0
2021-04-30 16:00:00,2530,2530,2530,2530,0
2021-05-03 09:00:00,2500,2470,2500,2470,0
2021-05-03 10:00:00,2490,2480,2490,2480,2500
2021-05-03 11:00:00,2490,2480,2490,2480,0
2021-05-03 12:00:00,2490,2480,2490,2480,0
2021-05-03 13:00:00,2480,2480,2650,2650,12700
2021-05-03 14:00:00,2650,2540,2650,2550,4900
2021-05-03 15:00:00,2540,2540,2540,2540,1200
2021-05-03 16:00:00,2540,2540,2540,2540,0
2021-05-04 09:00:00,2550,2550,2670,2670,11800
2021-05-04 10:00:00,2670,2550,2670,2600,7100
2021-05-04 11:00:00,2600,2600,2600,2600,1900
2021-05-04 12:00:00,2600,2600,2600,2600,0
2021-05-04 13:00:00,2600,2600,2600,2600,0
2021-05-04 14:00:00,2600,2570,2600,2600,3000
2021-05-04 15:00:00,2600,2570,2600,2600,0
2021-05-04 16:00:00,2600,2570,2600,2600,0
2021-05-05 09:00:00,2600,2600,2600,2600,0
2021-05-05 10:00:00,2600,2550,2600,2600,6200
2021-05-05 11:00:00,2600,2600,2600,2600,200
2021-05-05 12:00:00,2600,2600,2600,2600,0
2021-05-05 13:00:00,2600,2600,2600,2600,0
2021-05-05 14:00:00,2550,2530,2570,2570,7900
2021-05-05 15:00:00,2600,2600,2600,2600,200
2021-05-05 16:00:00,2600,2600,2600,2600,0
2021-05-06 09:00:00,2600,2600,2600,2600,0
2021-05-06 10:00:00,2590,2590,2600,2600,7900
2021-05-06 11:00:00,2600,2600,2600,2600,1100
2021-05-06 12:00:00,2600,2600,2600,2600,0
2021-05-06 13:00:00,2600,2600,2600,2600,800
2021-05-06 14:00:00,2630,2600,2770,2700,16600
2021-05-06 15:00:00,2700,2700,2700,2700,4500
2021-05-06 16:00:00,2700,2700,2700,2700,0
2021-05-07 09:00:00,2700,2600,2700,2700,0
2021-05-07 10:00:00,2700,2680,2700,2680,3100
2021-05-07 11:00:00,2680,2680,2680,2680,4700
2021-05-07 12:00:00,2680,2680,2680,2680,0
2021-05-07 13:00:00,2670,2670,2680,2680,7300
2021-05-07 14:00:00,2680,2600,2680,2600,20000
2021-05-07 15:00:00,2680,2600,2680,2600,0
2021-05-07 16:00:00,2680,2600,2680,2600,0
2021-05-10 09:00:00,2690,2530,2690,2660,0
2021-05-10 10:00:00,2650,2550,2650,2560,11000
2021-05-10 11:00:00,2660,2660,2700,2700,48900
2021-05-10 12:00:00,2660,2660,2700,2700,0
2021-05-10 13:00:00,2700,2570,2790,2570,37100
2021-05-10 14:00:00,2580,2580,2680,2680,3500
2021-05-10 15:00:00,2580,2580,2680,2680,0
2021-05-10 16:00:00,2580,2580,2680,2680,0
2021-05-11 09:00:00,2670,2650,2670,2660,0
2021-05-11 10:00:00,2560,2560,2700,2700,0
2021-05-11 11:00:00,2680,2680,2680,2680,36800
2021-05-11 12:00:00,2680,2680,2680,2680,0
2021-05-11 13:00:00,2700,2600,2700,2600,9400
2021-05-11 14:00:00,2590,2590,2680,2680,3900
2021-05-11 15:00:00,2700,2700,2700,2700,6200
2021-05-11 16:00:00,2700,2700,2700,2700,0
2021-05-12 09:00:00,2700,2700,2700,2700,0
2021-05-12 10:00:00,2700,2700,2700,2700,0
2021-05-12 11:00:00,2700,2700,2700,2700,0
2021-05-12 12:00:00,2700,2700,2700,2700,0
2021-05-12 13:00:00,2700,2700,2700,2700,0
2021-05-12 14:00:00,2700,2700,2700,2700,0
2021-05-12 15:00:00,2700,2700,2700,2700,0
2021-05-12 16:00:00,2700,2700,2700,2700,0
2021-05-13 09:00:00,2700,2700,2700,2700,0
2021-05-13 10:00:00,2700,2700,2700,2700,0
2021-05-13 11:00:00,2700,2700,2700,2700,0
2021-05-13 12:00:00,2700,2700,2700,2700,0
2021-05-13 13:00:00,2700,2700,2700,2700,0
2021-05-13 14:00:00,2700,2700,2700,2700,0
2021-05-13 15:00:00,2700,2700,2700,2700,0
2021-05-13 16:00:00,2700,2700,2700,2700,0
2021-05-14 09:00:00,2700,2700,2700,2700,0
2021-05-14 10:00:00,2700,2700,2700,2700,0
2021-05-14 11:00:00,2700,2700,2700,2700,0
2021-05-14 12:00:00,2700,2700,2700,2700,0
2021-05-14 13:00:00,2700,2700,2700,2700,0
2021-05-14 14:00:00,2700,2700,2700,2700,0
2021-05-14 15:00:00,2700,2700,2700,2700,0
2021-05-14 16:00:00,2700,2700,2700,2700,0
2021-05-17 09:00:00,2700,2700,2800,2700,0
2021-05-17 10:00:00,2700,2700,2700,2700,4200
2021-05-17 11:00:00,2770,2760,2790,2790,8000
2021-05-17 12:00:00,2770,2760,2790,2790,0
2021-05-17 13:00:00,2780,2750,2790,2780,5800
2021-05-17 14:00:00,2750,2710,2780,2770,7000
2021-05-17 15:00:00,2750,2710,2780,2770,0
2021-05-17 16:00:00,2750,2710,2780,2770,0
2021-05-18 09:00:00,2770,2770,2780,2780,0
2021-05-18 10:00:00,2780,2740,2780,2740,5600
2021-05-18 11:00:00,2780,2740,2780,2740,0
2021-05-18 12:00:00,2780,2740,2780,2740,0
2021-05-18 13:00:00,2740,2740,2770,2770,0
2021-05-18 14:00:00,2780,2770,2780,2770,18900
2021-05-18 15:00:00,2780,2770,2780,2770,0
2021-05-18 16:00:00,2780,2770,2780,2770,0
2021-05-19 09:00:00,2750,2750,2800,2800,6800
2021-05-19 10:00:00,2750,2750,2800,2750,31600
2021-05-19 11:00:00,2750,2750,2750,2750,500
2021-05-19 12:00:00,2750,2750,2750,2750,0
2021-05-19 13:00:00,2750,2750,2820,2800,7400
2021-05-19 14:00:00,2800,2750,2920,2900,31900
2021-05-19 15:00:00,2900,2900,2900,2900,6700
2021-05-19 16:00:00,2900,2900,2900,2900,0
2021-05-20 09:00:00,2900,2800,2900,2800,0
2021-05-20 10:00:00,2810,2800,2880,2880,23500
2021-05-20 11:00:00,2870,2870,2870,2870,100
2021-05-20 12:00:00,2870,2870,2870,2870,0
2021-05-20 13:00:00,2870,2870,2870,2870,0
2021-05-20 14:00:00,2840,2840,2840,2840,4000
2021-05-20 15:00:00,2870,2870,2870,2870,9000
2021-05-20 16:00:00,2870,2870,2870,2870,0
2021-05-21 09:00:00,2870,2850,2870,2850,0
2021-05-21 10:00:00,2850,2850,2850,2850,5000
2021-05-21 11:00:00,2850,2850,2850,2850,100
2021-05-21 12:00:00,2850,2850,2850,2850,0
2021-05-21 13:00:00,2860,2850,2860,2850,2100
2021-05-21 14:00:00,2850,2850,3560,3190,189300
2021-05-21 15:00:00,3190,3190,3190,3190,12200
2021-05-21 16:00:00,3190,3190,3190,3190,0
2021-05-24 09:00:00,3300,2970,3690,3120,100
2021-05-24 10:00:00,3110,3110,3400,3210,55000
2021-05-24 11:00:00,3210,3080,3210,3090,30100
2021-05-24 12:00:00,3210,3080,3210,3090,0
2021-05-24 13:00:00,3160,3160,3170,3170,1600
2021-05-24 14:00:00,3110,3110,3200,3120,8100
2021-05-24 15:00:00,3120,3120,3120,3120,2700
2021-05-24 16:00:00,3120,3120,3120,3120,0
2021-05-25 09:00:00,3210,3020,3230,3100,0
2021-05-25 10:00:00,3100,3100,3170,3170,3500
2021-05-25 11:00:00,3160,3160,3160,3160,100
2021-05-25 12:00:00,3160,3160,3160,3160,0
2021-05-25 13:00:00,3130,3090,3130,3130,11200
2021-05-25 14:00:00,3130,3110,3130,3130,4800
2021-05-25 15:00:00,3120,3120,3120,3120,3000
2021-05-25 16:00:00,3120,3120,3120,3120,0
2021-05-26 09:00:00,3120,3120,3120,3120,0
2021-05-26 10:00:00,3120,3120,3120,3120,0
2021-05-26 11:00:00,3120,3120,3120,3120,0
2021-05-26 12:00:00,3120,3120,3120,3120,0
2021-05-26 13:00:00,3120,3120,3120,3120,0
2021-05-26 14:00:00,3120,3120,3120,3120,0
2021-05-26 15:00:00,3120,3120,3120,3120,0
2021-05-26 16:00:00,3120,3120,3120,3120,0
2021-05-27 09:00:00,3120,3020,3220,3160,0
2021-05-27 10:00:00,3150,3130,3300,3280,22700
2021-05-27 11:00:00,3270,3270,3270,3270,3600
2021-05-27 12:00:00,3270,3270,3270,3270,0
2021-05-27 13:00:00,3260,3180,3270,3180,4000
2021-05-27 14:00:00,3180,3170,3240,3240,11500
2021-05-27 15:00:00,3270,3270,3270,3270,3700
2021-05-27 16:00:00,3270,3270,3270,3270,0
2021-05-28 09:00:00,3280,3060,3280,3200,0
2021-05-28 10:00:00,3200,3200,3200,3200,400
2021-05-28 11:00:00,3130,3130,3180,3130,4900
2021-05-28 12:00:00,3130,3130,3180,3130,0
2021-05-28 13:00:00,3170,3110,3170,3150,16500
2021-05-28 14:00:00,3130,3110,3130,3130,7800
2021-05-28 15:00:00,3170,3170,3170,3170,3500
2021-05-28 16:00:00,3170,3170,3170,3170,0
2021-05-31 09:00:00,3160,3100,3160,3110,0
2021-05-31 10:00:00,3110,3100,3160,3160,12800
2021-05-31 11:00:00,3150,3090,3150,3100,17900
2021-05-31 12:00:00,3150,3090,3150,3100,0
2021-05-31 13:00:00,3100,3080,3100,3100,5800
2021-05-31 14:00:00,3100,3080,3110,3110,14600
2021-05-31 15:00:00,3130,3130,3130,3130,14600
2021-05-31 16:00:00,3130,3130,3130,3130,0
2021-06-01 09:00:00,3130,3130,3130,3130,0
2021-06-01 10:00:00,3130,3130,3130,3130,0
2021-06-01 11:00:00,3130,3130,3130,3130,0
2021-06-01 12:00:00,3130,3130,3130,3130,0
2021-06-01 13:00:00,3130,3130,3130,3130,0
2021-06-01 14:00:00,3130,3130,3130,3130,0
2021-06-01 15:00:00,3130,3130,3130,3130,0
2021-06-01 16:00:00,3130,3130,3130,3130,0
2021-06-02 09:00:00,3130,3050,3130,3110,0
2021-06-02 10:00:00,3130,3050,3130,3110,0
2021-06-02 11:00:00,3130,3050,3130,3110,0
2021-06-02 12:00:00,3130,3050,3130,3110,0
2021-06-02 13:00:00,3100,3100,3100,3100,6000
2021-06-02 14:00:00,3100,3100,3100,3100,1600
2021-06-02 15:00:00,3130,3130,3130,3130,4900
2021-06-02 16:00:00,3130,3130,3130,3130,0
2021-06-03 09:00:00,3130,3100,3130,3100,0
2021-06-03 10:00:00,3100,3060,3100,3060,4000
2021-06-03 11:00:00,3100,3060,3100,3060,0
2021-06-03 12:00:00,3100,3060,3100,3060,0
2021-06-03 13:00:00,3070,3070,3100,3100,5500
2021-06-03 14:00:00,3100,3070,3100,3070,14000
2021-06-03 15:00:00,3130,3130,3130,3130,10000
2021-06-03 16:00:00,3130,3130,3130,3130,0
2021-06-04 09:00:00,3130,2920,3130,3120,19700
2021-06-04 10:00:00,3090,2950,3090,2960,7100
2021-06-04 11:00:00,3090,2950,3090,2960,0
2021-06-04 12:00:00,3090,2950,3090,2960,0
2021-06-04 13:00:00,2960,2950,2960,2950,6800
2021-06-04 14:00:00,2960,2960,2960,2960,13100
2021-06-04 15:00:00,2960,2960,2960,2960,9900
2021-06-04 16:00:00,2960,2960,2960,2960,0
2021-06-07 09:00:00,3000,2960,3000,2960,0
2021-06-07 10:00:00,2960,2950,2960,2950,5600
2021-06-07 11:00:00,2950,2950,2950,2950,100
2021-06-07 12:00:00,2950,2950,2950,2950,0
2021-06-07 13:00:00,2950,2950,2950,2950,3600
2021-06-07 14:00:00,2950,2930,2950,2950,1300
2021-06-07 15:00:00,3000,3000,3000,3000,5000
2021-06-07 16:00:00,3000,3000,3000,3000,0
2021-06-08 09:00:00,2930,2900,2940,2910,0
2021-06-08 10:00:00,2940,2900,2940,2900,12500
2021-06-08 11:00:00,2900,2900,2900,2900,200
2021-06-08 12:00:00,2900,2900,2900,2900,0
2021-06-08 13:00:00,2910,2910,3000,3000,24300
2021-06-08 14:00:00,2960,2920,2960,2920,10800
2021-06-08 15:00:00,2970,2970,2970,2970,7900
2021-06-08 16:00:00,2970,2970,2970,2970,0
2021-06-09 09:00:00,2970,2900,3000,3000,0
2021-06-09 10:00:00,2890,2890,2980,2890,11600
2021-06-09 11:00:00,2970,2970,2970,2970,2000
2021-06-09 12:00:00,2970,2970,2970,2970,0
2021-06-09 13:00:00,2910,2900,2930,2900,4800
2021-06-09 14:00:00,2900,2890,2930,2920,8300
2021-06-09 15:00:00,2980,2980,2980,2980,7500
2021-06-09 16:00:00,2980,2980,2980,2980,0
2021-06-10 09:00:00,2980,2900,2980,2970,0
2021-06-10 10:00:00,2970,2930,2980,2930,5700
2021-06-10 11:00:00,2930,2930,2930,2930,1100
2021-06-10 12:00:00,2930,2930,2930,2930,0
2021-06-10 13:00:00,2930,2930,3060,3060,25100
2021-06-10 14:00:00,3050,2930,3050,2960,8600
2021-06-10 15:00:00,2980,2980,2980,2980,9000
2021-06-10 16:00:00,2980,2980,2980,2980,0
2021-06-11 09:00:00,2900,2900,3160,2950,0
2021-06-11 10:00:00,2910,2890,2910,2890,27500
2021-06-11 11:00:00,2890,2890,2890,2890,3300
2021-06-11 12:00:00,2890,2890,2890,2890,0
2021-06-11 13:00:00,2970,2910,2970,2910,1400
2021-06-11 14:00:00,2910,2910,2910,2910,600
2021-06-11 15:00:00,2910,2910,2910,2910,14500
2021-06-11 16:00:00,2910,2910,2910,2910,0
2021-06-14 09:00:00,2910,2910,2910,2910,0
2021-06-14 10:00:00,2910,2880,2910,2890,13900
2021-06-14 11:00:00,2890,2890,2900,2900,2300
2021-06-14 12:00:00,2890,2890,2900,2900,0
2021-06-14 13:00:00,2890,2870,2910,2870,3300
2021-06-14 14:00:00,2870,2850,2870,2850,3700
2021-06-14 15:00:00,2940,2940,2940,2940,4000
2021-06-14 16:00:00,2940,2940,2940,2940,0
2021-06-15 09:00:00,2940,2850,2940,2890,0
2021-06-15 10:00:00,2900,2900,2900,2900,1000
2021-06-15 11:00:00,2900,2900,2900,2900,0
2021-06-15 12:00:00,2900,2900,2900,2900,0
2021-06-15 13:00:00,2900,2900,2900,2900,0
2021-06-15 14:00:00,2900,2900,2910,2910,1300
2021-06-15 15:00:00,2920,2920,2920,2920,2000
2021-06-15 16:00:00,2920,2920,2920,2920,0
2021-06-16 09:00:00,2910,2840,2930,2920,16100
2021-06-16 10:00:00,2870,2870,2870,2870,200
2021-06-16 11:00:00,2870,2870,2870,2870,4900
2021-06-16 12:00:00,2870,2870,2870,2870,0
2021-06-16 13:00:00,2870,2870,2870,2870,0
2021-06-16 14:00:00,2860,2860,2860,2860,300
2021-06-16 15:00:00,2910,2910,2910,2910,5000
2021-06-16 16:00:00,2910,2910,2910,2910,0
2021-06-17 09:00:00,2910,2910,3000,3000,0
2021-06-17 10:00:00,3000,3000,3000,3000,100
2021-06-17 11:00:00,3000,3000,3000,3000,0
2021-06-17 12:00:00,3000,3000,3000,3000,0
2021-06-17 13:00:00,3000,3000,3000,3000,0
2021-06-17 14:00:00,2900,2890,2990,2990,2300
2021-06-17 15:00:00,2990,2990,2990,2990,600
2021-06-17 16:00:00,2990,2990,2990,2990,0
2021-06-18 09:00:00,2990,2990,2990,2990,0
2021-06-18 10:00:00,2990,2990,2990,2990,0
2021-06-18 11:00:00,2990,2990,2990,2990,200
2021-06-18 12:00:00,2990,2990,2990,2990,0
2021-06-18 13:00:00,2980,2960,2980,2960,200
2021-06-18 14:00:00,2900,2900,2900,2900,400
2021-06-18 15:00:00,2960,2960,2960,2960,700
2021-06-18 16:00:00,2960,2960,2960,2960,0
2021-06-21 09:00:00,2970,2810,2970,2810,0
2021-06-21 10:00:00,2850,2850,2950,2950,23800
2021-06-21 11:00:00,2850,2850,2950,2950,0
2021-06-21 12:00:00,2850,2850,2950,2950,0
2021-06-21 13:00:00,2850,2850,2950,2950,0
2021-06-21 14:00:00,2950,2950,2960,2960,4000
2021-06-21 15:00:00,2950,2950,2960,2960,0
2021-06-21 16:00:00,2950,2950,2960,2960,0
2021-06-22 09:00:00,3060,2960,3060,2960,0
2021-06-22 10:00:00,2960,2960,3050,3050,1500
2021-06-22 11:00:00,3000,3000,3000,3000,100
2021-06-22 12:00:00,3000,3000,3000,3000,0
2021-06-22 13:00:00,2960,2960,3000,3000,200
2021-06-22 14:00:00,3000,2960,3000,2960,11100
2021-06-22 15:00:00,3000,2960,3000,2960,0
2021-06-22 16:00:00,3000,2960,3000,2960,0
2021-06-23 09:00:00,2900,2900,2910,2900,0
2021-06-23 10:00:00,2900,2900,2900,2900,900
2021-06-23 11:00:00,2900,2900,2900,2900,0
2021-06-23 12:00:00,2900,2900,2900,2900,0
2021-06-23 13:00:00,2950,2950,2950,2950,4000
2021-06-23 14:00:00,2950,2950,3020,3020,2600
2021-06-23 15:00:00,3020,3020,3020,3020,2700
2021-06-23 16:00:00,3020,3020,3020,3020,0
2021-06-24 09:00:00,3020,3020,3020,3020,0
2021-06-24 10:00:00,3020,3020,3020,3020,0
2021-06-24 11:00:00,3020,3020,3020,3020,0
2021-06-24 12:00:00,3020,3020,3020,3020,0
2021-06-24 13:00:00,2950,2950,2950,2950,100
2021-06-24 14:00:00,2960,2960,2960,2960,100
2021-06-24 15:00:00,3010,3010,3010,3010,3500
2021-06-24 16:00:00,3010,3010,3010,3010,0
2021-06-25 09:00:00,3010,2950,3010,2950,0
2021-06-25 10:00:00,3000,2950,3000,2950,4000
2021-06-25 11:00:00,3000,2950,3000,2950,0
2021-06-25 12:00:00,3000,2950,3000,2950,0
2021-06-25 13:00:00,2990,2990,2990,2990,0
2021-06-25 14:00:00,2990,2990,3010,3010,7700
2021-06-25 15:00:00,2990,2990,3010,3010,0
2021-06-25 16:00:00,2990,2990,3010,3010,0
2021-06-28 09:00:00,3010,3010,3010,3010,0
2021-06-28 10:00:00,3010,3000,3010,3000,5400
2021-06-28 11:00:00,3000,3000,3000,3000,100
2021-06-28 12:00:00,3000,3000,3000,3000,0
2021-06-28 13:00:00,3000,3000,3000,3000,1100
2021-06-28 14:00:00,3000,3000,3010,3010,2500
2021-06-28 15:00:00,3080,3080,3080,3080,800
2021-06-28 16:00:00,3080,3080,3080,3080,0
2021-06-29 09:00:00,3090,3080,3090,3080,0
2021-06-29 10:00:00,3000,2990,3000,2990,10400
2021-06-29 11:00:00,2870,2870,2900,2870,32500
2021-06-29 12:00:00,2870,2870,2900,2870,0
2021-06-29 13:00:00,2880,2880,2900,2900,10900
2021-06-29 14:00:00,2900,2890,3070,3020,5900
2021-06-29 15:00:00,3020,3020,3020,3020,3400
2021-06-29 16:00:00,3020,3020,3020,3020,0
2021-06-30 09:00:00,3050,2950,3050,2950,0
2021-06-30 10:00:00,3050,3000,3050,3000,1000
2021-06-30 11:00:00,3000,2980,3000,2980,600
2021-06-30 12:00:00,3000,2980,3000,2980,0
2021-06-30 13:00:00,2980,2980,2980,2980,200
2021-06-30 14:00:00,3000,3000,3000,3000,500
2021-06-30 15:00:00,3030,3030,3030,3030,3000
2021-06-30 16:00:00,3030,3030,3030,3030,0
2021-07-01 09:00:00,3030,3030,3080,3080,0
2021-07-01 10:00:00,3070,3060,3080,3070,3200
2021-07-01 11:00:00,3070,3060,3080,3070,0
2021-07-01 12:00:00,3070,3060,3080,3070,0
2021-07-01 13:00:00,3050,3000,3050,3050,5200
2021-07-01 14:00:00,3070,3000,3070,3000,6000
2021-07-01 15:00:00,3030,3030,3030,3030,3000
2021-07-01 16:00:00,3030,3030,3030,3030,0
2021-07-02 09:00:00,3030,3030,3030,3030,0
2021-07-02 10:00:00,2970,2970,2970,2970,2000
2021-07-02 11:00:00,2970,2970,2970,2970,0
2021-07-02 12:00:00,2970,2970,2970,2970,0
2021-07-02 13:00:00,3000,3000,3000,3000,1400
2021-07-02 14:00:00,2970,2970,3020,3020,11900
2021-07-02 15:00:00,3000,3000,3000,3000,1200
2021-07-02 16:00:00,3000,3000,3000,3000,0
2021-07-05 09:00:00,3000,2970,3000,2970,0
2021-07-05 10:00:00,2990,2980,2990,2980,200
2021-07-05 11:00:00,2980,2980,2980,2980,100
2021-07-05 12:00:00,2980,2980,2980,2980,0
2021-07-05 13:00:00,3000,2980,3000,2980,1200
2021-07-05 14:00:00,2970,2970,2970,2970,100
2021-07-05 15:00:00,3070,3070,3070,3070,1000
2021-07-05 16:00:00,3070,3070,3070,3070,0
2021-07-06 09:00:00,3070,3000,3150,3150,18300
2021-07-06 10:00:00,3200,3090,3250,3090,61100
2021-07-06 11:00:00,3090,3090,3100,3100,5400
2021-07-06 12:00:00,3090,3090,3100,3100,0
2021-07-06 13:00:00,3100,3010,3100,3100,1000
2021-07-06 14:00:00,3110,3110,3140,3140,2200
2021-07-06 15:00:00,3140,3140,3140,3140,1600
2021-07-06 16:00:00,3140,3140,3140,3140,0
2021-07-07 09:00:00,3140,3080,3170,3080,0
2021-07-07 10:00:00,3080,3080,3200,3120,6600
2021-07-07 11:00:00,3080,3080,3200,3120,0
2021-07-07 12:00:00,3080,3080,3200,3120,0
2021-07-07 13:00:00,3200,3120,3200,3170,94300
2021-07-07 14:00:00,3120,3120,3220,3210,6300
2021-07-07 15:00:00,3220,3220,3220,3220,3900
2021-07-07 16:00:00,3220,3220,3220,3220,0
2021-07-08 09:00:00,3240,3150,3250,3160,0
2021-07-08 10:00:00,3170,3170,3250,3240,26000
2021-07-08 11:00:00,3240,3190,3300,3300,16600
2021-07-08 12:00:00,3240,3190,3300,3300,0
2021-07-08 13:00:00,3250,3250,3300,3300,3100
2021-07-08 14:00:00,3300,3190,3300,3200,6200
2021-07-08 15:00:00,3350,3350,3350,3350,5400
2021-07-08 16:00:00,3350,3350,3350,3350,0
2021-07-09 09:00:00,3350,3290,3350,3290,0
2021-07-09 10:00:00,3340,3340,3390,3390,9700
2021-07-09 11:00:00,3340,3340,3390,3390,0
2021-07-09 12:00:00,3340,3340,3390,3390,0
2021-07-09 13:00:00,3390,3380,3480,3480,22700
2021-07-09 14:00:00,3460,3330,3460,3420,1000
2021-07-09 15:00:00,3420,3420,3420,3420,12300
2021-07-09 16:00:00,3420,3420,3420,3420,0
2021-07-12 09:00:00,3420,3420,3550,3530,0
2021-07-12 10:00:00,3550,3530,3580,3570,13000
2021-07-12 11:00:00,3570,3570,3580,3570,2200
2021-07-12 12:00:00,3570,3570,3580,3570,0
2021-07-12 13:00:00,3530,3530,3530,3530,1000
2021-07-12 14:00:00,3530,3500,3570,3550,14400
2021-07-12 15:00:00,3600,3600,3600,3600,9600
2021-07-12 16:00:00,3600,3600,3600,3600,0
2021-07-13 09:00:00,3600,3600,3700,3600,0
2021-07-13 10:00:00,3480,3400,3600,3480,24200
2021-07-13 11:00:00,3480,3470,3500,3500,6200
2021-07-13 12:00:00,3480,3470,3500,3500,0
2021-07-13 13:00:00,3500,3500,3500,3500,5300
2021-07-13 14:00:00,3490,3410,3550,3550,11300
2021-07-13 15:00:00,3550,3550,3550,3550,9000
2021-07-13 16:00:00,3550,3550,3550,3550,0
2021-07-14 09:00:00,3450,3450,3650,3650,0
2021-07-14 10:00:00,3640,3550,3640,3550,3900
2021-07-14 11:00:00,3520,3520,3520,3520,1600
2021-07-14 12:00:00,3520,3520,3520,3520,0
2021-07-14 13:00:00,3520,3520,3520,3520,1200
2021-07-14 14:00:00,3520,3520,3640,3640,2000
2021-07-14 15:00:00,3640,3640,3640,3640,3900
2021-07-14 16:00:00,3640,3640,3640,3640,0
2021-07-15 09:00:00,3640,3640,3650,3650,0
2021-07-15 10:00:00,3560,3560,3650,3650,4100
2021-07-15 11:00:00,3600,3600,3600,3600,2200
2021-07-15 12:00:00,3600,3600,3600,3600,0
2021-07-15 13:00:00,3600,3600,3600,3600,0
2021-07-15 14:00:00,3650,3650,3650,3650,400
2021-07-15 15:00:00,3650,3650,3650,3650,2000
2021-07-15 16:00:00,3650,3650,3650,3650,0
2021-07-16 09:00:00,3620,3620,3650,3650,0
2021-07-16 10:00:00,3650,3650,3650,3650,400
2021-07-16 11:00:00,3630,3630,3630,3630,700
2021-07-16 12:00:00,3630,3630,3630,3630,0
2021-07-16 13:00:00,3630,3620,3650,3620,13800
2021-07-16 14:00:00,3650,3650,3710,3710,10100
2021-07-16 15:00:00,3710,3710,3710,3710,4700
2021-07-16 16:00:00,3710,3710,3710,3710,0
2021-07-19 09:00:00,3720,3720,3750,3750,0
2021-07-19 10:00:00,3750,3730,3750,3730,13300
2021-07-19 11:00:00,3730,3720,3750,3720,1700
2021-07-19 12:00:00,3730,3720,3750,3720,0
2021-07-19 13:00:00,3720,3720,3730,3730,12600
2021-07-19 14:00:00,3720,3710,3720,3710,500
2021-07-19 15:00:00,3730,3730,3730,3730,7100
2021-07-19 16:00:00,3730,3730,3730,3730,0
2021-07-20 09:00:00,3730,3730,3730,3730,0
2021-07-20 10:00:00,3730,3730,3730,3730,0
2021-07-20 11:00:00,3730,3730,3730,3730,0
2021-07-20 12:00:00,3730,3730,3730,3730,0
2021-07-20 13:00:00,3730,3730,3730,3730,0
2021-07-20 14:00:00,3730,3730,3730,3730,0
2021-07-20 15:00:00,3730,3730,3730,3730,0
