timestamp,open,low,high,close,volume
2022-11-18 16:00:00,220,220,220,220,0
2022-11-21 09:00:00,220,218,228,220,0
2022-11-21 10:00:00,218,218,220,218,211400
2022-11-21 11:00:00,218,218,220,220,42200
2022-11-21 12:00:00,218,218,220,220,0
2022-11-21 13:00:00,220,218,220,218,47500
2022-11-21 14:00:00,218,218,224,224,3680600
2022-11-21 15:00:00,224,224,224,224,397600
2022-11-21 16:00:00,224,224,224,224,0
2022-11-22 09:00:00,226,222,226,224,0
2022-11-22 10:00:00,224,222,224,222,417700
2022-11-22 11:00:00,220,220,224,224,240100
2022-11-22 12:00:00,220,220,224,224,0
2022-11-22 13:00:00,222,220,224,222,432000
2022-11-22 14:00:00,220,220,222,222,1624300
2022-11-22 15:00:00,224,224,224,224,0
2022-11-22 16:00:00,224,224,224,224,0
2022-11-23 09:00:00,224,220,224,220,1197900
2022-11-23 10:00:00,220,220,222,222,107100
2022-11-23 11:00:00,222,220,222,220,823100
2022-11-23 12:00:00,222,220,222,220,0
2022-11-23 13:00:00,220,220,222,222,1921300
2022-11-23 14:00:00,222,220,222,220,2041000
2022-11-23 15:00:00,222,222,222,222,0
2022-11-23 16:00:00,222,222,222,222,0
2022-11-24 09:00:00,222,220,228,222,3754400
2022-11-24 10:00:00,220,220,222,222,58100
2022-11-24 11:00:00,220,218,226,222,2565500
2022-11-24 12:00:00,220,218,226,222,0
2022-11-24 13:00:00,222,220,222,222,127200
2022-11-24 14:00:00,222,218,222,220,1075500
2022-11-24 15:00:00,222,222,222,222,0
2022-11-24 16:00:00,222,222,222,222,0
2022-11-25 09:00:00,222,220,222,222,395800
2022-11-25 10:00:00,220,218,220,218,748200
2022-11-25 11:00:00,218,216,220,220,3029600
2022-11-25 12:00:00,218,216,220,220,0
2022-11-25 13:00:00,218,218,218,218,21600
2022-11-25 14:00:00,218,216,218,218,730000
2022-11-25 15:00:00,218,218,218,218,270900
2022-11-25 16:00:00,218,218,218,218,0
2022-11-28 09:00:00,218,210,222,214,0
2022-11-28 10:00:00,214,212,214,214,445600
2022-11-28 11:00:00,214,214,214,214,5200
2022-11-28 12:00:00,214,214,214,214,0
2022-11-28 13:00:00,216,214,216,214,61800
2022-11-28 14:00:00,214,214,220,220,8978500
2022-11-28 15:00:00,222,222,222,222,0
2022-11-28 16:00:00,222,222,222,222,0
2022-11-29 09:00:00,222,218,222,218,2824300
2022-11-29 10:00:00,220,218,220,220,129300
2022-11-29 11:00:00,218,218,220,218,47000
2022-11-29 12:00:00,218,218,220,218,0
2022-11-29 13:00:00,218,218,220,218,467800
2022-11-29 14:00:00,218,218,220,218,2999300
2022-11-29 15:00:00,220,220,220,220,40000
2022-11-29 16:00:00,220,220,220,220,0
2022-11-30 09:00:00,220,216,224,218,0
2022-11-30 10:00:00,218,216,218,216,428700
2022-11-30 11:00:00,216,216,218,216,43400
2022-11-30 12:00:00,216,216,218,216,0
2022-11-30 13:00:00,218,214,218,218,1856800
2022-11-30 14:00:00,218,214,218,218,2207200
2022-11-30 15:00:00,216,216,216,216,544900
2022-11-30 16:00:00,216,216,216,216,0
2022-12-01 09:00:00,218,216,220,218,0
2022-12-01 10:00:00,218,214,218,216,908600
2022-12-01 11:00:00,214,214,216,214,251200
2022-12-01 12:00:00,214,214,216,214,0
2022-12-01 13:00:00,214,212,216,214,548300
2022-12-01 14:00:00,214,212,218,218,1800900
2022-12-01 15:00:00,218,218,218,218,0
2022-12-01 16:00:00,218,218,218,218,0
2022-12-02 09:00:00,218,212,218,212,6099100
2022-12-02 10:00:00,214,210,216,216,2050400
2022-12-02 11:00:00,216,214,216,214,24300
2022-12-02 12:00:00,216,214,216,214,0
2022-12-02 13:00:00,214,214,216,214,81600
2022-12-02 14:00:00,214,214,216,214,246900
2022-12-02 15:00:00,214,214,216,214,0
2022-12-02 16:00:00,214,214,216,214,0
2022-12-05 09:00:00,218,218,224,220,0
2022-12-05 10:00:00,220,218,220,220,130800
2022-12-05 11:00:00,220,220,220,220,20000
2022-12-05 12:00:00,220,220,220,220,0
2022-12-05 13:00:00,218,218,220,218,36900
2022-12-05 14:00:00,218,218,220,218,633600
2022-12-05 15:00:00,218,218,218,218,0
2022-12-05 16:00:00,218,218,218,218,0
2022-12-06 09:00:00,216,214,220,216,2071000
2022-12-06 10:00:00,214,214,218,218,455500
2022-12-06 11:00:00,216,214,216,216,276300
2022-12-06 12:00:00,216,214,216,216,0
2022-12-06 13:00:00,216,214,218,214,158900
2022-12-06 14:00:00,216,214,218,214,2430100
2022-12-06 15:00:00,218,218,218,218,100000
2022-12-06 16:00:00,218,218,218,218,0
2022-12-07 09:00:00,218,216,220,218,0
2022-12-07 10:00:00,218,214,218,216,706100
2022-12-07 11:00:00,216,214,216,216,893100
2022-12-07 12:00:00,216,214,216,216,0
2022-12-07 13:00:00,214,214,216,214,114600
2022-12-07 14:00:00,214,214,216,216,317100
2022-12-07 15:00:00,216,216,216,216,0
2022-12-07 16:00:00,216,216,216,216,0
2022-12-08 09:00:00,216,212,218,212,1136900
2022-12-08 10:00:00,214,212,214,214,517100
2022-12-08 11:00:00,214,214,214,214,112600
2022-12-08 12:00:00,214,214,214,214,0
2022-12-08 13:00:00,214,212,220,218,932700
2022-12-08 14:00:00,218,214,218,214,5436500
2022-12-08 15:00:00,218,218,218,218,56000
2022-12-08 16:00:00,218,218,218,218,0
2022-12-09 09:00:00,218,214,218,216,0
2022-12-09 10:00:00,216,214,218,216,341200
2022-12-09 11:00:00,216,214,216,216,13000
2022-12-09 12:00:00,216,214,216,216,0
2022-12-09 13:00:00,214,214,216,216,25700
2022-12-09 14:00:00,216,214,216,216,6329300
2022-12-09 15:00:00,218,218,218,218,222300
2022-12-09 16:00:00,218,218,218,218,0
2022-12-12 09:00:00,218,216,218,218,0
2022-12-12 10:00:00,218,218,220,220,1287000
2022-12-12 11:00:00,218,218,220,220,26900
2022-12-12 12:00:00,0,0,0,0,0
2022-12-12 13:00:00,220,220,228,222,2330900
2022-12-12 14:00:00,222,216,222,220,912900
2022-12-12 15:00:00,220,220,220,220,0
2022-12-13 09:00:00,220,218,224,222,1748500
2022-12-13 10:00:00,222,220,222,220,399000
2022-12-13 11:00:00,220,216,220,220,573400
2022-12-13 12:00:00,0,0,0,0,0
2022-12-13 13:00:00,222,220,222,222,1055500
2022-12-13 14:00:00,220,218,222,220,355900
2022-12-13 15:00:00,220,220,220,220,0
2022-12-14 09:00:00,220,218,222,218,1173000
2022-12-14 10:00:00,220,216,220,218,552500
2022-12-14 11:00:00,218,216,218,218,92900
2022-12-14 12:00:00,0,0,0,0,0
2022-12-14 13:00:00,216,216,218,218,912800
2022-12-14 14:00:00,218,216,222,222,1059200
2022-12-14 15:00:00,222,222,222,222,111000
2022-12-15 09:00:00,224,218,224,220,0
2022-12-15 10:00:00,218,218,220,220,115100
2022-12-15 11:00:00,220,220,222,222,188700
2022-12-15 12:00:00,0,0,0,0,0
2022-12-15 13:00:00,222,220,222,220,3226600
2022-12-15 14:00:00,220,218,222,222,577700
2022-12-15 15:00:00,222,222,222,222,0
2022-12-16 09:00:00,220,218,222,220,1150800
2022-12-16 10:00:00,218,218,220,220,73700
2022-12-16 11:00:00,220,220,222,222,250400
2022-12-16 12:00:00,0,0,0,0,0
2022-12-16 13:00:00,222,220,222,220,1259500
2022-12-16 14:00:00,220,218,220,220,1803100
2022-12-16 15:00:00,222,222,222,222,68800
2022-12-19 09:00:00,220,218,222,218,0
2022-12-19 10:00:00,220,218,220,218,683700
2022-12-19 11:00:00,218,216,218,218,211900
2022-12-19 12:00:00,0,0,0,0,0
2022-12-19 13:00:00,218,216,220,218,476700
2022-12-19 13:57:19,218,218,218,218,0
2022-12-19 14:00:00,218,216,220,220,1479500
2022-12-19 15:00:00,222,222,222,222,0
2022-12-20 09:00:00,222,218,228,220,2641400
2022-12-20 10:00:00,218,218,220,220,143400
2022-12-20 11:00:00,218,216,220,216,751700
2022-12-20 12:00:00,0,0,0,0,0
2022-12-20 13:00:00,216,216,220,220,1275100
2022-12-20 14:00:00,220,218,220,220,1606000
2022-12-20 15:00:00,222,222,222,222,0
2022-12-21 09:00:00,220,220,228,220,2327600
2022-12-21 10:00:00,222,220,222,222,49800
2022-12-21 11:00:00,220,220,222,222,106400
2022-12-21 12:00:00,0,0,0,0,0
2022-12-21 13:00:00,222,220,222,220,2527200
2022-12-21 14:00:00,222,218,222,222,2899200
2022-12-21 15:00:00,224,224,224,224,0
2022-12-22 09:00:00,226,220,226,220,1263000
2022-12-22 10:00:00,220,220,222,220,771200
2022-12-22 11:00:00,220,218,220,218,2300
2022-12-22 12:00:00,0,0,0,0,0
2022-12-22 13:00:00,218,218,218,218,100000
2022-12-22 14:00:00,218,218,220,218,88500
2022-12-22 15:00:00,220,220,220,220,0
2022-12-23 09:00:00,222,216,222,218,1184800
2022-12-23 10:00:00,218,216,220,220,334800
2022-12-23 11:00:00,220,218,220,218,29700
2022-12-23 12:00:00,0,0,0,0,0
2022-12-23 13:00:00,220,216,220,218,219400
2022-12-23 14:00:00,218,216,218,218,1987700
2022-12-23 15:00:00,0,0,0,0,0
2022-12-26 09:00:00,220,218,222,218,0
2022-12-26 10:00:00,218,216,220,220,199000
2022-12-26 11:00:00,220,218,220,218,225500
2022-12-26 12:00:00,0,0,0,0,0
2022-12-26 13:00:00,218,216,220,220,339800
2022-12-26 14:00:00,220,216,220,218,769500
2022-12-26 15:00:00,220,220,220,220,0
2022-12-27 09:00:00,220,212,220,216,1901200
2022-12-27 10:00:00,216,214,216,214,155700
2022-12-27 11:00:00,216,216,218,218,1023300
2022-12-27 12:00:00,0,0,0,0,0
2022-12-27 13:00:00,216,216,218,218,27500
2022-12-27 14:00:00,218,216,218,218,1913000
2022-12-27 15:00:00,218,218,218,218,306600
2022-12-28 09:00:00,216,214,220,218,0
2022-12-28 10:00:00,216,216,218,218,218600
2022-12-28 11:00:00,218,218,218,218,159100
2022-12-28 12:00:00,0,0,0,0,0
2022-12-28 13:00:00,216,216,216,216,14700
2022-12-28 14:00:00,216,214,220,220,4256000
2022-12-28 15:00:00,220,220,220,220,0
2022-12-29 09:00:00,220,218,220,218,386900
2022-12-29 10:00:00,218,218,218,218,18100
2022-12-29 11:00:00,218,218,218,218,45300
2022-12-29 12:00:00,0,0,0,0,0
2022-12-29 13:00:00,218,218,218,218,6000
2022-12-29 14:00:00,220,218,220,220,2334600
2022-12-29 15:00:00,218,218,218,218,0
2022-12-30 09:00:00,218,214,218,218,1039800
2022-12-30 10:00:00,218,216,218,218,111300
2022-12-30 11:00:00,216,216,218,218,1015000
2022-12-30 12:00:00,0,0,0,0,0
2022-12-30 13:00:00,216,216,218,218,281800
2022-12-30 14:00:00,216,216,220,220,2532800
2022-12-30 15:00:00,220,220,220,220,181800
2023-01-02 09:00:00,220,218,224,220,0
2023-01-02 10:00:00,220,218,220,220,200100
2023-01-02 11:00:00,220,218,220,220,195200
2023-01-02 12:00:00,0,0,0,0,0
2023-01-02 13:00:00,220,220,220,220,63200
2023-01-02 14:00:00,218,216,218,218,1473000
2023-01-02 15:00:00,218,218,218,218,640900
2023-01-03 09:00:00,216,216,220,220,0
2023-01-03 10:00:00,218,218,218,218,381000
2023-01-03 11:00:00,216,216,218,218,344000
2023-01-03 12:00:00,0,0,0,0,0
2023-01-03 13:00:00,216,216,218,218,183800
2023-01-03 14:00:00,218,216,218,218,703200
2023-01-03 15:00:00,220,220,220,220,0
2023-01-04 09:00:00,220,216,220,216,763600
2023-01-04 10:00:00,216,216,224,220,4631100
2023-01-04 11:00:00,220,220,222,220,420700
2023-01-04 12:00:00,0,0,0,0,0
2023-01-04 13:00:00,220,218,220,220,726800
2023-01-04 14:00:00,220,216,220,220,2922200
2023-01-04 15:00:00,220,220,220,220,0
2023-01-05 09:00:00,222,216,222,218,841600
2023-01-05 10:00:00,216,214,218,214,1546600
2023-01-05 11:00:00,214,212,214,214,1376500
2023-01-05 12:00:00,0,0,0,0,0
2023-01-05 13:00:00,214,206,214,208,4257200
2023-01-05 14:00:00,206,206,218,216,3423800
2023-01-05 15:00:00,214,214,214,214,0
2023-01-06 09:00:00,216,212,218,214,1679200
2023-01-06 10:00:00,214,212,214,212,154900
2023-01-06 11:00:00,212,212,214,214,73200
2023-01-06 12:00:00,0,0,0,0,0
2023-01-06 13:00:00,214,212,216,214,665500
2023-01-06 14:00:00,216,212,216,216,1620800
2023-01-06 15:00:00,216,216,216,216,204400
