timestamp,open,low,high,close,volume
2020-12-16 10:00:00,1515,1490,1545,1505,23916200
2020-12-16 11:00:00,1505,1485,1510,1495,3540300
2020-12-16 12:00:00,1505,1485,1510,1495,0
2020-12-16 13:00:00,1490,1475,1500,1480,2424500
2020-12-16 14:00:00,1480,1460,1485,1475,7424400
2020-12-16 15:00:00,1475,1475,1475,1475,1242900
2020-12-16 16:00:00,1475,1475,1475,1475,0
2020-12-17 09:00:00,1485,1430,1490,1465,0
2020-12-17 10:00:00,1465,1455,1470,1465,2588900
2020-12-17 11:00:00,1465,1460,1500,1465,7136500
2020-12-17 12:00:00,1465,1460,1500,1465,0
2020-12-17 13:00:00,1465,1440,1465,1440,4002200
2020-12-17 14:00:00,1440,1420,1460,1455,6420000
2020-12-17 15:00:00,1450,1450,1450,1450,397100
2020-12-17 16:00:00,1450,1450,1450,1450,0
2020-12-18 09:00:00,1455,1450,1475,1465,0
2020-12-18 10:00:00,1460,1440,1460,1455,2714900
2020-12-18 11:00:00,1455,1455,1575,1550,32501600
2020-12-18 12:00:00,1455,1455,1575,1550,0
2020-12-18 13:00:00,1550,1525,1585,1535,18496700
2020-12-18 14:00:00,1535,1490,1540,1505,12079700
2020-12-18 15:00:00,1505,1505,1505,1505,2681000
2020-12-18 16:00:00,1505,1505,1505,1505,0
2020-12-21 09:00:00,1520,1510,1545,1535,0
2020-12-21 10:00:00,1535,1535,1580,1555,6372800
2020-12-21 11:00:00,1555,1535,1555,1545,2392700
2020-12-21 12:00:00,1555,1535,1555,1545,0
2020-12-21 13:00:00,1545,1540,1570,1545,4537300
2020-12-21 14:00:00,1540,1520,1545,1525,4239400
2020-12-21 15:00:00,1520,1520,1520,1520,1373900
2020-12-21 16:00:00,1520,1520,1520,1520,0
2020-12-22 09:00:00,1520,1480,1685,1645,17830100
2020-12-22 10:00:00,1645,1600,1650,1620,16258300
2020-12-22 11:00:00,1615,1560,1620,1560,7632400
2020-12-22 12:00:00,1615,1560,1620,1560,0
2020-12-22 13:00:00,1560,1460,1565,1530,10041500
2020-12-22 14:00:00,1535,1480,1535,1490,6002900
2020-12-22 15:00:00,1485,1485,1485,1485,956100
2020-12-22 16:00:00,1485,1485,1485,1485,0
2020-12-23 09:00:00,1465,1385,1540,1445,0
2020-12-23 10:00:00,1450,1440,1505,1505,4957800
2020-12-23 11:00:00,1505,1465,1505,1470,1493000
2020-12-23 12:00:00,1505,1465,1505,1470,0
2020-12-23 13:00:00,1475,1445,1475,1455,1413600
2020-12-23 14:00:00,1455,1450,1470,1450,2638600
2020-12-23 15:00:00,1450,1450,1450,1450,1257700
2020-12-23 16:00:00,1450,1450,1450,1450,0
2020-12-24 09:00:00,1450,1450,1450,1450,0
2020-12-24 10:00:00,1450,1450,1450,1450,0
2020-12-24 11:00:00,1450,1450,1450,1450,0
2020-12-24 12:00:00,1450,1450,1450,1450,0
2020-12-24 13:00:00,1450,1450,1450,1450,0
2020-12-24 14:00:00,1450,1450,1450,1450,0
2020-12-24 15:00:00,1450,1450,1450,1450,0
2020-12-24 16:00:00,1450,1450,1450,1450,0
2020-12-25 09:00:00,1450,1450,1450,1450,0
2020-12-25 10:00:00,1450,1450,1450,1450,0
2020-12-25 11:00:00,1450,1450,1450,1450,0
2020-12-25 12:00:00,1450,1450,1450,1450,0
2020-12-25 13:00:00,1450,1450,1450,1450,0
2020-12-25 14:00:00,1450,1450,1450,1450,0
2020-12-25 15:00:00,1450,1450,1450,1450,0
2020-12-25 16:00:00,1450,1450,1450,1450,0
2020-12-28 09:00:00,1470,1385,1500,1420,0
2020-12-28 10:00:00,1425,1415,1470,1445,3890900
2020-12-28 11:00:00,1440,1440,1460,1445,1071300
2020-12-28 12:00:00,1440,1440,1460,1445,0
2020-12-28 13:00:00,1445,1430,1450,1440,972500
2020-12-28 14:00:00,1440,1410,1445,1420,3594600
2020-12-28 15:00:00,1410,1410,1410,1410,1980200
2020-12-28 16:00:00,1410,1410,1410,1410,0
2020-12-29 09:00:00,1450,1450,1645,1575,35203300
2020-12-29 10:00:00,1575,1510,1580,1555,14583200
2020-12-29 11:00:00,1555,1530,1555,1545,1614700
2020-12-29 12:00:00,1555,1530,1555,1545,0
2020-12-29 13:00:00,1545,1505,1585,1515,12034800
2020-12-29 14:00:00,1515,1485,1525,1510,13735700
2020-12-29 15:00:00,1520,1520,1520,1520,1985700
2020-12-29 16:00:00,1520,1520,1520,1520,0
2020-12-30 09:00:00,1535,1500,1565,1515,0
2020-12-30 10:00:00,1515,1470,1525,1490,4548900
2020-12-30 11:00:00,1490,1465,1490,1480,2350800
2020-12-30 12:00:00,1490,1465,1490,1480,0
2020-12-30 13:00:00,1475,1455,1485,1465,2582700
2020-12-30 14:00:00,1460,1445,1495,1480,8658800
2020-12-30 15:00:00,1515,1515,1515,1515,5735900
2020-12-30 16:00:00,1515,1515,1515,1515,0
2020-12-31 09:00:00,1515,1515,1515,1515,0
2020-12-31 10:00:00,1515,1515,1515,1515,0
2020-12-31 11:00:00,1515,1515,1515,1515,0
2020-12-31 12:00:00,1515,1515,1515,1515,0
2020-12-31 13:00:00,1515,1515,1515,1515,0
2020-12-31 14:00:00,1515,1515,1515,1515,0
2020-12-31 15:00:00,1515,1515,1515,1515,0
2020-12-31 16:00:00,1515,1515,1515,1515,0
2021-01-01 09:00:00,1515,1515,1515,1515,0
2021-01-01 10:00:00,1515,1515,1515,1515,0
2021-01-01 11:00:00,1515,1515,1515,1515,0
2021-01-01 12:00:00,1515,1515,1515,1515,0
2021-01-01 13:00:00,1515,1515,1515,1515,0
2021-01-01 14:00:00,1515,1515,1515,1515,0
2021-01-01 15:00:00,1515,1515,1515,1515,0
2021-01-01 16:00:00,1515,1515,1515,1515,0
2021-01-04 09:00:00,1550,1455,1550,1505,0
2021-01-04 10:00:00,1505,1490,1520,1515,2240300
2021-01-04 11:00:00,1515,1500,1515,1510,829500
2021-01-04 12:00:00,1515,1500,1515,1510,0
2021-01-04 13:00:00,1510,1505,1525,1510,1430400
2021-01-04 14:00:00,1510,1495,1515,1505,2911000
2021-01-04 15:00:00,1500,1500,1500,1500,1737900
2021-01-04 16:00:00,1500,1500,1500,1500,0
2021-01-05 09:00:00,1500,1480,1520,1510,0
2021-01-05 10:00:00,1505,1505,1575,1535,16331600
2021-01-05 11:00:00,1540,1525,1550,1525,2894000
2021-01-05 12:00:00,1540,1525,1550,1525,0
2021-01-05 13:00:00,1525,1515,1535,1535,1258900
2021-01-05 14:00:00,1535,1495,1540,1505,5674300
2021-01-05 15:00:00,1505,1505,1505,1505,544500
2021-01-05 16:00:00,1505,1505,1505,1505,0
2021-01-06 09:00:00,1520,1515,1545,1535,0
2021-01-06 10:00:00,1530,1515,1535,1525,2252900
2021-01-06 11:00:00,1525,1515,1525,1520,530500
2021-01-06 12:00:00,1525,1515,1525,1520,0
2021-01-06 13:00:00,1520,1440,1520,1495,6718800
2021-01-06 14:00:00,1490,1490,1515,1495,4315200
2021-01-06 15:00:00,1495,1495,1495,1495,729700
2021-01-06 16:00:00,1495,1495,1495,1495,0
2021-01-07 09:00:00,1510,1495,1530,1510,0
2021-01-07 10:00:00,1510,1500,1510,1510,1645500
2021-01-07 11:00:00,1510,1505,1515,1505,965200
2021-01-07 12:00:00,1510,1505,1515,1505,0
2021-01-07 13:00:00,1510,1505,1525,1515,2361100
2021-01-07 14:00:00,1515,1505,1520,1505,2853000
2021-01-07 15:00:00,1505,1505,1505,1505,1105900
2021-01-07 16:00:00,1505,1505,1505,1505,0
2021-01-08 09:00:00,1540,1510,1610,1575,11942500
2021-01-08 10:00:00,1575,1545,1600,1585,11853200
2021-01-08 11:00:00,1585,1570,1590,1575,2069600
2021-01-08 12:00:00,1585,1570,1590,1575,0
2021-01-08 13:00:00,1575,1555,1585,1560,4528300
2021-01-08 14:00:00,1560,1530,1570,1540,7014600
2021-01-08 15:00:00,1540,1540,1540,1540,1253600
2021-01-08 16:00:00,1540,1540,1540,1540,0
2021-01-11 09:00:00,1550,1545,1645,1635,0
2021-01-11 10:00:00,1640,1620,1680,1620,19979000
2021-01-11 11:00:00,1625,1610,1630,1615,2349100
2021-01-11 12:00:00,1625,1610,1630,1615,0
2021-01-11 13:00:00,1615,1615,1630,1625,1375800
2021-01-11 14:00:00,1630,1610,1635,1620,4475800
2021-01-11 15:00:00,1620,1620,1620,1620,907800
2021-01-11 16:00:00,1620,1620,1620,1620,0
2021-01-12 09:00:00,1630,1565,1655,1575,0
2021-01-12 10:00:00,1575,1570,1605,1600,2616000
2021-01-12 11:00:00,1600,1580,1600,1590,1630800
2021-01-12 12:00:00,1600,1580,1600,1590,0
2021-01-12 13:00:00,1595,1570,1600,1575,2276700
2021-01-12 14:00:00,1580,1555,1585,1565,7351800
2021-01-12 15:00:00,1560,1560,1560,1560,815500
2021-01-12 16:00:00,1560,1560,1560,1560,0
2021-01-13 09:00:00,1580,1580,1635,1605,0
2021-01-13 10:00:00,1605,1575,1605,1585,3277400
2021-01-13 11:00:00,1580,1570,1590,1585,1087000
2021-01-13 12:00:00,1580,1570,1590,1585,0
2021-01-13 13:00:00,1590,1580,1590,1580,1221300
2021-01-13 14:00:00,1585,1570,1585,1585,2248400
2021-01-13 15:00:00,1580,1580,1580,1580,978400
2021-01-13 16:00:00,1580,1580,1580,1580,0
2021-01-14 09:00:00,1585,1570,1635,1585,0
2021-01-14 10:00:00,1585,1580,1600,1590,1915200
2021-01-14 11:00:00,1590,1585,1595,1595,693700
2021-01-14 12:00:00,1590,1585,1595,1595,0
2021-01-14 13:00:00,1595,1585,1605,1590,2364500
2021-01-14 14:00:00,1590,1570,1595,1570,2916400
2021-01-14 15:00:00,1570,1570,1570,1570,1267600
2021-01-14 16:00:00,1570,1570,1570,1570,0
2021-01-15 09:00:00,1570,1510,1575,1540,0
2021-01-15 10:00:00,1535,1525,1545,1530,3993500
2021-01-15 11:00:00,1530,1520,1535,1525,2151400
2021-01-15 12:00:00,1530,1520,1535,1525,0
2021-01-15 13:00:00,1525,1510,1530,1515,3019600
2021-01-15 14:00:00,1520,1515,1525,1525,2534800
2021-01-15 15:00:00,1525,1525,1525,1525,811900
2021-01-15 16:00:00,1525,1525,1525,1525,0
2021-01-18 09:00:00,1525,1460,1525,1510,0
2021-01-18 10:00:00,1510,1480,1520,1485,2611600
2021-01-18 11:00:00,1480,1460,1485,1465,2420500
2021-01-18 12:00:00,1480,1460,1485,1465,0
2021-01-18 13:00:00,1460,1420,1465,1420,7941900
2021-01-18 14:00:00,1420,1420,1420,1420,2091700
2021-01-18 15:00:00,1420,1420,1420,1420,330100
2021-01-18 16:00:00,1420,1420,1420,1420,0
2021-01-19 09:00:00,1415,1325,1420,1325,0
2021-01-19 10:00:00,1325,1325,1325,1325,969800
2021-01-19 11:00:00,1325,1325,1415,1360,9282700
2021-01-19 12:00:00,1325,1325,1415,1360,0
2021-01-19 13:00:00,1360,1325,1370,1325,5106600
2021-01-19 14:00:00,1330,1325,1335,1325,3397300
2021-01-19 15:00:00,1325,1325,1325,1325,91800
2021-01-19 16:00:00,1325,1325,1325,1325,0
2021-01-20 09:00:00,1310,1240,1340,1285,0
2021-01-20 10:00:00,1285,1285,1355,1355,2549100
2021-01-20 11:00:00,1355,1325,1365,1335,1459300
2021-01-20 12:00:00,1355,1325,1365,1335,0
2021-01-20 13:00:00,1340,1310,1360,1310,1698300
2021-01-20 14:00:00,1310,1310,1340,1325,2083600
2021-01-20 15:00:00,1335,1335,1335,1335,341400
2021-01-20 16:00:00,1335,1335,1335,1335,0
2021-01-21 09:00:00,1345,1330,1385,1335,0
2021-01-21 10:00:00,1340,1335,1355,1345,875000
2021-01-21 11:00:00,1345,1340,1420,1415,4204500
2021-01-21 12:00:00,1345,1340,1420,1415,0
2021-01-21 13:00:00,1415,1370,1430,1380,7244200
2021-01-21 14:00:00,1380,1345,1380,1360,2945200
2021-01-21 15:00:00,1370,1370,1370,1370,551700
2021-01-21 16:00:00,1370,1370,1370,1370,0
2021-01-22 09:00:00,1370,1330,1390,1345,0
2021-01-22 10:00:00,1345,1310,1355,1315,2449900
2021-01-22 11:00:00,1315,1310,1335,1330,657400
2021-01-22 12:00:00,1315,1310,1335,1330,0
2021-01-22 13:00:00,1325,1275,1330,1305,3981600
2021-01-22 14:00:00,1305,1275,1330,1300,4199800
2021-01-22 15:00:00,1300,1300,1300,1300,762400
2021-01-22 16:00:00,1300,1300,1300,1300,0
2021-01-25 09:00:00,1275,1210,1275,1235,0
2021-01-25 10:00:00,1235,1215,1275,1215,2560700
2021-01-25 11:00:00,1215,1210,1220,1210,2187300
2021-01-25 12:00:00,1215,1210,1220,1210,0
2021-01-25 13:00:00,1210,1210,1210,1210,645300
2021-01-25 14:00:00,1210,1210,1210,1210,247700
2021-01-25 15:00:00,1210,1210,1210,1210,92200
2021-01-25 16:00:00,1210,1210,1210,1210,0
2021-01-26 09:00:00,1195,1130,1195,1155,0
2021-01-26 10:00:00,1155,1155,1180,1165,2213900
2021-01-26 11:00:00,1165,1140,1165,1145,1302400
2021-01-26 12:00:00,1165,1140,1165,1145,0
2021-01-26 13:00:00,1140,1130,1145,1130,2484200
2021-01-26 14:00:00,1130,1130,1130,1130,670500
2021-01-26 15:00:00,1130,1130,1130,1130,23300
2021-01-26 16:00:00,1130,1130,1130,1130,0
2021-01-27 09:00:00,1100,1055,1120,1055,0
2021-01-27 10:00:00,1055,1055,1090,1075,5315400
2021-01-27 11:00:00,1080,1055,1105,1055,3412000
2021-01-27 12:00:00,1080,1055,1105,1055,0
2021-01-27 13:00:00,1055,1055,1085,1055,1748000
2021-01-27 14:00:00,1055,1055,1055,1055,470100
2021-01-27 15:00:00,1055,1055,1055,1055,238200
2021-01-27 16:00:00,1055,1055,1055,1055,0
2021-01-28 09:00:00,985,985,1060,1040,0
2021-01-28 10:00:00,1040,1000,1045,1015,1507700
2021-01-28 11:00:00,1015,990,1015,990,1604600
2021-01-28 12:00:00,1015,990,1015,990,0
2021-01-28 13:00:00,990,985,1000,985,3461300
2021-01-28 14:00:00,985,985,985,985,257400
2021-01-28 15:00:00,985,985,985,985,106000
2021-01-28 16:00:00,985,985,985,985,0
2021-01-29 09:00:00,995,920,1010,930,0
2021-01-29 10:00:00,930,920,935,920,1558200
2021-01-29 11:00:00,920,920,920,920,178200
2021-01-29 12:00:00,920,920,920,920,0
2021-01-29 13:00:00,920,920,920,920,356000
2021-01-29 14:00:00,920,920,920,920,788900
2021-01-29 15:00:00,920,920,920,920,186900
2021-01-29 16:00:00,920,920,920,920,0
2021-02-01 09:00:00,900,860,910,900,0
2021-02-01 10:00:00,895,880,940,915,3303100
2021-02-01 11:00:00,915,910,930,920,1080300
2021-02-01 12:00:00,915,910,930,920,0
2021-02-01 13:00:00,925,920,970,940,2881000
2021-02-01 14:00:00,950,940,990,970,3749900
2021-02-01 15:00:00,970,970,970,970,710700
2021-02-01 16:00:00,970,970,970,970,0
2021-02-02 09:00:00,990,985,1120,1065,0
2021-02-02 10:00:00,1065,980,1080,1030,7716500
2021-02-02 11:00:00,1030,1005,1045,1025,1765100
2021-02-02 12:00:00,1030,1005,1045,1025,0
2021-02-02 13:00:00,1025,1000,1030,1020,1523600
2021-02-02 14:00:00,1020,1000,1025,1015,3493000
2021-02-02 15:00:00,1020,1020,1020,1020,650300
2021-02-02 16:00:00,1020,1020,1020,1020,0
2021-02-03 09:00:00,1040,1005,1050,1020,0
2021-02-03 10:00:00,1020,1015,1080,1045,4034800
2021-02-03 11:00:00,1050,1040,1055,1050,708200
2021-02-03 12:00:00,1050,1040,1055,1050,0
2021-02-03 13:00:00,1045,1035,1055,1035,902900
2021-02-03 14:00:00,1035,1010,1045,1020,2586200
2021-02-03 15:00:00,1015,1015,1015,1015,311600
2021-02-03 16:00:00,1015,1015,1015,1015,0
2021-02-04 09:00:00,1030,1005,1055,1040,0
2021-02-04 10:00:00,1040,1010,1065,1025,3020600
2021-02-04 11:00:00,1025,1015,1025,1020,206600
2021-02-04 12:00:00,1025,1015,1025,1020,0
2021-02-04 13:00:00,1025,1010,1030,1025,723900
2021-02-04 14:00:00,1025,1015,1030,1030,627900
2021-02-04 15:00:00,1030,1030,1030,1030,380000
2021-02-04 16:00:00,1030,1030,1030,1030,0
2021-02-05 09:00:00,1045,1030,1055,1050,0
2021-02-05 10:00:00,1045,1040,1125,1085,8930800
2021-02-05 11:00:00,1085,1085,1110,1110,1587000
2021-02-05 12:00:00,1085,1085,1110,1110,0
2021-02-05 13:00:00,1110,1095,1115,1105,1726700
2021-02-05 14:00:00,1105,1090,1140,1135,4615400
2021-02-05 15:00:00,1140,1140,1140,1140,1996700
2021-02-05 16:00:00,1140,1140,1140,1140,0
2021-02-08 09:00:00,1150,1145,1200,1155,0
2021-02-08 10:00:00,1155,1150,1165,1160,2591200
2021-02-08 11:00:00,1155,1150,1165,1160,771200
2021-02-08 12:00:00,1155,1150,1165,1160,0
2021-02-08 13:00:00,1160,1150,1165,1150,1063900
2021-02-08 14:00:00,1150,1150,1160,1155,1605400
2021-02-08 15:00:00,1155,1155,1155,1155,510200
2021-02-08 16:00:00,1155,1155,1155,1155,0
2021-02-09 09:00:00,1165,1155,1175,1160,0
2021-02-09 10:00:00,1155,1140,1160,1140,2324900
2021-02-09 11:00:00,1140,1080,1145,1120,3435300
2021-02-09 12:00:00,1140,1080,1145,1120,0
2021-02-09 13:00:00,1120,1090,1120,1110,1415900
2021-02-09 14:00:00,1110,1085,1110,1090,2482900
2021-02-09 15:00:00,1090,1090,1090,1090,277600
2021-02-09 16:00:00,1090,1090,1090,1090,0
2021-02-10 09:00:00,1080,1075,1110,1095,0
2021-02-10 10:00:00,1095,1085,1100,1085,288800
2021-02-10 11:00:00,1085,1080,1090,1080,426100
2021-02-10 12:00:00,1085,1080,1090,1080,0
2021-02-10 13:00:00,1085,1080,1090,1085,290500
2021-02-10 14:00:00,1085,1075,1095,1090,648500
2021-02-10 15:00:00,1095,1095,1095,1095,323900
2021-02-10 16:00:00,1095,1095,1095,1095,0
2021-02-11 09:00:00,1100,1100,1140,1120,0
2021-02-11 10:00:00,1120,1105,1130,1105,1110400
2021-02-11 11:00:00,1105,1100,1105,1100,404200
2021-02-11 12:00:00,1105,1100,1105,1100,0
2021-02-11 13:00:00,1100,1100,1125,1105,605200
2021-02-11 14:00:00,1105,1100,1115,1110,381700
2021-02-11 15:00:00,1115,1115,1115,1115,199800
2021-02-11 16:00:00,1115,1115,1115,1115,0
2021-02-12 09:00:00,1115,1115,1115,1115,0
2021-02-12 10:00:00,1115,1115,1115,1115,0
2021-02-12 11:00:00,1115,1115,1115,1115,0
2021-02-12 12:00:00,1115,1115,1115,1115,0
2021-02-12 13:00:00,1115,1115,1115,1115,0
2021-02-12 14:00:00,1115,1115,1115,1115,0
2021-02-12 15:00:00,1115,1115,1115,1115,0
2021-02-12 16:00:00,1115,1115,1115,1115,0
2021-02-15 09:00:00,1200,1200,1385,1320,38626300
2021-02-15 10:00:00,1320,1315,1330,1320,5966600
2021-02-15 11:00:00,1320,1310,1355,1345,12614600
2021-02-15 12:00:00,1320,1310,1355,1345,0
2021-02-15 13:00:00,1345,1330,1365,1340,11107500
2021-02-15 14:00:00,1340,1340,1380,1365,18936300
2021-02-15 15:00:00,1365,1365,1365,1365,3475100
2021-02-15 16:00:00,1365,1365,1365,1365,0
2021-02-16 09:00:00,1375,1285,1385,1305,0
2021-02-16 10:00:00,1310,1285,1310,1300,3882700
2021-02-16 11:00:00,1295,1290,1300,1300,663700
2021-02-16 12:00:00,1295,1290,1300,1300,0
2021-02-16 13:00:00,1300,1280,1300,1285,4025300
2021-02-16 14:00:00,1280,1270,1285,1275,5260800
2021-02-16 15:00:00,1275,1275,1275,1275,1235600
2021-02-16 16:00:00,1275,1275,1275,1275,0
2021-02-17 09:00:00,1275,1230,1325,1305,0
2021-02-17 10:00:00,1305,1265,1305,1290,3550800
2021-02-17 11:00:00,1295,1250,1295,1260,2795800
2021-02-17 12:00:00,1295,1250,1295,1260,0
2021-02-17 13:00:00,1260,1240,1265,1240,2490500
2021-02-17 14:00:00,1240,1235,1255,1245,2851400
2021-02-17 15:00:00,1245,1245,1245,1245,666100
2021-02-17 16:00:00,1245,1245,1245,1245,0
2021-02-18 09:00:00,1245,1210,1275,1255,0
2021-02-18 10:00:00,1255,1230,1285,1240,4439000
2021-02-18 11:00:00,1240,1230,1240,1230,277300
2021-02-18 12:00:00,1240,1230,1240,1230,0
2021-02-18 13:00:00,1230,1230,1245,1245,570800
2021-02-18 14:00:00,1240,1235,1270,1270,3876300
2021-02-18 15:00:00,1275,1275,1275,1275,1028400
2021-02-18 16:00:00,1275,1275,1275,1275,0
2021-02-19 09:00:00,1300,1280,1320,1295,1612700
2021-02-19 10:00:00,1295,1280,1300,1280,2897900
2021-02-19 11:00:00,1280,1260,1285,1270,1574800
2021-02-19 12:00:00,1280,1260,1285,1270,0
2021-02-19 13:00:00,1270,1265,1285,1275,1163900
2021-02-19 14:00:00,1270,1270,1285,1280,2127600
2021-02-19 15:00:00,1280,1280,1280,1280,1055700
2021-02-19 16:00:00,1280,1280,1280,1280,0
2021-02-22 09:00:00,1315,1285,1315,1295,0
2021-02-22 10:00:00,1295,1285,1295,1290,996200
2021-02-22 11:00:00,1290,1280,1295,1285,984200
2021-02-22 12:00:00,1290,1280,1295,1285,0
2021-02-22 13:00:00,1285,1285,1295,1285,1155000
2021-02-22 14:00:00,1290,1260,1290,1260,3041200
2021-02-22 15:00:00,1260,1260,1260,1260,963100
2021-02-22 16:00:00,1260,1260,1260,1260,0
2021-02-23 09:00:00,1255,1220,1290,1285,0
2021-02-23 10:00:00,1285,1260,1295,1265,1486900
2021-02-23 11:00:00,1260,1260,1270,1270,208300
2021-02-23 12:00:00,1260,1260,1270,1270,0
2021-02-23 13:00:00,1270,1260,1275,1260,292400
2021-02-23 14:00:00,1260,1255,1290,1285,1825000
2021-02-23 15:00:00,1290,1290,1290,1290,1408700
2021-02-23 16:00:00,1290,1290,1290,1290,0
2021-02-24 09:00:00,1300,1275,1340,1325,4245400
2021-02-24 10:00:00,1325,1310,1325,1315,3563000
2021-02-24 11:00:00,1315,1305,1315,1310,2002200
2021-02-24 12:00:00,1315,1305,1315,1310,0
2021-02-24 13:00:00,1310,1290,1315,1295,5156600
2021-02-24 14:00:00,1295,1295,1315,1305,2512000
2021-02-24 15:00:00,1310,1310,1310,1310,1266200
2021-02-24 16:00:00,1310,1310,1310,1310,0
2021-02-25 09:00:00,1335,1305,1340,1315,0
2021-02-25 10:00:00,1310,1305,1315,1310,618100
2021-02-25 11:00:00,1305,1300,1310,1305,985500
2021-02-25 12:00:00,1305,1300,1310,1305,0
2021-02-25 13:00:00,1305,1300,1310,1305,735700
2021-02-25 14:00:00,1305,1305,1325,1325,4161600
2021-02-25 15:00:00,1325,1325,1325,1325,1852700
2021-02-25 16:00:00,1325,1325,1325,1325,0
2021-02-26 09:00:00,1300,1260,1315,1300,0
2021-02-26 10:00:00,1300,1280,1305,1290,2263600
2021-02-26 11:00:00,1285,1270,1290,1275,1633500
2021-02-26 12:00:00,1285,1270,1290,1275,0
2021-02-26 13:00:00,1270,1265,1315,1310,2388900
2021-02-26 14:00:00,1315,1300,1325,1320,4293200
2021-02-26 15:00:00,1330,1330,1330,1330,1952700
2021-02-26 16:00:00,1330,1330,1330,1330,0
2021-03-01 09:00:00,1340,1340,1415,1370,24618900
2021-03-01 10:00:00,1370,1360,1375,1365,4344900
2021-03-01 11:00:00,1360,1360,1375,1365,1867300
2021-03-01 12:00:00,1360,1360,1375,1365,0
2021-03-01 13:00:00,1370,1350,1375,1355,2425300
2021-03-01 14:00:00,1355,1330,1365,1355,8431600
2021-03-01 15:00:00,1355,1355,1355,1355,991000
2021-03-01 16:00:00,1355,1355,1355,1355,0
2021-03-02 09:00:00,1370,1310,1395,1340,0
2021-03-02 10:00:00,1335,1315,1335,1320,1955000
2021-03-02 11:00:00,1320,1315,1325,1320,906000
2021-03-02 12:00:00,1320,1315,1325,1320,0
2021-03-02 13:00:00,1320,1305,1320,1310,2545900
2021-03-02 14:00:00,1315,1310,1330,1325,2116800
2021-03-02 15:00:00,1325,1325,1325,1325,784600
2021-03-02 16:00:00,1325,1325,1325,1325,0
2021-03-03 09:00:00,1320,1300,1335,1330,0
2021-03-03 10:00:00,1335,1310,1335,1330,833300
2021-03-03 11:00:00,1325,1310,1330,1320,317200
2021-03-03 12:00:00,1325,1310,1330,1320,0
2021-03-03 13:00:00,1320,1305,1320,1310,579700
2021-03-03 14:00:00,1310,1275,1315,1295,3408200
2021-03-03 15:00:00,1300,1300,1300,1300,544100
2021-03-03 16:00:00,1300,1300,1300,1300,0
2021-03-04 09:00:00,1300,1245,1300,1270,0
2021-03-04 10:00:00,1270,1245,1270,1250,2208600
2021-03-04 11:00:00,1250,1210,1250,1235,3262900
2021-03-04 12:00:00,1250,1210,1250,1235,0
2021-03-04 13:00:00,1230,1225,1240,1235,1045200
2021-03-04 14:00:00,1235,1215,1255,1225,2961400
2021-03-04 15:00:00,1220,1220,1220,1220,585300
2021-03-04 16:00:00,1220,1220,1220,1220,0
2021-03-05 09:00:00,1205,1145,1210,1185,0
2021-03-05 10:00:00,1185,1170,1195,1175,1956500
2021-03-05 11:00:00,1175,1175,1190,1180,833000
2021-03-05 12:00:00,1175,1175,1190,1180,0
2021-03-05 13:00:00,1180,1175,1195,1185,450800
2021-03-05 14:00:00,1185,1155,1185,1160,1963000
2021-03-05 15:00:00,1160,1160,1160,1160,350700
2021-03-05 16:00:00,1160,1160,1160,1160,0
2021-03-08 09:00:00,1165,1155,1200,1165,0
2021-03-08 10:00:00,1170,1130,1170,1140,1404800
2021-03-08 11:00:00,1135,1115,1145,1115,1310500
2021-03-08 12:00:00,1135,1115,1145,1115,0
2021-03-08 13:00:00,1115,1110,1185,1155,2718400
2021-03-08 14:00:00,1155,1120,1155,1130,1488500
2021-03-08 15:00:00,1120,1120,1120,1120,0
2021-03-08 16:00:00,1120,1120,1120,1120,0
2021-03-09 09:00:00,1130,1130,1225,1190,8092400
2021-03-09 10:00:00,1190,1190,1205,1190,1619500
2021-03-09 11:00:00,1190,1185,1200,1190,470800
2021-03-09 12:00:00,1190,1185,1200,1190,0
2021-03-09 13:00:00,1190,1180,1195,1180,980300
2021-03-09 14:00:00,1180,1170,1185,1185,2428700
2021-03-09 15:00:00,1190,1190,1190,1190,548700
2021-03-09 16:00:00,1190,1190,1190,1190,0
2021-03-10 09:00:00,1200,1150,1220,1165,0
2021-03-10 10:00:00,1170,1150,1175,1160,1425400
2021-03-10 11:00:00,1160,1150,1165,1155,688500
2021-03-10 12:00:00,1160,1150,1165,1155,0
2021-03-10 13:00:00,1155,1135,1160,1150,1462300
2021-03-10 14:00:00,1150,1140,1160,1145,1152500
2021-03-10 15:00:00,1145,1145,1145,1145,420000
2021-03-10 16:00:00,1145,1145,1145,1145,0
2021-03-11 09:00:00,1145,1145,1145,1145,0
2021-03-11 10:00:00,1145,1145,1145,1145,0
2021-03-11 11:00:00,1145,1145,1145,1145,0
2021-03-11 12:00:00,1145,1145,1145,1145,0
2021-03-11 13:00:00,1145,1145,1145,1145,0
2021-03-11 14:00:00,1145,1145,1145,1145,0
2021-03-11 15:00:00,1145,1145,1145,1145,0
2021-03-11 16:00:00,1145,1145,1145,1145,0
2021-03-12 09:00:00,1150,1150,1190,1185,0
2021-03-12 10:00:00,1185,1175,1190,1185,1340400
2021-03-12 11:00:00,1185,1170,1185,1175,728100
2021-03-12 12:00:00,1185,1170,1185,1175,0
2021-03-12 13:00:00,1175,1165,1175,1165,805100
2021-03-12 14:00:00,1170,1160,1170,1170,1248800
2021-03-12 15:00:00,1175,1175,1175,1175,648000
