timestamp,open,low,high,close,volume
2020-12-01 11:00:00,90,89,91,90,892500
2020-12-01 12:00:00,90,89,91,90,0
2020-12-01 13:00:00,90,90,90,90,500
2020-12-01 14:00:00,91,90,92,91,129900
2020-12-01 15:00:00,91,91,91,91,22800
2020-12-01 16:00:00,91,91,91,91,0
2020-12-02 09:00:00,92,92,93,92,0
2020-12-02 10:00:00,92,89,92,90,400200
2020-12-02 11:00:00,91,90,91,90,4700
2020-12-02 12:00:00,91,90,91,90,0
2020-12-02 13:00:00,91,90,91,90,92800
2020-12-02 14:00:00,91,90,91,91,1087100
2020-12-02 15:00:00,90,90,90,90,900
2020-12-02 16:00:00,90,90,90,90,0
2020-12-03 09:00:00,90,90,92,91,0
2020-12-03 10:00:00,91,91,92,91,158300
2020-12-03 11:00:00,92,91,92,92,74400
2020-12-03 12:00:00,92,91,92,92,0
2020-12-03 13:00:00,92,92,92,92,5500
2020-12-03 14:00:00,91,90,92,90,753700
2020-12-03 15:00:00,90,90,90,90,100000
2020-12-03 16:00:00,90,90,90,90,0
2020-12-04 09:00:00,92,90,92,91,0
2020-12-04 10:00:00,90,90,91,91,384800
2020-12-04 11:00:00,90,90,90,90,152600
2020-12-04 12:00:00,90,90,90,90,0
2020-12-04 13:00:00,90,90,91,91,77300
2020-12-04 14:00:00,92,90,92,90,37600
2020-12-04 15:00:00,92,90,92,90,0
2020-12-04 16:00:00,92,90,92,90,0
2020-12-07 09:00:00,92,90,92,90,146300
2020-12-07 10:00:00,90,90,91,90,373400
2020-12-07 11:00:00,90,90,90,90,60200
2020-12-07 12:00:00,90,90,90,90,0
2020-12-07 13:00:00,90,89,90,90,380500
2020-12-07 14:00:00,90,90,90,90,113600
2020-12-07 15:00:00,89,89,89,89,1227800
2020-12-07 16:00:00,89,89,89,89,0
2020-12-08 09:00:00,89,89,90,90,0
2020-12-08 10:00:00,89,89,90,89,81400
2020-12-08 11:00:00,90,90,90,90,300500
2020-12-08 12:00:00,90,90,90,90,0
2020-12-08 13:00:00,90,89,90,89,902400
2020-12-08 14:00:00,90,90,90,90,318900
2020-12-08 15:00:00,90,90,90,90,5500
2020-12-08 16:00:00,90,90,90,90,0
2020-12-09 09:00:00,90,90,90,90,0
2020-12-09 10:00:00,90,90,90,90,0
2020-12-09 11:00:00,90,90,90,90,0
2020-12-09 12:00:00,90,90,90,90,0
2020-12-09 13:00:00,90,90,90,90,0
2020-12-09 14:00:00,90,90,90,90,0
2020-12-09 15:00:00,90,90,90,90,0
2020-12-09 16:00:00,90,90,90,90,0
2020-12-10 09:00:00,90,90,91,90,0
2020-12-10 10:00:00,90,90,91,90,24900
2020-12-10 11:00:00,90,90,91,91,104500
2020-12-10 12:00:00,90,90,91,91,0
2020-12-10 13:00:00,90,90,91,90,25100
2020-12-10 14:00:00,90,90,91,91,91800
2020-12-10 15:00:00,91,91,91,91,20000
2020-12-10 16:00:00,91,91,91,91,0
2020-12-11 09:00:00,91,90,91,90,0
2020-12-11 10:00:00,90,90,91,90,184000
2020-12-11 11:00:00,90,90,90,90,135000
2020-12-11 12:00:00,90,90,90,90,0
2020-12-11 13:00:00,90,90,91,91,160600
2020-12-11 14:00:00,91,91,92,91,611800
2020-12-11 15:00:00,91,91,91,91,75300
2020-12-11 16:00:00,91,91,91,91,0
2020-12-14 09:00:00,91,91,92,91,0
2020-12-14 10:00:00,91,91,92,91,144300
2020-12-14 11:00:00,92,91,93,92,595300
2020-12-14 12:00:00,92,91,93,92,0
2020-12-14 13:00:00,92,91,93,91,229000
2020-12-14 14:00:00,92,92,94,94,325900
2020-12-14 15:00:00,92,92,92,92,632900
2020-12-14 16:00:00,92,92,92,92,0
2020-12-15 09:00:00,92,91,93,91,0
2020-12-15 10:00:00,92,91,92,92,1647700
2020-12-15 11:00:00,91,91,92,91,111100
2020-12-15 12:00:00,91,91,92,91,0
2020-12-15 13:00:00,91,91,91,91,126500
2020-12-15 14:00:00,91,91,92,92,399900
2020-12-15 15:00:00,92,92,92,92,11300
2020-12-15 16:00:00,92,92,92,92,0
2020-12-16 09:00:00,91,91,92,91,0
2020-12-16 10:00:00,91,91,92,92,144900
2020-12-16 11:00:00,91,91,91,91,5000
2020-12-16 12:00:00,91,91,91,91,0
2020-12-16 13:00:00,92,91,92,91,1200900
2020-12-16 14:00:00,91,91,92,91,81700
2020-12-16 15:00:00,91,91,91,91,10000
2020-12-16 16:00:00,91,91,91,91,0
2020-12-17 09:00:00,91,90,91,91,0
2020-12-17 10:00:00,91,91,92,91,252800
2020-12-17 11:00:00,91,90,91,90,63800
2020-12-17 12:00:00,91,90,91,90,0
2020-12-17 13:00:00,90,90,92,92,331600
2020-12-17 14:00:00,91,90,91,90,1121200
2020-12-17 15:00:00,90,90,90,90,11000
2020-12-17 16:00:00,90,90,90,90,0
2020-12-18 09:00:00,91,90,91,91,0
2020-12-18 10:00:00,91,90,91,90,147900
2020-12-18 11:00:00,91,91,91,91,5000
2020-12-18 12:00:00,91,91,91,91,0
2020-12-18 13:00:00,91,91,92,91,128700
2020-12-18 14:00:00,91,91,94,93,1834600
2020-12-18 15:00:00,93,93,93,93,82500
2020-12-18 16:00:00,93,93,93,93,0
2020-12-21 09:00:00,93,93,108,100,3261300
2020-12-21 10:00:00,99,99,101,100,2499300
2020-12-21 11:00:00,100,100,102,102,805200
2020-12-21 12:00:00,100,100,102,102,0
2020-12-21 13:00:00,102,101,103,101,368300
2020-12-21 14:00:00,102,101,108,108,5179800
2020-12-21 15:00:00,110,110,110,110,1265800
2020-12-21 16:00:00,110,110,110,110,0
2020-12-22 09:00:00,110,110,147,135,433100
2020-12-22 10:00:00,135,135,147,143,9753400
2020-12-22 11:00:00,143,142,148,148,6464300
2020-12-22 12:00:00,143,142,148,148,0
2020-12-22 13:00:00,148,134,148,146,9672700
2020-12-22 14:00:00,146,141,148,148,10529300
2020-12-22 15:00:00,148,148,148,148,41500
2020-12-22 16:00:00,148,148,148,148,0
2020-12-23 09:00:00,156,138,165,138,0
2020-12-23 10:00:00,138,138,147,143,6351500
2020-12-23 11:00:00,144,141,147,143,789100
2020-12-23 12:00:00,144,141,147,143,0
2020-12-23 13:00:00,143,141,145,141,667200
2020-12-23 14:00:00,141,138,145,139,1954300
2020-12-23 15:00:00,138,138,138,138,522100
2020-12-23 16:00:00,138,138,138,138,0
2020-12-24 09:00:00,138,138,138,138,0
2020-12-24 10:00:00,138,138,138,138,0
2020-12-24 11:00:00,138,138,138,138,0
2020-12-24 12:00:00,138,138,138,138,0
2020-12-24 13:00:00,138,138,138,138,0
2020-12-24 14:00:00,138,138,138,138,0
2020-12-24 15:00:00,138,138,138,138,0
2020-12-24 16:00:00,138,138,138,138,0
2020-12-25 09:00:00,138,138,138,138,0
2020-12-25 10:00:00,138,138,138,138,0
2020-12-25 11:00:00,138,138,138,138,0
2020-12-25 12:00:00,138,138,138,138,0
2020-12-25 13:00:00,138,138,138,138,0
2020-12-25 14:00:00,138,138,138,138,0
2020-12-25 15:00:00,138,138,138,138,0
2020-12-25 16:00:00,138,138,138,138,0
2020-12-28 09:00:00,140,134,140,135,0
2020-12-28 10:00:00,135,134,137,135,1578900
2020-12-28 11:00:00,137,135,137,136,524800
2020-12-28 12:00:00,137,135,137,136,0
2020-12-28 13:00:00,136,135,136,136,448500
2020-12-28 14:00:00,136,135,138,137,2627700
2020-12-28 15:00:00,138,138,138,138,807100
2020-12-28 16:00:00,138,138,138,138,0
2020-12-29 09:00:00,138,138,183,181,16202100
2020-12-29 10:00:00,181,170,182,174,15468700
2020-12-29 11:00:00,174,171,175,173,1655900
2020-12-29 12:00:00,174,171,175,173,0
2020-12-29 13:00:00,174,168,174,168,2515600
2020-12-29 14:00:00,168,165,174,170,6260000
2020-12-29 15:00:00,171,171,171,171,1460100
2020-12-29 16:00:00,171,171,171,171,0
2020-12-30 09:00:00,171,160,172,162,0
2020-12-30 10:00:00,163,162,176,171,9861600
2020-12-30 11:00:00,171,166,172,166,1758500
2020-12-30 12:00:00,171,166,172,166,0
2020-12-30 13:00:00,165,163,169,165,1419300
2020-12-30 14:00:00,164,161,165,161,2548400
2020-12-30 15:00:00,160,160,160,160,1424500
2020-12-30 16:00:00,160,160,160,160,0
2020-12-31 09:00:00,160,160,160,160,0
2020-12-31 10:00:00,160,160,160,160,0
2020-12-31 11:00:00,160,160,160,160,0
2020-12-31 12:00:00,160,160,160,160,0
2020-12-31 13:00:00,160,160,160,160,0
2020-12-31 14:00:00,160,160,160,160,0
2020-12-31 15:00:00,160,160,160,160,0
2020-12-31 16:00:00,160,160,160,160,0
2021-01-01 09:00:00,160,160,160,160,0
2021-01-01 10:00:00,160,160,160,160,0
2021-01-01 11:00:00,160,160,160,160,0
2021-01-01 12:00:00,160,160,160,160,0
2021-01-01 13:00:00,160,160,160,160,0
2021-01-01 14:00:00,160,160,160,160,0
2021-01-01 15:00:00,160,160,160,160,0
2021-01-01 16:00:00,160,160,160,160,0
2021-01-04 09:00:00,157,150,162,153,0
2021-01-04 10:00:00,153,152,154,152,1113900
2021-01-04 11:00:00,153,152,157,157,293200
2021-01-04 12:00:00,153,152,157,157,0
2021-01-04 13:00:00,157,157,171,163,14978600
2021-01-04 14:00:00,164,163,190,186,20889100
2021-01-04 15:00:00,188,188,188,188,1504200
2021-01-04 16:00:00,188,188,188,188,0
2021-01-05 09:00:00,188,186,198,187,0
2021-01-05 10:00:00,186,185,188,185,2466200
2021-01-05 11:00:00,185,185,187,187,218900
2021-01-05 12:00:00,185,185,187,187,0
2021-01-05 13:00:00,187,186,191,191,3535400
2021-01-05 14:00:00,191,185,195,195,14411100
2021-01-05 15:00:00,193,193,193,193,1832200
2021-01-05 16:00:00,193,193,193,193,0
2021-01-06 09:00:00,193,190,194,190,0
2021-01-06 10:00:00,191,189,191,190,6073000
2021-01-06 11:00:00,190,190,192,190,112500
2021-01-06 12:00:00,190,190,192,190,0
2021-01-06 13:00:00,189,187,190,190,4435900
2021-01-06 14:00:00,190,186,190,187,544800
2021-01-06 15:00:00,190,190,190,190,1285900
2021-01-06 16:00:00,190,190,190,190,0
2021-01-07 09:00:00,199,190,200,192,0
2021-01-07 10:00:00,192,189,192,189,5900400
2021-01-07 11:00:00,189,189,191,191,362900
2021-01-07 12:00:00,189,189,191,191,0
2021-01-07 13:00:00,191,191,202,199,28127700
2021-01-07 14:00:00,199,196,199,197,4124600
2021-01-07 15:00:00,196,196,196,196,1351000
2021-01-07 16:00:00,196,196,196,196,0
2021-01-08 09:00:00,199,195,204,197,0
2021-01-08 10:00:00,197,194,197,195,756500
2021-01-08 11:00:00,196,195,196,195,268000
2021-01-08 12:00:00,196,195,196,195,0
2021-01-08 13:00:00,195,193,196,196,1067400
2021-01-08 14:00:00,196,194,197,194,285700
2021-01-08 15:00:00,194,194,194,194,0
2021-01-08 16:00:00,194,194,194,194,0
2021-01-11 09:00:00,194,194,200,196,8659800
2021-01-11 10:00:00,196,194,196,194,556700
2021-01-11 11:00:00,194,183,194,190,3505500
2021-01-11 12:00:00,194,183,194,190,0
2021-01-11 13:00:00,190,183,190,185,2940300
2021-01-11 14:00:00,185,181,187,183,7377700
2021-01-11 15:00:00,190,190,190,190,1000000
2021-01-11 16:00:00,190,190,190,190,0
2021-01-12 09:00:00,190,182,190,182,0
2021-01-12 10:00:00,186,179,186,182,2197500
2021-01-12 11:00:00,184,180,184,181,745900
2021-01-12 12:00:00,184,180,184,181,0
2021-01-12 13:00:00,182,179,182,180,1547400
2021-01-12 14:00:00,180,179,185,185,497300
2021-01-12 15:00:00,185,185,185,185,393300
2021-01-12 16:00:00,185,185,185,185,0
2021-01-13 09:00:00,185,181,185,182,0
2021-01-13 10:00:00,183,180,183,183,306000
2021-01-13 11:00:00,182,182,184,183,637800
2021-01-13 12:00:00,182,182,184,183,0
2021-01-13 13:00:00,183,183,183,183,318300
2021-01-13 14:00:00,183,183,185,184,919300
2021-01-13 15:00:00,184,184,184,184,810100
2021-01-13 16:00:00,184,184,184,184,0
2021-01-14 09:00:00,184,182,188,183,0
2021-01-14 10:00:00,183,181,184,183,832500
2021-01-14 11:00:00,183,182,183,183,79000
2021-01-14 12:00:00,183,182,183,183,0
2021-01-14 13:00:00,182,181,184,184,320100
2021-01-14 14:00:00,183,179,184,183,1472100
2021-01-14 15:00:00,180,180,180,180,5000
2021-01-14 16:00:00,180,180,180,180,0
2021-01-15 09:00:00,185,180,189,181,0
2021-01-15 10:00:00,182,180,182,182,237800
2021-01-15 11:00:00,181,180,181,180,630200
2021-01-15 12:00:00,181,180,181,180,0
2021-01-15 13:00:00,181,180,181,181,398400
2021-01-15 14:00:00,181,178,181,180,1670200
2021-01-15 15:00:00,185,185,185,185,1000600
2021-01-15 16:00:00,185,185,185,185,0
2021-01-18 09:00:00,185,184,187,185,0
2021-01-18 10:00:00,185,183,185,183,671100
2021-01-18 11:00:00,183,182,183,183,186300
2021-01-18 12:00:00,183,182,183,183,0
2021-01-18 13:00:00,184,179,184,180,1892500
2021-01-18 14:00:00,180,179,182,180,612000
2021-01-18 15:00:00,181,181,181,181,17000
2021-01-18 16:00:00,181,181,181,181,0
2021-01-19 09:00:00,181,173,181,176,0
2021-01-19 10:00:00,176,174,176,175,484500
2021-01-19 11:00:00,175,174,177,177,93600
2021-01-19 12:00:00,175,174,177,177,0
2021-01-19 13:00:00,175,175,176,175,131200
2021-01-19 14:00:00,175,172,176,173,287000
2021-01-19 15:00:00,173,173,173,173,222700
2021-01-19 16:00:00,173,173,173,173,0
2021-01-20 09:00:00,173,171,173,173,0
2021-01-20 10:00:00,173,171,173,171,170700
2021-01-20 11:00:00,172,172,173,172,100300
2021-01-20 12:00:00,172,172,173,172,0
2021-01-20 13:00:00,172,171,172,172,130800
2021-01-20 14:00:00,171,171,172,172,264900
2021-01-20 15:00:00,171,171,171,171,146200
2021-01-20 16:00:00,171,171,171,171,0
2021-01-21 09:00:00,171,171,182,178,1333300
2021-01-21 10:00:00,178,175,181,178,1128100
2021-01-21 11:00:00,177,176,177,177,65900
2021-01-21 12:00:00,177,176,177,177,0
2021-01-21 13:00:00,177,177,180,180,462500
2021-01-21 14:00:00,180,177,180,180,489500
2021-01-21 15:00:00,185,185,185,185,503000
2021-01-21 16:00:00,185,185,185,185,0
2021-01-22 09:00:00,187,181,188,183,0
2021-01-22 10:00:00,182,180,183,183,220300
2021-01-22 11:00:00,183,180,183,183,552200
2021-01-22 12:00:00,183,180,183,183,0
2021-01-22 13:00:00,180,173,183,175,1241700
2021-01-22 14:00:00,175,173,178,176,334800
2021-01-22 15:00:00,176,176,176,176,44500
2021-01-22 16:00:00,176,176,176,176,0
2021-01-25 09:00:00,176,172,181,173,0
2021-01-25 10:00:00,173,172,174,173,139800
2021-01-25 11:00:00,173,172,174,173,0
2021-01-25 12:00:00,173,172,174,173,0
2021-01-25 13:00:00,173,172,173,172,83200
2021-01-25 14:00:00,173,173,174,173,63100
2021-01-25 15:00:00,173,173,173,173,6100
2021-01-25 16:00:00,173,173,173,173,0
2021-01-26 09:00:00,173,172,179,176,0
2021-01-26 10:00:00,177,174,179,175,2250500
2021-01-26 11:00:00,175,172,175,172,127000
2021-01-26 12:00:00,175,172,175,172,0
2021-01-26 13:00:00,172,171,174,173,2307000
2021-01-26 14:00:00,173,171,173,171,86300
2021-01-26 15:00:00,175,175,175,175,200000
2021-01-26 16:00:00,175,175,175,175,0
2021-01-27 09:00:00,175,171,176,171,0
2021-01-27 10:00:00,170,169,172,170,177200
2021-01-27 11:00:00,170,169,170,169,3200
2021-01-27 12:00:00,170,169,170,169,0
2021-01-27 13:00:00,170,170,170,170,100
2021-01-27 14:00:00,170,164,170,167,438300
2021-01-27 15:00:00,167,167,167,167,40000
2021-01-27 16:00:00,167,167,167,167,0
2021-01-28 09:00:00,165,163,165,164,0
2021-01-28 10:00:00,163,161,164,161,283500
2021-01-28 11:00:00,160,160,160,160,360700
2021-01-28 12:00:00,160,160,160,160,0
2021-01-28 13:00:00,161,156,161,157,523800
2021-01-28 14:00:00,158,156,160,156,1036200
2021-01-28 15:00:00,156,156,156,156,60100
2021-01-28 16:00:00,156,156,156,156,0
2021-01-29 09:00:00,156,156,170,160,465800
2021-01-29 10:00:00,160,156,160,159,223400
2021-01-29 11:00:00,159,159,160,159,13100
2021-01-29 12:00:00,159,159,160,159,0
2021-01-29 13:00:00,159,152,159,152,947900
2021-01-29 14:00:00,152,151,156,156,497800
2021-01-29 15:00:00,156,156,156,156,23000
2021-01-29 16:00:00,156,156,156,156,0
2021-02-01 09:00:00,156,156,167,161,0
2021-02-01 10:00:00,161,156,166,166,2875800
2021-02-01 11:00:00,166,164,166,165,1520600
2021-02-01 12:00:00,166,164,166,165,0
2021-02-01 13:00:00,166,165,166,166,1719500
2021-02-01 14:00:00,167,167,171,169,3587200
2021-02-01 15:00:00,174,174,174,174,123000
2021-02-01 16:00:00,174,174,174,174,0
2021-02-02 09:00:00,174,167,174,169,0
2021-02-02 10:00:00,169,169,173,169,35500
2021-02-02 11:00:00,170,169,170,169,21300
2021-02-02 12:00:00,170,169,170,169,0
2021-02-02 13:00:00,167,167,171,171,20400
2021-02-02 14:00:00,171,166,171,166,79900
2021-02-02 15:00:00,167,167,167,167,100
2021-02-02 16:00:00,167,167,167,167,0
2021-02-03 09:00:00,167,167,173,172,1788300
2021-02-03 10:00:00,170,169,170,169,992700
2021-02-03 11:00:00,170,170,172,172,24000
2021-02-03 12:00:00,170,170,172,172,0
2021-02-03 13:00:00,173,172,176,172,3140900
2021-02-03 14:00:00,172,170,172,170,190100
2021-02-03 15:00:00,170,170,170,170,28600
2021-02-03 16:00:00,170,170,170,170,0
2021-02-04 09:00:00,171,171,175,174,0
2021-02-04 10:00:00,174,172,177,173,3389500
2021-02-04 11:00:00,172,170,172,171,636100
2021-02-04 12:00:00,172,170,172,171,0
2021-02-04 13:00:00,170,168,170,168,222200
2021-02-04 14:00:00,168,168,169,169,30000
2021-02-04 15:00:00,170,170,170,170,1000
2021-02-04 16:00:00,170,170,170,170,0
2021-02-05 09:00:00,170,166,171,166,0
2021-02-05 10:00:00,166,165,168,167,90500
2021-02-05 11:00:00,167,165,168,167,59600
2021-02-05 12:00:00,167,165,168,167,0
2021-02-05 13:00:00,167,166,167,166,13200
2021-02-05 14:00:00,167,166,168,167,40900
2021-02-05 15:00:00,167,167,167,167,152000
2021-02-05 16:00:00,167,167,167,167,0
2021-02-08 09:00:00,167,167,172,172,3560500
2021-02-08 10:00:00,172,171,173,171,793400
2021-02-08 11:00:00,171,170,171,171,13500
2021-02-08 12:00:00,171,170,171,171,0
2021-02-08 13:00:00,171,169,171,169,188800
2021-02-08 14:00:00,169,164,169,167,2141500
2021-02-08 15:00:00,165,165,165,165,69300
2021-02-08 16:00:00,165,165,165,165,0
2021-02-09 09:00:00,166,165,170,168,0
2021-02-09 10:00:00,169,168,169,168,178600
2021-02-09 11:00:00,167,166,167,166,99500
2021-02-09 12:00:00,167,166,167,166,0
2021-02-09 13:00:00,165,165,168,166,2395200
2021-02-09 14:00:00,166,164,166,164,347400
2021-02-09 15:00:00,165,165,165,165,20000
2021-02-09 16:00:00,165,165,165,165,0
2021-02-10 09:00:00,165,165,169,169,0
2021-02-10 10:00:00,169,169,171,169,1114000
2021-02-10 11:00:00,169,169,171,171,33300
2021-02-10 12:00:00,169,169,171,171,0
2021-02-10 13:00:00,170,165,171,170,1922200
2021-02-10 14:00:00,171,168,171,170,107800
2021-02-10 15:00:00,171,171,171,171,8500
2021-02-10 16:00:00,171,171,171,171,0
2021-02-11 09:00:00,172,171,176,173,0
2021-02-11 10:00:00,172,171,174,171,4117700
2021-02-11 11:00:00,171,171,173,173,300
2021-02-11 12:00:00,171,171,173,173,0
2021-02-11 13:00:00,173,173,177,174,2896500
2021-02-11 14:00:00,174,172,174,172,143900
2021-02-11 15:00:00,175,175,175,175,40000
2021-02-11 16:00:00,175,175,175,175,0
2021-02-12 09:00:00,175,175,175,175,0
2021-02-12 10:00:00,175,175,175,175,0
2021-02-12 11:00:00,175,175,175,175,0
2021-02-12 12:00:00,175,175,175,175,0
2021-02-12 13:00:00,175,175,175,175,0
2021-02-12 14:00:00,175,175,175,175,0
2021-02-12 15:00:00,175,175,175,175,0
2021-02-12 16:00:00,175,175,175,175,0
2021-02-15 09:00:00,175,175,180,177,0
2021-02-15 10:00:00,177,175,177,175,778700
2021-02-15 11:00:00,175,175,175,175,1000
2021-02-15 12:00:00,175,175,175,175,0
2021-02-15 13:00:00,175,173,175,175,321700
2021-02-15 14:00:00,175,174,176,174,22000
2021-02-15 15:00:00,174,174,174,174,112200
2021-02-15 16:00:00,174,174,174,174,0
2021-02-16 09:00:00,174,173,178,176,0
2021-02-16 10:00:00,176,174,176,174,79300
2021-02-16 11:00:00,174,174,174,174,8100
2021-02-16 12:00:00,174,174,174,174,0
2021-02-16 13:00:00,174,172,175,174,1654900
2021-02-16 14:00:00,174,172,174,172,85400
2021-02-16 15:00:00,175,175,175,175,20000
2021-02-16 16:00:00,175,175,175,175,0
2021-02-17 09:00:00,175,175,177,176,0
2021-02-17 10:00:00,176,173,176,173,150700
2021-02-17 11:00:00,175,175,175,175,10200
2021-02-17 12:00:00,175,175,175,175,0
2021-02-17 13:00:00,175,172,175,173,2012200
2021-02-17 14:00:00,173,172,177,176,5400900
2021-02-17 15:00:00,176,176,176,176,29400
2021-02-17 16:00:00,176,176,176,176,0
2021-02-18 09:00:00,176,176,188,185,4844000
2021-02-18 10:00:00,185,180,187,180,7632800
2021-02-18 11:00:00,180,176,180,178,553000
2021-02-18 12:00:00,180,176,180,178,0
2021-02-18 13:00:00,180,177,180,177,2001500
2021-02-18 14:00:00,177,174,179,177,1349500
2021-02-18 15:00:00,176,176,176,176,279900
2021-02-18 16:00:00,176,176,176,176,0
2021-02-19 09:00:00,176,174,179,179,0
2021-02-19 10:00:00,178,178,181,179,3074700
2021-02-19 11:00:00,178,174,181,181,710700
2021-02-19 12:00:00,178,174,181,181,0
2021-02-19 13:00:00,180,172,181,174,2323300
2021-02-19 14:00:00,176,168,179,171,5576300
2021-02-19 15:00:00,171,171,171,171,342300
2021-02-19 16:00:00,171,171,171,171,0
2021-02-22 09:00:00,172,170,173,172,0
2021-02-22 10:00:00,172,169,172,170,967900
2021-02-22 11:00:00,170,169,170,170,4700
2021-02-22 12:00:00,170,169,170,170,0
2021-02-22 13:00:00,171,169,171,169,205400
2021-02-22 14:00:00,169,168,174,169,3381600
2021-02-22 15:00:00,169,169,169,169,56800
2021-02-22 16:00:00,169,169,169,169,0
2021-02-23 09:00:00,169,166,170,170,0
2021-02-23 10:00:00,169,168,169,168,188100
2021-02-23 11:00:00,168,168,170,170,10400
2021-02-23 12:00:00,168,168,170,170,0
2021-02-23 13:00:00,168,168,172,170,2396900
2021-02-23 14:00:00,170,161,170,164,1238900
2021-02-23 15:00:00,164,164,164,164,187100
2021-02-23 16:00:00,164,164,164,164,0
2021-02-24 09:00:00,164,164,175,171,2142800
2021-02-24 10:00:00,170,170,171,170,226400
2021-02-24 11:00:00,170,170,171,171,44900
2021-02-24 12:00:00,170,170,171,171,0
2021-02-24 13:00:00,170,169,171,170,249400
2021-02-24 14:00:00,170,170,178,171,12698200
2021-02-24 15:00:00,172,172,172,172,162800
2021-02-24 16:00:00,172,172,172,172,0
2021-02-25 09:00:00,173,171,174,171,0
2021-02-25 10:00:00,170,170,171,170,183100
2021-02-25 11:00:00,170,170,170,170,8000
2021-02-25 12:00:00,170,170,170,170,0
2021-02-25 13:00:00,170,168,170,168,126700
2021-02-25 14:00:00,169,169,171,170,127100
2021-02-25 15:00:00,168,168,168,168,648900
2021-02-25 16:00:00,168,168,168,168,0
2021-02-26 09:00:00,167,160,168,161,0
2021-02-26 10:00:00,161,160,162,162,468400
2021-02-26 11:00:00,162,161,164,161,45100
2021-02-26 12:00:00,162,161,164,161,0
2021-02-26 13:00:00,162,162,165,164,3792400
2021-02-26 14:00:00,164,163,165,165,60600
2021-02-26 15:00:00,162,162,162,162,68000
2021-02-26 16:00:00,162,162,162,162,0
2021-03-01 09:00:00,162,161,165,165,0
2021-03-01 10:00:00,165,163,165,163,893800
2021-03-01 11:00:00,163,163,163,163,101800
2021-03-01 12:00:00,163,163,163,163,0
2021-03-01 13:00:00,162,162,164,163,1528800
2021-03-01 14:00:00,163,163,167,167,3706800
2021-03-01 15:00:00,165,165,165,165,13600
2021-03-01 16:00:00,165,165,165,165,0
2021-03-02 09:00:00,166,166,169,167,0
2021-03-02 10:00:00,167,164,167,164,87100
2021-03-02 11:00:00,164,164,164,164,56200
2021-03-02 12:00:00,164,164,164,164,0
2021-03-02 13:00:00,164,164,168,167,1863600
2021-03-02 14:00:00,165,163,166,163,248000
2021-03-02 15:00:00,166,166,166,166,900
2021-03-02 16:00:00,166,166,166,166,0
2021-03-03 09:00:00,166,165,168,166,0
2021-03-03 10:00:00,166,164,166,165,53200
2021-03-03 11:00:00,165,163,165,163,75200
2021-03-03 12:00:00,165,163,165,163,0
2021-03-03 13:00:00,164,163,164,163,3900
2021-03-03 14:00:00,163,163,165,165,1868200
2021-03-03 15:00:00,165,165,165,165,30600
2021-03-03 16:00:00,165,165,165,165,0
2021-03-04 09:00:00,165,162,165,162,0
2021-03-04 10:00:00,162,162,164,162,24100
2021-03-04 11:00:00,163,162,163,162,51400
2021-03-04 12:00:00,163,162,163,162,0
2021-03-04 13:00:00,163,163,164,164,3984500
2021-03-04 14:00:00,164,164,165,164,47200
2021-03-04 15:00:00,164,164,164,164,52900
2021-03-04 16:00:00,164,164,164,164,0
2021-03-05 09:00:00,162,160,162,160,0
2021-03-05 10:00:00,161,157,165,159,3027300
2021-03-05 11:00:00,159,159,160,160,9700
2021-03-05 12:00:00,159,159,160,160,0
2021-03-05 13:00:00,160,160,160,160,17500
2021-03-05 14:00:00,160,159,160,159,50400
2021-03-05 15:00:00,158,158,158,158,9500
2021-03-05 16:00:00,158,158,158,158,0
2021-03-08 09:00:00,158,158,162,160,0
2021-03-08 10:00:00,160,158,172,161,2842600
2021-03-08 11:00:00,160,158,162,162,186000
2021-03-08 12:00:00,160,158,162,162,0
2021-03-08 13:00:00,162,160,165,165,2121900
2021-03-08 14:00:00,163,162,163,162,84500
2021-03-08 15:00:00,161,161,161,161,18600
2021-03-08 16:00:00,161,161,161,161,0
2021-03-09 09:00:00,161,161,165,163,0
2021-03-09 10:00:00,163,162,164,164,777900
2021-03-09 11:00:00,163,162,164,163,4600
2021-03-09 12:00:00,163,162,164,163,0
2021-03-09 13:00:00,163,156,163,156,1344200
2021-03-09 14:00:00,156,150,156,155,707200
2021-03-09 15:00:00,155,155,155,155,13100
2021-03-09 16:00:00,155,155,155,155,0
2021-03-10 09:00:00,156,155,158,158,0
2021-03-10 10:00:00,158,157,159,157,456500
2021-03-10 11:00:00,157,157,157,157,9600
2021-03-10 12:00:00,157,157,157,157,0
2021-03-10 13:00:00,158,156,158,156,1140100
2021-03-10 14:00:00,156,155,158,157,1731600
2021-03-10 15:00:00,159,159,159,159,50400
2021-03-10 16:00:00,159,159,159,159,0
2021-03-11 09:00:00,159,159,159,159,0
2021-03-11 10:00:00,159,159,159,159,0
2021-03-11 11:00:00,159,159,159,159,0
2021-03-11 12:00:00,159,159,159,159,0
2021-03-11 13:00:00,159,159,159,159,0
2021-03-11 14:00:00,159,159,159,159,0
2021-03-11 15:00:00,159,159,159,159,0
2021-03-11 16:00:00,159,159,159,159,0
2021-03-12 09:00:00,159,158,162,158,0
2021-03-12 10:00:00,159,158,160,160,1807500
2021-03-12 11:00:00,160,158,160,160,199900
2021-03-12 12:00:00,160,158,160,160,0
2021-03-12 13:00:00,160,159,163,159,3286000
2021-03-12 14:00:00,159,159,161,160,84500
