timestamp,open,low,high,close,volume
2020-11-20 09:00:00,61,56,63,56,91191500
2020-11-20 10:00:00,56,56,56,56,20721800
2020-11-20 11:00:00,56,56,56,56,5424300
2020-11-20 12:00:00,56,56,56,56,0
2020-11-20 13:00:00,56,56,56,56,125387700
2020-11-20 14:00:00,56,56,56,56,15203000
2020-11-20 15:00:00,56,56,56,56,7779700
2020-11-20 16:00:00,56,56,56,56,0
2020-11-23 09:00:00,56,54,59,56,0
2020-11-23 10:00:00,57,56,57,56,12107600
2020-11-23 11:00:00,57,56,58,58,36046100
2020-11-23 12:00:00,57,56,58,58,0
2020-11-23 13:00:00,58,57,59,58,12039600
2020-11-23 14:00:00,58,57,60,60,57430900
2020-11-23 15:00:00,60,60,60,60,17212300
2020-11-23 16:00:00,60,60,60,60,0
2020-11-24 09:00:00,60,56,61,56,198105700
2020-11-24 10:00:00,56,56,57,56,70020900
2020-11-24 11:00:00,56,56,56,56,38360100
2020-11-24 12:00:00,56,56,56,56,0
2020-11-24 13:00:00,56,56,56,56,45415600
2020-11-24 14:00:00,56,56,56,56,49863600
2020-11-24 15:00:00,57,57,57,57,0
2020-11-24 16:00:00,57,57,57,57,0
2020-11-25 09:00:00,57,54,58,54,696899800
2020-11-25 10:00:00,54,54,55,54,118874700
2020-11-25 11:00:00,54,54,54,54,55023200
2020-11-25 12:00:00,54,54,54,54,0
2020-11-25 13:00:00,54,54,54,54,45570900
2020-11-25 14:00:00,54,54,54,54,35909100
2020-11-25 15:00:00,54,54,54,54,2012500
2020-11-25 16:00:00,54,54,54,54,0
2020-11-26 09:00:00,54,51,55,51,0
2020-11-26 10:00:00,51,51,51,51,541575500
2020-11-26 11:00:00,51,51,51,51,35972400
2020-11-26 12:00:00,51,51,51,51,0
2020-11-26 13:00:00,51,51,52,51,399338300
2020-11-26 14:00:00,51,51,51,51,86102600
2020-11-26 15:00:00,51,51,51,51,9971700
2020-11-26 16:00:00,51,51,51,51,0
2020-11-27 09:00:00,51,50,52,50,0
2020-11-27 10:00:00,50,50,51,50,513972500
2020-11-27 11:00:00,50,50,50,50,71922700
2020-11-27 12:00:00,50,50,50,50,0
2020-11-27 13:00:00,50,50,50,50,47927500
2020-11-27 14:00:00,50,50,50,50,85805600
2020-11-27 15:00:00,50,50,50,50,26266700
2020-11-27 16:00:00,50,50,50,50,0
2020-11-30 09:00:00,50,50,51,50,0
2020-11-30 10:00:00,51,50,51,50,28038300
2020-11-30 11:00:00,50,50,51,50,4786600
2020-11-30 12:00:00,50,50,51,50,0
2020-11-30 13:00:00,50,50,51,50,53961200
2020-11-30 14:00:00,50,50,50,50,5204700
2020-11-30 15:00:00,50,50,50,50,1007600
2020-11-30 16:00:00,50,50,50,50,0
2020-12-01 09:00:00,50,50,50,50,0
2020-12-01 10:00:00,50,50,50,50,5600000
2020-12-01 11:00:00,50,50,50,50,1372200
2020-12-01 12:00:00,50,50,50,50,0
2020-12-01 13:00:00,50,50,50,50,2355100
2020-12-01 14:00:00,50,50,50,50,5519000
2020-12-01 15:00:00,50,50,50,50,5791900
2020-12-01 16:00:00,50,50,50,50,0
2020-12-02 09:00:00,50,50,50,50,0
2020-12-02 10:00:00,50,50,50,50,4869300
2020-12-02 11:00:00,50,50,50,50,1379700
2020-12-02 12:00:00,50,50,50,50,0
2020-12-02 13:00:00,50,50,50,50,2040500
2020-12-02 14:00:00,50,50,50,50,5956600
2020-12-02 15:00:00,50,50,50,50,1546400
2020-12-02 16:00:00,50,50,50,50,0
2020-12-03 09:00:00,50,50,50,50,0
2020-12-03 10:00:00,50,50,50,50,6645100
2020-12-03 11:00:00,50,50,50,50,2711300
2020-12-03 12:00:00,50,50,50,50,0
2020-12-03 13:00:00,50,50,50,50,3292100
2020-12-03 14:00:00,50,50,50,50,5213500
2020-12-03 15:00:00,50,50,50,50,1425300
2020-12-03 16:00:00,50,50,50,50,0
2020-12-04 09:00:00,50,50,51,50,0
2020-12-04 10:00:00,51,50,51,51,16294100
2020-12-04 11:00:00,50,50,51,50,32938500
2020-12-04 12:00:00,50,50,51,50,0
2020-12-04 13:00:00,50,50,51,51,65488100
2020-12-04 14:00:00,51,50,52,52,65730200
2020-12-04 15:00:00,52,52,52,52,39433300
2020-12-04 16:00:00,52,52,52,52,0
2020-12-07 09:00:00,52,51,54,54,52586900
2020-12-07 10:00:00,54,53,55,53,164146900
2020-12-07 11:00:00,54,53,55,53,30850800
2020-12-07 12:00:00,54,53,55,53,0
2020-12-07 13:00:00,53,53,56,55,153850100
2020-12-07 14:00:00,55,54,56,56,156207500
2020-12-07 15:00:00,57,57,57,57,21008000
2020-12-07 16:00:00,57,57,57,57,0
2020-12-08 09:00:00,57,54,58,54,0
2020-12-08 10:00:00,54,54,54,54,65836300
2020-12-08 11:00:00,54,54,54,54,0
2020-12-08 12:00:00,54,54,54,54,0
2020-12-08 13:00:00,54,54,54,54,716947300
2020-12-08 14:00:00,54,54,54,54,2023500
2020-12-08 15:00:00,54,54,54,54,455500
2020-12-08 16:00:00,54,54,54,54,0
2020-12-09 09:00:00,54,54,54,54,0
2020-12-09 10:00:00,54,54,54,54,0
2020-12-09 11:00:00,54,54,54,54,0
2020-12-09 12:00:00,54,54,54,54,0
2020-12-09 13:00:00,54,54,54,54,0
2020-12-09 14:00:00,54,54,54,54,0
2020-12-09 15:00:00,54,54,54,54,0
2020-12-09 16:00:00,54,54,54,54,0
2020-12-10 09:00:00,54,51,54,51,0
2020-12-10 10:00:00,51,51,52,51,46310500
2020-12-10 11:00:00,51,51,51,51,3081200
2020-12-10 12:00:00,51,51,51,51,0
2020-12-10 13:00:00,51,51,51,51,6342100
2020-12-10 14:00:00,51,51,51,51,4808200
2020-12-10 15:00:00,51,51,51,51,1306500
2020-12-10 16:00:00,51,51,51,51,0
2020-12-11 09:00:00,51,50,52,50,533306500
2020-12-11 10:00:00,50,50,50,50,551732200
2020-12-11 11:00:00,50,50,50,50,49367500
2020-12-11 12:00:00,50,50,50,50,0
2020-12-11 13:00:00,50,50,50,50,58564400
2020-12-11 14:00:00,50,50,50,50,73483100
2020-12-11 15:00:00,50,50,50,50,4749900
2020-12-11 16:00:00,50,50,50,50,0
2020-12-14 09:00:00,50,50,52,50,0
2020-12-14 10:00:00,50,50,50,50,314306800
2020-12-14 11:00:00,50,50,50,50,37419000
2020-12-14 12:00:00,50,50,50,50,0
2020-12-14 13:00:00,50,50,50,50,37268500
2020-12-14 14:00:00,50,50,50,50,57862500
2020-12-14 15:00:00,50,50,50,50,2867800
2020-12-14 16:00:00,50,50,50,50,0
2020-12-15 09:00:00,50,50,51,50,0
2020-12-15 10:00:00,50,50,50,50,61233300
2020-12-15 11:00:00,50,50,50,50,23885500
2020-12-15 12:00:00,50,50,50,50,0
2020-12-15 13:00:00,50,50,50,50,33442900
2020-12-15 14:00:00,50,50,50,50,10842300
2020-12-15 15:00:00,50,50,50,50,2412600
2020-12-15 16:00:00,50,50,50,50,0
2020-12-16 09:00:00,50,50,51,51,0
2020-12-16 10:00:00,51,50,51,50,844607600
2020-12-16 11:00:00,50,50,50,50,29309300
2020-12-16 12:00:00,50,50,50,50,0
2020-12-16 13:00:00,50,50,50,50,9169700
2020-12-16 14:00:00,50,50,50,50,4613100
2020-12-16 15:00:00,50,50,50,50,2164800
2020-12-16 16:00:00,50,50,50,50,0
2020-12-17 09:00:00,50,50,50,50,0
2020-12-17 10:00:00,50,50,50,50,6283500
2020-12-17 11:00:00,50,50,50,50,957500
2020-12-17 12:00:00,50,50,50,50,0
2020-12-17 13:00:00,50,50,50,50,1255000
2020-12-17 14:00:00,50,50,50,50,696300
2020-12-17 15:00:00,50,50,50,50,672000
2020-12-17 16:00:00,50,50,50,50,0
2020-12-18 09:00:00,50,50,50,50,4837200
2020-12-18 10:00:00,50,50,50,50,1162900
2020-12-18 11:00:00,50,50,50,50,1447400
2020-12-18 12:00:00,50,50,50,50,0
2020-12-18 13:00:00,50,50,50,50,440100
2020-12-18 14:00:00,50,50,50,50,469000
2020-12-18 15:00:00,50,50,50,50,175100
2020-12-18 16:00:00,50,50,50,50,0
2020-12-21 09:00:00,50,50,50,50,0
2020-12-21 10:00:00,50,50,50,50,16900100
2020-12-21 11:00:00,50,50,50,50,246600
2020-12-21 12:00:00,50,50,50,50,0
2020-12-21 13:00:00,50,50,50,50,540700
2020-12-21 14:00:00,50,50,50,50,1274300
2020-12-21 15:00:00,50,50,50,50,256500
2020-12-21 16:00:00,50,50,50,50,0
2020-12-22 09:00:00,50,50,50,50,0
2020-12-22 10:00:00,50,50,50,50,21238400
2020-12-22 11:00:00,50,50,50,50,11285000
2020-12-22 12:00:00,50,50,50,50,0
2020-12-22 13:00:00,50,50,50,50,9930800
2020-12-22 14:00:00,50,50,50,50,16797100
2020-12-22 15:00:00,50,50,50,50,5800
2020-12-22 16:00:00,50,50,50,50,0
2020-12-23 09:00:00,50,50,50,50,0
2020-12-23 10:00:00,50,50,50,50,20890900
2020-12-23 11:00:00,50,50,50,50,13694100
2020-12-23 12:00:00,50,50,50,50,0
2020-12-23 13:00:00,50,50,50,50,550400
2020-12-23 14:00:00,50,50,50,50,731800
2020-12-23 15:00:00,50,50,50,50,448000
2020-12-23 16:00:00,50,50,50,50,0
2020-12-24 09:00:00,50,50,50,50,0
2020-12-24 10:00:00,50,50,50,50,0
2020-12-24 11:00:00,50,50,50,50,0
2020-12-24 12:00:00,50,50,50,50,0
2020-12-24 13:00:00,50,50,50,50,0
2020-12-24 14:00:00,50,50,50,50,0
2020-12-24 15:00:00,50,50,50,50,0
2020-12-24 16:00:00,50,50,50,50,0
2020-12-25 09:00:00,50,50,50,50,0
2020-12-25 10:00:00,50,50,50,50,0
2020-12-25 11:00:00,50,50,50,50,0
2020-12-25 12:00:00,50,50,50,50,0
2020-12-25 13:00:00,50,50,50,50,0
2020-12-25 14:00:00,50,50,50,50,0
2020-12-25 15:00:00,50,50,50,50,0
2020-12-25 16:00:00,50,50,50,50,0
2020-12-28 09:00:00,50,50,50,50,0
2020-12-28 10:00:00,50,50,50,50,21578800
2020-12-28 11:00:00,50,50,50,50,10423500
2020-12-28 12:00:00,50,50,50,50,0
2020-12-28 13:00:00,50,50,50,50,11689400
2020-12-28 14:00:00,50,50,50,50,26231600
2020-12-28 15:00:00,50,50,50,50,1253900
2020-12-28 16:00:00,50,50,50,50,0
2020-12-29 09:00:00,50,50,50,50,0
2020-12-29 10:00:00,50,50,50,50,20607200
2020-12-29 11:00:00,50,50,50,50,10291800
2020-12-29 12:00:00,50,50,50,50,0
2020-12-29 13:00:00,50,50,50,50,227400
2020-12-29 14:00:00,50,50,50,50,192200
2020-12-29 15:00:00,50,50,50,50,46200
2020-12-29 16:00:00,50,50,50,50,0
2020-12-30 09:00:00,50,50,50,50,0
2020-12-30 10:00:00,50,50,50,50,20539300
2020-12-30 11:00:00,50,50,50,50,9608800
2020-12-30 12:00:00,50,50,50,50,0
2020-12-30 13:00:00,50,50,50,50,10102300
2020-12-30 14:00:00,50,50,50,50,16624600
2020-12-30 15:00:00,50,50,50,50,38100
2020-12-30 16:00:00,50,50,50,50,0
2020-12-31 09:00:00,50,50,50,50,0
2020-12-31 10:00:00,50,50,50,50,0
2020-12-31 11:00:00,50,50,50,50,0
2020-12-31 12:00:00,50,50,50,50,0
2020-12-31 13:00:00,50,50,50,50,0
2020-12-31 14:00:00,50,50,50,50,0
2020-12-31 15:00:00,50,50,50,50,0
2020-12-31 16:00:00,50,50,50,50,0
2021-01-01 09:00:00,50,50,50,50,0
2021-01-01 10:00:00,50,50,50,50,0
2021-01-01 11:00:00,50,50,50,50,0
2021-01-01 12:00:00,50,50,50,50,0
2021-01-01 13:00:00,50,50,50,50,0
2021-01-01 14:00:00,50,50,50,50,0
2021-01-01 15:00:00,50,50,50,50,0
2021-01-01 16:00:00,50,50,50,50,0
2021-01-04 09:00:00,50,50,50,50,0
2021-01-04 10:00:00,50,50,50,50,125573300
2021-01-04 11:00:00,50,50,50,50,233600
2021-01-04 12:00:00,50,50,50,50,0
2021-01-04 13:00:00,50,50,50,50,353200
2021-01-04 14:00:00,50,50,50,50,51287600
2021-01-04 15:00:00,50,50,50,50,214100
2021-01-04 16:00:00,50,50,50,50,0
2021-01-05 09:00:00,50,50,50,50,0
2021-01-05 10:00:00,50,50,50,50,638500
2021-01-05 11:00:00,50,50,50,50,338900
2021-01-05 12:00:00,50,50,50,50,0
2021-01-05 13:00:00,50,50,50,50,942300
2021-01-05 14:00:00,50,50,50,50,625000
2021-01-05 15:00:00,50,50,50,50,140700
2021-01-05 16:00:00,50,50,50,50,0
2021-01-06 09:00:00,50,50,50,50,0
2021-01-06 10:00:00,50,50,50,50,52262100
2021-01-06 11:00:00,50,50,50,50,15000
2021-01-06 12:00:00,50,50,50,50,0
2021-01-06 13:00:00,50,50,50,50,50171700
2021-01-06 14:00:00,50,50,50,50,531200
2021-01-06 15:00:00,50,50,50,50,39600
2021-01-06 16:00:00,50,50,50,50,0
2021-01-07 09:00:00,50,50,50,50,0
2021-01-07 10:00:00,50,50,50,50,351400
2021-01-07 11:00:00,50,50,50,50,21400
2021-01-07 12:00:00,50,50,50,50,0
2021-01-07 13:00:00,50,50,50,50,37200
2021-01-07 14:00:00,50,50,50,50,474800
2021-01-07 15:00:00,50,50,50,50,23300
2021-01-07 16:00:00,50,50,50,50,0
2021-01-08 09:00:00,50,50,50,50,209000
2021-01-08 10:00:00,50,50,50,50,468300
2021-01-08 11:00:00,50,50,50,50,20500
2021-01-08 12:00:00,50,50,50,50,0
2021-01-08 13:00:00,50,50,50,50,5194600
2021-01-08 14:00:00,50,50,50,50,26701300
2021-01-08 15:00:00,50,50,50,50,0
2021-01-08 16:00:00,50,50,50,50,0
2021-01-11 09:00:00,50,50,50,50,10015600
2021-01-11 10:00:00,50,50,50,50,20720500
2021-01-11 11:00:00,50,50,50,50,10735400
2021-01-11 12:00:00,50,50,50,50,0
2021-01-11 13:00:00,50,50,50,50,12810900
2021-01-11 14:00:00,50,50,50,50,16780500
2021-01-11 15:00:00,50,50,50,50,23300
2021-01-11 16:00:00,50,50,50,50,0
2021-01-12 09:00:00,50,50,50,50,0
2021-01-12 10:00:00,50,50,50,50,20380200
2021-01-12 11:00:00,50,50,50,50,10579600
2021-01-12 12:00:00,50,50,50,50,0
2021-01-12 13:00:00,50,50,50,50,10393900
2021-01-12 14:00:00,50,50,50,50,4322400
2021-01-12 15:00:00,50,50,50,50,0
2021-01-12 16:00:00,50,50,50,50,0
2021-01-13 09:00:00,50,50,50,50,9787700
2021-01-13 10:00:00,50,50,50,50,20763800
2021-01-13 11:00:00,50,50,50,50,10276400
2021-01-13 12:00:00,50,50,50,50,0
2021-01-13 13:00:00,50,50,50,50,8606100
2021-01-13 14:00:00,50,50,50,50,18146800
2021-01-13 15:00:00,50,50,50,50,171700
2021-01-13 16:00:00,50,50,50,50,0
2021-01-14 09:00:00,50,50,50,50,0
2021-01-14 10:00:00,50,50,50,50,20458400
2021-01-14 11:00:00,50,50,50,50,13082000
2021-01-14 12:00:00,50,50,50,50,0
2021-01-14 13:00:00,50,50,50,50,10316500
2021-01-14 14:00:00,50,50,50,50,16238000
2021-01-14 15:00:00,50,50,50,50,6600
2021-01-14 16:00:00,50,50,50,50,0
2021-01-15 09:00:00,50,50,50,50,0
2021-01-15 10:00:00,50,50,50,50,14346400
2021-01-15 11:00:00,50,50,50,50,11398800
2021-01-15 12:00:00,50,50,50,50,0
2021-01-15 13:00:00,50,50,50,50,5626500
2021-01-15 14:00:00,50,50,50,50,1907400
2021-01-15 15:00:00,50,50,50,50,244100
2021-01-15 16:00:00,50,50,50,50,0
2021-01-18 09:00:00,50,50,50,50,0
2021-01-18 10:00:00,50,50,50,50,198800
2021-01-18 11:00:00,50,50,50,50,4000
2021-01-18 12:00:00,50,50,50,50,0
2021-01-18 13:00:00,50,50,50,50,30400
2021-01-18 14:00:00,50,50,50,50,139800
2021-01-18 15:00:00,50,50,50,50,3800
2021-01-18 16:00:00,50,50,50,50,0
2021-01-19 09:00:00,50,50,50,50,5347400
2021-01-19 10:00:00,50,50,50,50,2348800
2021-01-19 11:00:00,50,50,50,50,31200
2021-01-19 12:00:00,50,50,50,50,0
2021-01-19 13:00:00,50,50,50,50,28900
2021-01-19 14:00:00,50,50,50,50,60100
2021-01-19 15:00:00,50,50,50,50,74400
2021-01-19 16:00:00,50,50,50,50,0
2021-01-20 09:00:00,50,50,50,50,1268500
2021-01-20 10:00:00,50,50,50,50,20368900
2021-01-20 11:00:00,50,50,50,50,1206800
2021-01-20 12:00:00,50,50,50,50,0
2021-01-20 13:00:00,50,50,50,50,1133400
2021-01-20 14:00:00,50,50,50,50,26600
2021-01-20 15:00:00,50,50,50,50,4700
2021-01-20 16:00:00,50,50,50,50,0
2021-01-21 09:00:00,50,50,50,50,0
2021-01-21 10:00:00,50,50,50,50,53800
2021-01-21 11:00:00,50,50,50,50,3100
2021-01-21 12:00:00,50,50,50,50,0
2021-01-21 13:00:00,50,50,50,50,20100
2021-01-21 14:00:00,50,50,50,50,66000
2021-01-21 15:00:00,50,50,50,50,51800
2021-01-21 16:00:00,50,50,50,50,0
2021-01-22 09:00:00,50,50,50,50,0
2021-01-22 10:00:00,50,50,50,50,257600
2021-01-22 11:00:00,50,50,50,50,36800
2021-01-22 12:00:00,50,50,50,50,0
2021-01-22 13:00:00,50,50,50,50,6900
2021-01-22 14:00:00,50,50,50,50,11300
2021-01-22 15:00:00,50,50,50,50,3300
2021-01-22 16:00:00,50,50,50,50,0
2021-01-25 09:00:00,50,50,50,50,500
2021-01-25 10:00:00,50,50,50,50,121000
2021-01-25 11:00:00,50,50,50,50,30200
2021-01-25 12:00:00,50,50,50,50,0
2021-01-25 13:00:00,50,50,50,50,64500
2021-01-25 14:00:00,50,50,50,50,19700
2021-01-25 15:00:00,50,50,50,50,100500
2021-01-25 16:00:00,50,50,50,50,0
2021-01-26 09:00:00,50,50,50,50,0
2021-01-26 10:00:00,50,50,50,50,158600
2021-01-26 11:00:00,50,50,50,50,10000
2021-01-26 12:00:00,50,50,50,50,0
2021-01-26 13:00:00,50,50,50,50,400
2021-01-26 14:00:00,50,50,50,50,8012500
2021-01-26 15:00:00,50,50,50,50,6200
2021-01-26 16:00:00,50,50,50,50,0
2021-01-27 09:00:00,50,50,50,50,0
2021-01-27 10:00:00,50,50,50,50,11866500
2021-01-27 11:00:00,50,50,50,50,6132300
2021-01-27 12:00:00,50,50,50,50,0
2021-01-27 13:00:00,50,50,50,50,2215000
2021-01-27 14:00:00,50,50,50,50,6100
2021-01-27 15:00:00,50,50,50,50,1400
2021-01-27 16:00:00,50,50,50,50,0
2021-01-28 09:00:00,50,50,50,50,0
2021-01-28 10:00:00,50,50,50,50,1100
2021-01-28 11:00:00,50,50,50,50,50100
2021-01-28 12:00:00,50,50,50,50,0
2021-01-28 13:00:00,50,50,50,50,81000
2021-01-28 14:00:00,50,50,50,50,57300
2021-01-28 15:00:00,50,50,50,50,500
2021-01-28 16:00:00,50,50,50,50,0
2021-01-29 09:00:00,50,50,50,50,0
2021-01-29 10:00:00,50,50,50,50,300
2021-01-29 11:00:00,50,50,50,50,1700
2021-01-29 12:00:00,50,50,50,50,0
2021-01-29 13:00:00,50,50,50,50,13900
2021-01-29 14:00:00,50,50,50,50,2000
2021-01-29 15:00:00,50,50,50,50,7100
2021-01-29 16:00:00,50,50,50,50,0
2021-02-01 09:00:00,50,50,50,50,14100
2021-02-01 10:00:00,50,50,50,50,1900
2021-02-01 11:00:00,50,50,50,50,10200
2021-02-01 12:00:00,50,50,50,50,0
2021-02-01 13:00:00,50,50,50,50,72600
2021-02-01 14:00:00,50,50,50,50,9300
2021-02-01 15:00:00,50,50,50,50,6000
2021-02-01 16:00:00,50,50,50,50,0
2021-02-02 09:00:00,50,50,50,50,0
2021-02-02 10:00:00,50,50,50,50,2200
2021-02-02 11:00:00,50,50,50,50,10400
2021-02-02 12:00:00,50,50,50,50,0
2021-02-02 13:00:00,50,50,50,50,32000
2021-02-02 14:00:00,50,50,50,50,21600
2021-02-02 15:00:00,50,50,50,50,0
2021-02-02 16:00:00,50,50,50,50,0
2021-02-03 09:00:00,50,50,50,50,5757700
2021-02-03 10:00:00,50,50,50,50,4287700
2021-02-03 11:00:00,50,50,50,50,11700
2021-02-03 12:00:00,50,50,50,50,0
2021-02-03 13:00:00,50,50,50,50,125200
2021-02-03 14:00:00,50,50,50,50,2035600
2021-02-03 15:00:00,50,50,50,50,0
2021-02-03 16:00:00,50,50,50,50,0
2021-02-04 09:00:00,50,50,50,50,0
2021-02-04 10:00:00,50,50,50,50,1100
2021-02-04 11:00:00,50,50,50,50,10100
2021-02-04 12:00:00,50,50,50,50,0
2021-02-04 13:00:00,50,50,50,50,10000
2021-02-04 14:00:00,50,50,50,50,3100
2021-02-04 15:00:00,50,50,50,50,1200
2021-02-04 16:00:00,50,50,50,50,0
2021-02-05 09:00:00,50,50,50,50,0
2021-02-05 10:00:00,50,50,50,50,303500
2021-02-05 11:00:00,50,50,50,50,700
2021-02-05 12:00:00,50,50,50,50,0
2021-02-05 13:00:00,50,50,50,50,10600
2021-02-05 14:00:00,50,50,50,50,3000
2021-02-05 15:00:00,50,50,50,50,12700
2021-02-05 16:00:00,50,50,50,50,0
2021-02-08 09:00:00,50,50,50,50,0
2021-02-08 10:00:00,50,50,50,50,7200
2021-02-08 11:00:00,50,50,50,50,205400
2021-02-08 12:00:00,50,50,50,50,0
2021-02-08 13:00:00,50,50,50,50,14500
2021-02-08 14:00:00,50,50,50,50,32000
2021-02-08 15:00:00,50,50,50,50,100
2021-02-08 16:00:00,50,50,50,50,0
2021-02-09 09:00:00,50,50,50,50,0
2021-02-09 10:00:00,50,50,50,50,18700
2021-02-09 11:00:00,50,50,50,50,100
2021-02-09 12:00:00,50,50,50,50,0
2021-02-09 13:00:00,50,50,50,50,11900
2021-02-09 14:00:00,50,50,50,50,400
2021-02-09 15:00:00,50,50,50,50,2000
2021-02-09 16:00:00,50,50,50,50,0
2021-02-10 09:00:00,50,50,50,50,2636900
2021-02-10 10:00:00,50,50,50,50,515900
2021-02-10 11:00:00,50,50,50,50,5100
2021-02-10 12:00:00,50,50,50,50,0
2021-02-10 13:00:00,50,50,50,50,13900
2021-02-10 14:00:00,50,50,50,50,19300
2021-02-10 15:00:00,50,50,50,50,5000
2021-02-10 16:00:00,50,50,50,50,0
2021-02-11 09:00:00,50,50,50,50,0
2021-02-11 10:00:00,50,50,50,50,1065300
2021-02-11 11:00:00,50,50,50,50,700
2021-02-11 12:00:00,50,50,50,50,0
2021-02-11 13:00:00,50,50,50,50,405100
2021-02-11 14:00:00,50,50,50,50,8700
2021-02-11 15:00:00,50,50,50,50,0
2021-02-11 16:00:00,50,50,50,50,0
2021-02-12 09:00:00,50,50,50,50,0
2021-02-12 10:00:00,50,50,50,50,0
2021-02-12 11:00:00,50,50,50,50,0
2021-02-12 12:00:00,50,50,50,50,0
2021-02-12 13:00:00,50,50,50,50,0
2021-02-12 14:00:00,50,50,50,50,0
2021-02-12 15:00:00,50,50,50,50,0
2021-02-12 16:00:00,50,50,50,50,0
2021-02-15 09:00:00,50,50,50,50,0
2021-02-15 10:00:00,50,50,50,50,7100
2021-02-15 11:00:00,50,50,50,50,2800
2021-02-15 12:00:00,50,50,50,50,0
2021-02-15 13:00:00,50,50,50,50,709900
2021-02-15 14:00:00,50,50,50,50,257900
2021-02-15 15:00:00,50,50,50,50,51000
2021-02-15 16:00:00,50,50,50,50,0
2021-02-16 09:00:00,50,50,50,50,0
2021-02-16 10:00:00,50,50,50,50,23900
2021-02-16 11:00:00,50,50,50,50,38700
2021-02-16 12:00:00,50,50,50,50,0
2021-02-16 13:00:00,50,50,50,50,21000
2021-02-16 14:00:00,50,50,50,50,147700
2021-02-16 15:00:00,50,50,50,50,200
2021-02-16 16:00:00,50,50,50,50,0
2021-02-17 09:00:00,50,50,50,50,0
2021-02-17 10:00:00,50,50,50,50,75100
2021-02-17 11:00:00,50,50,50,50,500
2021-02-17 12:00:00,50,50,50,50,0
2021-02-17 13:00:00,50,50,50,50,14800
2021-02-17 14:00:00,50,50,50,50,22000
2021-02-17 15:00:00,50,50,50,50,300
2021-02-17 16:00:00,50,50,50,50,0
2021-02-18 09:00:00,50,50,50,50,2584900
2021-02-18 10:00:00,50,50,50,50,506000
2021-02-18 11:00:00,50,50,50,50,57500
2021-02-18 12:00:00,50,50,50,50,0
2021-02-18 13:00:00,50,50,50,50,1006200
2021-02-18 14:00:00,50,50,50,50,508000
2021-02-18 15:00:00,50,50,50,50,1300
2021-02-18 16:00:00,50,50,50,50,0
2021-02-19 09:00:00,50,50,50,50,0
2021-02-19 10:00:00,50,50,50,50,63700
2021-02-19 11:00:00,50,50,50,50,30600
2021-02-19 12:00:00,50,50,50,50,0
2021-02-19 13:00:00,50,50,50,50,13800
2021-02-19 14:00:00,50,50,50,50,37800
2021-02-19 15:00:00,50,50,50,50,900
2021-02-19 16:00:00,50,50,50,50,0
2021-02-22 09:00:00,50,50,50,50,6056800
2021-02-22 10:00:00,50,50,50,50,9105100
2021-02-22 11:00:00,50,50,50,50,6112600
2021-02-22 12:00:00,50,50,50,50,0
2021-02-22 13:00:00,50,50,50,50,16100
2021-02-22 14:00:00,50,50,50,50,22700
2021-02-22 15:00:00,50,50,50,50,78300
2021-02-22 16:00:00,50,50,50,50,0
2021-02-23 09:00:00,50,50,50,50,0
2021-02-23 10:00:00,50,50,50,50,12500
2021-02-23 11:00:00,50,50,50,50,2100
2021-02-23 12:00:00,50,50,50,50,0
2021-02-23 13:00:00,50,50,50,50,2400
2021-02-23 14:00:00,50,50,50,50,63200
2021-02-23 15:00:00,50,50,50,50,0
2021-02-23 16:00:00,50,50,50,50,0
2021-02-24 09:00:00,50,50,50,50,0
2021-02-24 10:00:00,50,50,50,50,30900
2021-02-24 11:00:00,50,50,50,50,8300
2021-02-24 12:00:00,50,50,50,50,0
2021-02-24 13:00:00,50,50,50,50,11700
2021-02-24 14:00:00,50,50,50,50,3600
2021-02-24 15:00:00,50,50,50,50,1000
2021-02-24 16:00:00,50,50,50,50,0
2021-02-25 09:00:00,50,50,50,50,0
2021-02-25 10:00:00,50,50,50,50,133400
2021-02-25 11:00:00,50,50,50,50,37700
2021-02-25 12:00:00,50,50,50,50,0
2021-02-25 13:00:00,50,50,50,50,22500
2021-02-25 14:00:00,50,50,50,50,7100
2021-02-25 15:00:00,50,50,50,50,15000
2021-02-25 16:00:00,50,50,50,50,0
2021-02-26 09:00:00,50,50,50,50,0
2021-02-26 10:00:00,50,50,50,50,33800
2021-02-26 11:00:00,50,50,50,50,9300
2021-02-26 12:00:00,50,50,50,50,0
2021-02-26 13:00:00,50,50,50,50,6200
2021-02-26 14:00:00,50,50,50,50,4000
2021-02-26 15:00:00,50,50,50,50,10200
2021-02-26 16:00:00,50,50,50,50,0
2021-03-01 09:00:00,50,50,50,50,236500
2021-03-01 10:00:00,50,50,50,50,6500
2021-03-01 11:00:00,50,50,50,50,155800
2021-03-01 12:00:00,50,50,50,50,0
2021-03-01 13:00:00,50,50,50,50,35200
2021-03-01 14:00:00,50,50,50,50,63200
2021-03-01 15:00:00,50,50,50,50,14900
2021-03-01 16:00:00,50,50,50,50,0
2021-03-02 09:00:00,50,50,50,50,0
2021-03-02 10:00:00,50,50,50,50,8000
2021-03-02 11:00:00,50,50,50,50,26100
2021-03-02 12:00:00,50,50,50,50,0
2021-03-02 13:00:00,50,50,50,50,127600
2021-03-02 14:00:00,50,50,50,50,154000
2021-03-02 15:00:00,50,50,50,50,6300
2021-03-02 16:00:00,50,50,50,50,0
2021-03-03 09:00:00,50,50,50,50,0
2021-03-03 10:00:00,50,50,50,50,128100
