timestamp,open,low,high,close,volume
2021-01-12 13:00:00,6975,6925,7000,6925,12792600
2021-01-12 14:00:00,6925,6925,7000,6975,16828200
2021-01-12 15:00:00,6950,6950,6950,6950,8496800
2021-01-12 16:00:00,6950,6950,6950,6950,0
2021-01-13 09:00:00,7025,6925,7075,6950,16528800
2021-01-13 10:00:00,6975,6925,7000,7000,8503100
2021-01-13 11:00:00,6975,6950,7000,7000,4651400
2021-01-13 12:00:00,6975,6950,7000,7000,0
2021-01-13 13:00:00,7000,6950,7025,7000,5280500
2021-01-13 14:00:00,7025,6925,7025,6950,12313800
2021-01-13 15:00:00,6925,6925,6925,6925,5279400
2021-01-13 16:00:00,6925,6925,6925,6925,0
2021-01-14 09:00:00,7050,6825,7050,6825,8647500
2021-01-14 10:00:00,6825,6825,6875,6875,4095800
2021-01-14 11:00:00,6875,6825,6875,6875,2957900
2021-01-14 12:00:00,6875,6825,6875,6875,0
2021-01-14 13:00:00,6875,6825,6875,6850,3887100
2021-01-14 14:00:00,6850,6825,6900,6875,9784900
2021-01-14 15:00:00,6850,6850,6850,6850,4733900
2021-01-14 16:00:00,6850,6850,6850,6850,0
2021-01-15 09:00:00,6875,6800,6925,6825,6659900
2021-01-15 10:00:00,6825,6750,6850,6775,3849700
2021-01-15 11:00:00,6750,6725,6775,6725,2629200
2021-01-15 12:00:00,6750,6725,6775,6725,0
2021-01-15 13:00:00,6725,6625,6750,6700,10543300
2021-01-15 14:00:00,6700,6650,6750,6700,9292300
2021-01-15 15:00:00,6725,6725,6725,6725,5121200
2021-01-15 16:00:00,6725,6725,6725,6725,0
2021-01-18 09:00:00,6625,6600,6950,6925,16236000
2021-01-18 10:00:00,6925,6850,6925,6875,6220400
2021-01-18 11:00:00,6900,6850,6900,6850,2370200
2021-01-18 12:00:00,6900,6850,6900,6850,0
2021-01-18 13:00:00,6850,6825,6925,6875,8352000
2021-01-18 14:00:00,6875,6875,6950,6900,13532300
2021-01-18 15:00:00,6925,6925,6925,6925,11909100
2021-01-18 16:00:00,6925,6925,6925,6925,0
2021-01-19 09:00:00,7000,6850,7025,6875,9013500
2021-01-19 10:00:00,6900,6850,6900,6875,6146900
2021-01-19 11:00:00,6900,6875,6925,6900,1866800
2021-01-19 12:00:00,6900,6875,6925,6900,0
2021-01-19 13:00:00,6925,6875,6925,6875,3720300
2021-01-19 14:00:00,6900,6875,6975,6975,11126000
2021-01-19 15:00:00,6975,6975,6975,6975,6377300
2021-01-19 16:00:00,6975,6975,6975,6975,0
2021-01-20 09:00:00,7025,7000,7250,7200,35109100
2021-01-20 10:00:00,7175,7175,7400,7350,26258200
2021-01-20 11:00:00,7350,7325,7375,7325,5749400
2021-01-20 12:00:00,7350,7325,7375,7325,0
2021-01-20 13:00:00,7325,7250,7350,7275,9675900
2021-01-20 14:00:00,7275,7275,7450,7375,23775900
2021-01-20 15:00:00,7375,7375,7375,7375,8695900
2021-01-20 16:00:00,7375,7375,7375,7375,0
2021-01-21 09:00:00,7375,7225,7375,7250,11986900
2021-01-21 10:00:00,7250,7200,7300,7225,4472800
2021-01-21 11:00:00,7250,7200,7250,7225,2032900
2021-01-21 12:00:00,7250,7200,7250,7225,0
2021-01-21 13:00:00,7225,7200,7300,7275,5167500
2021-01-21 14:00:00,7275,7250,7325,7275,10241600
2021-01-21 15:00:00,7250,7250,7250,7250,6456600
2021-01-21 16:00:00,7250,7250,7250,7250,0
2021-01-22 09:00:00,7275,7150,7350,7225,8108300
2021-01-22 10:00:00,7200,7175,7275,7225,13154100
2021-01-22 11:00:00,7225,7200,7250,7200,2458500
2021-01-22 12:00:00,7225,7200,7250,7200,0
2021-01-22 13:00:00,7200,7150,7250,7225,7718300
2021-01-22 14:00:00,7225,7125,7250,7175,20559300
2021-01-22 15:00:00,7200,7200,7200,7200,6365100
2021-01-22 16:00:00,7200,7200,7200,7200,0
2021-01-25 09:00:00,7275,7025,7275,7225,14395400
2021-01-25 10:00:00,7225,7150,7250,7175,5331100
2021-01-25 11:00:00,7175,7150,7200,7175,1964200
2021-01-25 12:00:00,7175,7150,7200,7175,0
2021-01-25 13:00:00,7175,7150,7250,7225,5972200
2021-01-25 14:00:00,7225,7200,7300,7275,13403900
2021-01-25 15:00:00,7300,7300,7300,7300,8574800
2021-01-25 16:00:00,7300,7300,7300,7300,0
2021-01-26 09:00:00,7325,7250,7350,7300,14245300
2021-01-26 10:00:00,7300,7300,7450,7400,18760600
2021-01-26 11:00:00,7375,7325,7400,7325,8889700
2021-01-26 12:00:00,7375,7325,7400,7325,0
2021-01-26 13:00:00,7325,7300,7375,7350,18960100
2021-01-26 14:00:00,7375,7325,7375,7350,23445300
2021-01-26 15:00:00,7375,7375,7375,7375,18254200
2021-01-26 16:00:00,7375,7375,7375,7375,0
2021-01-27 09:00:00,7400,7175,7400,7300,23279500
2021-01-27 10:00:00,7300,7275,7400,7325,15764600
2021-01-27 11:00:00,7350,7300,7350,7300,4006300
2021-01-27 12:00:00,7350,7300,7350,7300,0
2021-01-27 13:00:00,7325,7275,7325,7300,8083900
2021-01-27 14:00:00,7325,7275,7325,7325,26665600
2021-01-27 15:00:00,7300,7300,7300,7300,7194500
2021-01-27 16:00:00,7300,7300,7300,7300,0
2021-01-28 09:00:00,7150,7075,7250,7150,13884400
2021-01-28 10:00:00,7150,7125,7150,7125,8782000
2021-01-28 11:00:00,7150,7025,7150,7050,8235600
2021-01-28 12:00:00,7150,7025,7150,7050,0
2021-01-28 13:00:00,7050,6950,7075,6975,12802600
2021-01-28 14:00:00,6975,6900,7000,7000,18583700
2021-01-28 15:00:00,7050,7050,7050,7050,4627300
2021-01-28 16:00:00,7050,7050,7050,7050,0
2021-01-29 09:00:00,7100,6875,7225,6900,15714400
2021-01-29 10:00:00,6900,6575,6925,6675,29595400
2021-01-29 11:00:00,6650,6600,6675,6600,6190600
2021-01-29 12:00:00,6650,6600,6675,6600,0
2021-01-29 13:00:00,6625,6575,6725,6575,41847000
2021-01-29 14:00:00,6600,6575,6650,6625,43542800
2021-01-29 15:00:00,6575,6575,6575,6575,29442900
2021-01-29 16:00:00,6575,6575,6575,6575,0
2021-02-01 09:00:00,6650,6200,6650,6400,44906200
2021-02-01 10:00:00,6425,6325,6600,6500,21030700
2021-02-01 11:00:00,6500,6475,6600,6500,5868100
2021-02-01 12:00:00,6500,6475,6600,6500,0
2021-02-01 13:00:00,6525,6500,6625,6575,14547700
2021-02-01 14:00:00,6600,6575,6725,6700,27361100
2021-02-01 15:00:00,6700,6700,6700,6700,6002900
2021-02-01 16:00:00,6700,6700,6700,6700,0
2021-02-02 09:00:00,6800,6525,6800,6600,16935500
2021-02-02 10:00:00,6625,6475,6650,6525,14313000
2021-02-02 11:00:00,6550,6450,6550,6475,6063100
2021-02-02 12:00:00,6550,6450,6550,6475,0
2021-02-02 13:00:00,6475,6425,6550,6500,9541400
2021-02-02 14:00:00,6475,6400,6525,6525,20592200
2021-02-02 15:00:00,6475,6475,6475,6475,11394600
2021-02-02 16:00:00,6475,6475,6475,6475,0
2021-02-03 09:00:00,6575,6500,6600,6550,13836900
2021-02-03 10:00:00,6575,6500,6600,6550,12571400
2021-02-03 11:00:00,6550,6550,6625,6575,6009500
2021-02-03 12:00:00,6550,6550,6625,6575,0
2021-02-03 13:00:00,6600,6525,6650,6575,14474700
2021-02-03 14:00:00,6575,6450,6575,6525,24223200
2021-02-03 15:00:00,6500,6500,6500,6500,11519800
2021-02-03 16:00:00,6500,6500,6500,6500,0
2021-02-04 09:00:00,6550,6450,6575,6525,14393700
2021-02-04 10:00:00,6525,6525,6675,6575,24352800
2021-02-04 11:00:00,6575,6550,6575,6575,2391500
2021-02-04 12:00:00,6575,6550,6575,6575,0
2021-02-04 13:00:00,6550,6525,6600,6600,7465500
2021-02-04 14:00:00,6600,6525,6600,6550,11949200
2021-02-04 15:00:00,6575,6575,6575,6575,8282900
2021-02-04 16:00:00,6575,6575,6575,6575,0
2021-02-05 09:00:00,6675,6500,6700,6500,13334100
2021-02-05 10:00:00,6525,6475,6525,6475,6730400
2021-02-05 11:00:00,6500,6450,6500,6500,3491900
2021-02-05 12:00:00,6500,6450,6500,6500,0
2021-02-05 13:00:00,6475,6475,6500,6500,4957600
2021-02-05 14:00:00,6500,6475,6500,6500,11359600
2021-02-05 15:00:00,6550,6550,6550,6550,7248100
2021-02-05 16:00:00,6550,6550,6550,6550,0
2021-02-08 09:00:00,6600,6575,6675,6600,16040500
2021-02-08 10:00:00,6575,6550,6600,6550,9576300
2021-02-08 11:00:00,6575,6550,6650,6600,13107300
2021-02-08 12:00:00,6575,6550,6650,6600,0
2021-02-08 13:00:00,6600,6600,6625,6600,8559100
2021-02-08 14:00:00,6600,6550,6625,6600,10956500
2021-02-08 15:00:00,6575,6575,6575,6575,3490000
2021-02-08 16:00:00,6575,6575,6575,6575,0
2021-02-09 09:00:00,6625,6575,6700,6625,27300500
2021-02-09 10:00:00,6625,6600,6650,6625,11827700
2021-02-09 11:00:00,6625,6550,6650,6625,18634600
2021-02-09 12:00:00,6625,6550,6650,6625,0
2021-02-09 13:00:00,6625,6500,6625,6500,11392600
2021-02-09 14:00:00,6525,6450,6550,6525,27969000
2021-02-09 15:00:00,6500,6500,6500,6500,6334800
2021-02-09 16:00:00,6500,6500,6500,6500,0
2021-02-10 09:00:00,6575,6500,6575,6575,10496100
2021-02-10 10:00:00,6575,6500,6575,6525,7462100
2021-02-10 11:00:00,6500,6500,6525,6525,2917900
2021-02-10 12:00:00,6500,6500,6525,6525,0
2021-02-10 13:00:00,6500,6500,6550,6525,6381500
2021-02-10 14:00:00,6525,6475,6550,6500,14037100
2021-02-10 15:00:00,6500,6500,6500,6500,9055600
2021-02-10 16:00:00,6500,6500,6500,6500,0
2021-02-11 09:00:00,6550,6500,6550,6525,4799200
2021-02-11 10:00:00,6550,6525,6550,6525,1696200
2021-02-11 11:00:00,6525,6500,6550,6525,2096800
2021-02-11 12:00:00,6525,6500,6550,6525,0
2021-02-11 13:00:00,6525,6500,6525,6525,1335100
2021-02-11 14:00:00,6500,6500,6525,6500,4017700
2021-02-11 15:00:00,6500,6500,6500,6500,2964100
2021-02-11 16:00:00,6500,6500,6500,6500,0
2021-02-12 09:00:00,6500,6500,6500,6500,0
2021-02-12 10:00:00,6500,6500,6500,6500,0
2021-02-12 11:00:00,6500,6500,6500,6500,0
2021-02-12 12:00:00,6500,6500,6500,6500,0
2021-02-12 13:00:00,6500,6500,6500,6500,0
2021-02-12 14:00:00,6500,6500,6500,6500,0
2021-02-12 15:00:00,6500,6500,6500,6500,0
2021-02-12 16:00:00,6500,6500,6500,6500,0
2021-02-15 09:00:00,6550,6500,6575,6525,7241300
2021-02-15 10:00:00,6525,6500,6550,6550,3325300
2021-02-15 11:00:00,6525,6500,6550,6525,2392000
2021-02-15 12:00:00,6525,6500,6550,6525,0
2021-02-15 13:00:00,6525,6500,6550,6550,2218300
2021-02-15 14:00:00,6525,6500,6550,6525,3187400
2021-02-15 15:00:00,6500,6500,6500,6500,5749400
2021-02-15 16:00:00,6500,6500,6500,6500,0
2021-02-16 09:00:00,6525,6500,6550,6525,3713100
2021-02-16 10:00:00,6525,6500,6525,6500,2999300
2021-02-16 11:00:00,6525,6475,6525,6500,2609600
2021-02-16 12:00:00,6525,6475,6525,6500,0
2021-02-16 13:00:00,6500,6475,6500,6475,3871600
2021-02-16 14:00:00,6500,6450,6500,6475,13695600
2021-02-16 15:00:00,6475,6475,6475,6475,4387800
2021-02-16 16:00:00,6475,6475,6475,6475,0
2021-02-17 09:00:00,6475,6425,6475,6425,7003200
2021-02-17 10:00:00,6450,6400,6450,6400,5661400
2021-02-17 11:00:00,6425,6350,6425,6350,12081900
2021-02-17 12:00:00,6425,6350,6425,6350,0
2021-02-17 13:00:00,6375,6300,6425,6325,18331400
2021-02-17 14:00:00,6350,6325,6400,6375,8827300
2021-02-17 15:00:00,6350,6350,6350,6350,5507600
2021-02-17 16:00:00,6350,6350,6350,6350,0
2021-02-18 09:00:00,6250,6225,6400,6375,14082600
2021-02-18 10:00:00,6375,6325,6400,6325,4175800
2021-02-18 11:00:00,6325,6325,6350,6325,3053600
2021-02-18 12:00:00,6325,6325,6350,6325,0
2021-02-18 13:00:00,6325,6300,6350,6325,7543000
2021-02-18 14:00:00,6300,6275,6350,6350,16372000
2021-02-18 15:00:00,6250,6250,6250,6250,10387800
2021-02-18 16:00:00,6250,6250,6250,6250,0
2021-02-19 09:00:00,6250,6200,6300,6250,7956300
2021-02-19 10:00:00,6250,6250,6275,6250,4474000
2021-02-19 11:00:00,6250,6225,6275,6225,3716500
2021-02-19 12:00:00,6250,6225,6275,6225,0
2021-02-19 13:00:00,6250,6225,6275,6275,7135000
2021-02-19 14:00:00,6275,6250,6400,6375,19243900
2021-02-19 15:00:00,6375,6375,6375,6375,7803700
2021-02-19 16:00:00,6375,6375,6375,6375,0
2021-02-22 09:00:00,6450,6400,6475,6425,10363000
2021-02-22 10:00:00,6425,6400,6450,6425,6322700
2021-02-22 11:00:00,6425,6425,6500,6475,8612000
2021-02-22 12:00:00,6425,6425,6500,6475,0
2021-02-22 13:00:00,6475,6450,6500,6450,3654600
2021-02-22 14:00:00,6475,6375,6475,6425,16307700
2021-02-22 15:00:00,6375,6375,6375,6375,8025300
2021-02-22 16:00:00,6375,6375,6375,6375,0
2021-02-23 09:00:00,6325,6300,6375,6350,11031000
2021-02-23 10:00:00,6350,6300,6375,6300,6917700
2021-02-23 11:00:00,6300,6300,6325,6300,4408000
2021-02-23 12:00:00,6300,6300,6325,6300,0
2021-02-23 13:00:00,6325,6300,6350,6325,5099600
2021-02-23 14:00:00,6300,6300,6375,6375,10898800
2021-02-23 15:00:00,6325,6325,6325,6325,5308800
2021-02-23 16:00:00,6325,6325,6325,6325,0
2021-02-24 09:00:00,6375,6350,6400,6375,8973200
2021-02-24 10:00:00,6350,6350,6400,6375,5451600
2021-02-24 11:00:00,6375,6350,6375,6375,3599800
2021-02-24 12:00:00,6375,6350,6375,6375,0
2021-02-24 13:00:00,6350,6325,6375,6375,7124600
2021-02-24 14:00:00,6375,6350,6400,6400,8661000
2021-02-24 15:00:00,6375,6375,6375,6375,6855800
2021-02-24 16:00:00,6375,6375,6375,6375,0
2021-02-25 09:00:00,6425,6400,6475,6400,9834800
2021-02-25 10:00:00,6400,6400,6425,6400,5442000
2021-02-25 11:00:00,6400,6325,6425,6350,8924500
2021-02-25 12:00:00,6400,6325,6425,6350,0
2021-02-25 13:00:00,6350,6325,6350,6325,6236500
2021-02-25 14:00:00,6350,6275,6350,6300,27302800
2021-02-25 15:00:00,6275,6275,6275,6275,7909700
2021-02-25 16:00:00,6275,6275,6275,6275,0
2021-02-26 09:00:00,6175,6125,6325,6275,21419500
2021-02-26 10:00:00,6275,6225,6275,6250,9069500
2021-02-26 11:00:00,6250,6150,6250,6150,14520900
2021-02-26 12:00:00,6250,6150,6250,6150,0
2021-02-26 13:00:00,6175,6100,6175,6175,26329500
2021-02-26 14:00:00,6150,6125,6175,6175,25462000
2021-02-26 15:00:00,6150,6150,6150,6150,23585800
2021-02-26 16:00:00,6150,6150,6150,6150,0
2021-03-01 09:00:00,6250,6225,6350,6325,23289300
2021-03-01 10:00:00,6300,6300,6350,6350,17956900
2021-03-01 11:00:00,6350,6325,6400,6350,9407100
2021-03-01 12:00:00,6350,6325,6400,6350,0
2021-03-01 13:00:00,6375,6350,6475,6475,14076600
2021-03-01 14:00:00,6475,6450,6600,6575,33683200
2021-03-01 15:00:00,6575,6575,6575,6575,11207800
2021-03-01 16:00:00,6575,6575,6575,6575,0
2021-03-02 09:00:00,6625,6500,6650,6575,24528500
2021-03-02 10:00:00,6575,6550,6650,6625,18562200
2021-03-02 11:00:00,6625,6575,6650,6625,7293600
2021-03-02 12:00:00,6625,6575,6650,6625,0
2021-03-02 13:00:00,6625,6575,6625,6600,5998400
2021-03-02 14:00:00,6600,6575,6625,6625,13776200
2021-03-02 15:00:00,6600,6600,6600,6600,10287400
2021-03-02 16:00:00,6600,6600,6600,6600,0
2021-03-03 09:00:00,6675,6525,6675,6600,11357400
2021-03-03 10:00:00,6600,6575,6625,6575,4521700
2021-03-03 11:00:00,6575,6550,6600,6550,4547400
2021-03-03 12:00:00,6575,6550,6600,6550,0
2021-03-03 13:00:00,6550,6550,6600,6600,3667700
2021-03-03 14:00:00,6600,6575,6600,6600,8827700
2021-03-03 15:00:00,6600,6600,6600,6600,5538200
2021-03-03 16:00:00,6600,6600,6600,6600,0
2021-03-04 09:00:00,6625,6575,6650,6650,13674800
2021-03-04 10:00:00,6650,6625,6650,6625,3610800
2021-03-04 11:00:00,6625,6525,6650,6575,11898100
2021-03-04 12:00:00,6625,6525,6650,6575,0
2021-03-04 13:00:00,6575,6550,6600,6575,4276900
2021-03-04 14:00:00,6600,6550,6625,6550,15247100
2021-03-04 15:00:00,6550,6550,6550,6550,10159300
2021-03-04 16:00:00,6550,6550,6550,6550,0
2021-03-05 09:00:00,6525,6500,6575,6550,12660900
2021-03-05 10:00:00,6550,6525,6550,6525,5340100
2021-03-05 11:00:00,6550,6475,6550,6475,5403300
2021-03-05 12:00:00,6550,6475,6550,6475,0
2021-03-05 13:00:00,6475,6475,6550,6550,5333700
2021-03-05 14:00:00,6550,6450,6550,6475,10278000
2021-03-05 15:00:00,6475,6475,6475,6475,3546700
2021-03-05 16:00:00,6475,6475,6475,6475,0
2021-03-08 09:00:00,6525,6500,6575,6525,5360100
2021-03-08 10:00:00,6525,6450,6550,6450,6920200
2021-03-08 11:00:00,6450,6400,6475,6400,3732400
2021-03-08 12:00:00,6450,6400,6475,6400,0
2021-03-08 13:00:00,6425,6400,6475,6425,2588600
2021-03-08 14:00:00,6450,6375,6450,6400,5582800
2021-03-08 15:00:00,6425,6425,6425,6425,2069300
2021-03-08 16:00:00,6425,6425,6425,6425,0
2021-03-09 09:00:00,6400,6375,6450,6425,6207900
2021-03-09 10:00:00,6400,6400,6525,6500,13925300
2021-03-09 11:00:00,6500,6475,6525,6525,3551000
2021-03-09 12:00:00,6500,6475,6525,6525,0
2021-03-09 13:00:00,6525,6450,6525,6450,5871100
2021-03-09 14:00:00,6450,6400,6475,6475,17099600
2021-03-09 15:00:00,6425,6425,6425,6425,8577800
2021-03-09 16:00:00,6425,6425,6425,6425,0
2021-03-10 09:00:00,6500,6450,6500,6475,4679800
2021-03-10 10:00:00,6500,6450,6500,6475,5720300
2021-03-10 11:00:00,6450,6450,6500,6475,3810000
2021-03-10 12:00:00,6450,6450,6500,6475,0
2021-03-10 13:00:00,6475,6450,6500,6475,2470800
2021-03-10 14:00:00,6475,6475,6500,6500,4897100
2021-03-10 15:00:00,6500,6500,6500,6500,3979600
2021-03-10 16:00:00,6500,6500,6500,6500,0
2021-03-11 09:00:00,6500,6500,6500,6500,0
2021-03-11 10:00:00,6500,6500,6500,6500,0
2021-03-11 11:00:00,6500,6500,6500,6500,0
2021-03-11 12:00:00,6500,6500,6500,6500,0
2021-03-11 13:00:00,6500,6500,6500,6500,0
2021-03-11 14:00:00,6500,6500,6500,6500,0
2021-03-11 15:00:00,6500,6500,6500,6500,0
2021-03-11 16:00:00,6500,6500,6500,6500,0
2021-03-12 09:00:00,6575,6550,6625,6600,19757000
2021-03-12 10:00:00,6600,6600,6700,6675,21090600
2021-03-12 11:00:00,6700,6675,6750,6750,8495200
2021-03-12 12:00:00,6700,6675,6750,6750,0
2021-03-12 13:00:00,6750,6700,6750,6725,7498300
2021-03-12 14:00:00,6725,6675,6750,6750,14349100
2021-03-12 15:00:00,6725,6725,6725,6725,6946700
2021-03-12 16:00:00,6725,6725,6725,6725,0
2021-03-15 09:00:00,6775,6625,6775,6725,12801100
2021-03-15 10:00:00,6725,6650,6725,6700,5168700
2021-03-15 11:00:00,6700,6675,6700,6675,1404200
2021-03-15 12:00:00,6700,6675,6700,6675,0
2021-03-15 13:00:00,6675,6675,6725,6675,2243100
2021-03-15 14:00:00,6700,6650,6725,6700,12234900
2021-03-15 15:00:00,6650,6650,6650,6650,5636400
2021-03-15 16:00:00,6650,6650,6650,6650,0
2021-03-16 09:00:00,6675,6600,6725,6600,9482400
2021-03-16 10:00:00,6600,6600,6650,6625,6930000
2021-03-16 11:00:00,6625,6600,6650,6625,3967300
2021-03-16 12:00:00,6625,6600,6650,6625,0
2021-03-16 13:00:00,6625,6525,6625,6550,9881100
2021-03-16 14:00:00,6550,6500,6575,6550,19691400
2021-03-16 15:00:00,6550,6550,6550,6550,5460000
2021-03-16 16:00:00,6550,6550,6550,6550,0
2021-03-17 09:00:00,6600,6550,6650,6600,6036700
2021-03-17 10:00:00,6575,6550,6600,6550,2417300
2021-03-17 11:00:00,6550,6525,6575,6550,1876800
2021-03-17 12:00:00,6550,6525,6575,6550,0
2021-03-17 13:00:00,6550,6525,6550,6550,1430200
2021-03-17 14:00:00,6550,6525,6600,6550,8397200
2021-03-17 15:00:00,6525,6525,6525,6525,4493400
2021-03-17 16:00:00,6525,6525,6525,6525,0
2021-03-18 09:00:00,6625,6625,6700,6675,11183200
2021-03-18 10:00:00,6675,6650,6700,6700,6946000
2021-03-18 11:00:00,6700,6675,6700,6700,1880400
2021-03-18 12:00:00,6700,6675,6700,6700,0
2021-03-18 13:00:00,6700,6675,6800,6800,16928500
2021-03-18 14:00:00,6800,6750,6850,6850,27381000
2021-03-18 15:00:00,6800,6800,6800,6800,11247300
2021-03-18 16:00:00,6800,6800,6800,6800,0
2021-03-19 09:00:00,6775,6700,6800,6750,9158800
2021-03-19 10:00:00,6750,6725,6800,6750,8696600
2021-03-19 11:00:00,6750,6725,6775,6750,2525200
2021-03-19 12:00:00,6750,6725,6775,6750,0
2021-03-19 13:00:00,6750,6725,6775,6775,6058100
2021-03-19 14:00:00,6775,6700,6775,6725,18468200
2021-03-19 15:00:00,6775,6775,6775,6775,29407500
2021-03-19 16:00:00,6775,6775,6775,6775,0
2021-03-22 09:00:00,6775,6725,6825,6725,12219100
2021-03-22 10:00:00,6725,6700,6750,6700,3360600
2021-03-22 11:00:00,6700,6650,6725,6675,10253100
2021-03-22 12:00:00,6700,6650,6725,6675,0
2021-03-22 13:00:00,6675,6650,6700,6650,6254600
2021-03-22 14:00:00,6650,6625,6750,6750,17189900
2021-03-22 15:00:00,6625,6625,6625,6625,7890000
2021-03-22 16:00:00,6625,6625,6625,6625,0
2021-03-23 09:00:00,6750,6650,6750,6675,10105700
2021-03-23 10:00:00,6675,6675,6700,6675,3863700
2021-03-23 11:00:00,6675,6650,6700,6675,4179100
2021-03-23 12:00:00,6675,6650,6700,6675,0
2021-03-23 13:00:00,6650,6650,6675,6650,4228600
2021-03-23 14:00:00,6675,6625,6700,6700,17679600
2021-03-23 15:00:00,6675,6675,6675,6675,7738800
2021-03-23 16:00:00,6675,6675,6675,6675,0
2021-03-24 09:00:00,6475,6425,6525,6475,0
2021-03-24 10:00:00,6475,6475,6500,6500,3523000
2021-03-24 11:00:00,6500,6475,6500,6475,2351200
2021-03-24 12:00:00,6500,6475,6500,6475,0
2021-03-24 13:00:00,6500,6450,6500,6475,5042100
2021-03-24 14:00:00,6475,6400,6475,6475,16409500
2021-03-24 15:00:00,6425,6425,6425,6425,11549300
2021-03-24 16:00:00,6425,6425,6425,6425,0
2021-03-25 09:00:00,6450,6325,6475,6425,7710700
2021-03-25 10:00:00,6400,6375,6425,6400,2890000
2021-03-25 11:00:00,6400,6350,6400,6350,2657900
2021-03-25 12:00:00,6400,6350,6400,6350,0
2021-03-25 13:00:00,6375,6325,6375,6350,6564200
2021-03-25 14:00:00,6350,6325,6450,6450,11596200
2021-03-25 15:00:00,6400,6400,6400,6400,3852700
2021-03-25 16:00:00,6400,6400,6400,6400,0
2021-03-26 09:00:00,6450,6350,6450,6400,5360900
2021-03-26 10:00:00,6375,6375,6475,6450,15536500
2021-03-26 11:00:00,6450,6425,6450,6450,1949400
2021-03-26 12:00:00,6450,6425,6450,6450,0
2021-03-26 13:00:00,6450,6400,6475,6425,5117500
2021-03-26 14:00:00,6400,6400,6450,6425,7043700
2021-03-26 15:00:00,6425,6425,6425,6425,6774800
2021-03-26 16:00:00,6425,6425,6425,6425,0
2021-03-29 09:00:00,6425,6400,6500,6425,15059700
2021-03-29 10:00:00,6425,6400,6425,6425,4833800
2021-03-29 11:00:00,6425,6400,6425,6425,3891100
2021-03-29 12:00:00,6425,6400,6425,6425,0
2021-03-29 13:00:00,6425,6375,6425,6425,4528800
2021-03-29 14:00:00,6425,6375,6425,6400,5958800
2021-03-29 15:00:00,6375,6375,6375,6375,4781100
2021-03-29 16:00:00,6375,6375,6375,6375,0
2021-03-30 09:00:00,6375,6350,6425,6375,3495000
2021-03-30 10:00:00,6375,6300,6375,6325,3361100
2021-03-30 11:00:00,6325,6325,6375,6375,1522000
2021-03-30 12:00:00,6325,6325,6375,6375,0
2021-03-30 13:00:00,6375,6300,6375,6325,3526300
2021-03-30 14:00:00,6300,6275,6325,6300,5344500
2021-03-30 15:00:00,6325,6325,6325,6325,3023700
2021-03-30 16:00:00,6325,6325,6325,6325,0
2021-03-31 09:00:00,6275,6200,6325,6250,15164200
2021-03-31 10:00:00,6275,6250,6300,6250,3756700
2021-03-31 11:00:00,6250,6225,6275,6225,3110400
2021-03-31 12:00:00,6250,6225,6275,6225,0
2021-03-31 13:00:00,6250,6125,6250,6125,12587300
2021-03-31 14:00:00,6125,6125,6200,6150,26913300
2021-03-31 15:00:00,6150,6150,6150,6150,17360800
2021-03-31 16:00:00,6150,6150,6150,6150,0
2021-04-01 09:00:00,6200,6200,6325,6250,16174000
2021-04-01 10:00:00,6275,6200,6275,6200,4692400
2021-04-01 11:00:00,6200,6200,6225,6200,1180200
2021-04-01 12:00:00,6200,6200,6225,6200,0
2021-04-01 13:00:00,6225,6175,6225,6175,4133800
2021-04-01 14:00:00,6175,6150,6225,6200,9141200
2021-04-01 15:00:00,6200,6200,6200,6200,2412900
2021-04-01 16:00:00,6200,6200,6200,6200,0
2021-04-02 09:00:00,6200,6200,6200,6200,0
2021-04-02 10:00:00,6200,6200,6200,6200,0
2021-04-02 11:00:00,6200,6200,6200,6200,0
2021-04-02 12:00:00,6200,6200,6200,6200,0
2021-04-02 13:00:00,6200,6200,6200,6200,0
2021-04-02 14:00:00,6200,6200,6200,6200,0
2021-04-02 15:00:00,6200,6200,6200,6200,0
2021-04-02 16:00:00,6200,6200,6200,6200,0
2021-04-05 09:00:00,6300,6200,6300,6300,3995900
2021-04-05 10:00:00,6300,6250,6300,6250,2805800
2021-04-05 11:00:00,6275,6250,6275,6275,2019600
2021-04-05 12:00:00,6275,6250,6275,6275,0
2021-04-05 13:00:00,6275,6225,6300,6275,2456800
2021-04-05 14:00:00,6275,6250,6300,6250,5997400
2021-04-05 15:00:00,6225,6225,6225,6225,2138400
2021-04-05 16:00:00,6225,6225,6225,6225,0
2021-04-06 09:00:00,6250,6150,6250,6225,4680900
2021-04-06 10:00:00,6225,6200,6250,6250,2037900
2021-04-06 11:00:00,6250,6225,6275,6275,1080600
2021-04-06 12:00:00,6250,6225,6275,6275,0
2021-04-06 13:00:00,6275,6225,6300,6250,1999700
2021-04-06 14:00:00,6250,6225,6275,6250,3341200
2021-04-06 15:00:00,6275,6275,6275,6275,1438800
2021-04-06 16:00:00,6275,6275,6275,6275,0
2021-04-07 09:00:00,6325,6250,6325,6275,4714400
2021-04-07 10:00:00,6275,6250,6325,6300,4755500
2021-04-07 11:00:00,6300,6275,6325,6275,1790100
2021-04-07 12:00:00,6300,6275,6325,6275,0
2021-04-07 13:00:00,6275,6250,6300,6275,2207700
2021-04-07 14:00:00,6275,6250,6325,6325,6573800
2021-04-07 15:00:00,6325,6325,6325,6325,2619300
2021-04-07 16:00:00,6325,6325,6325,6325,0
