timestamp,open,low,high,close,volume
2020-11-03 16:00:00,803,803,803,803,0
2020-11-04 09:00:00,808,803,818,808,0
2020-11-04 10:00:00,813,808,818,808,3675900
2020-11-04 11:00:00,813,808,813,813,1313400
2020-11-04 12:00:00,813,808,813,813,0
2020-11-04 13:00:00,818,803,818,808,3045900
2020-11-04 14:00:00,808,803,813,808,4711000
2020-11-04 15:00:00,808,808,808,808,620900
2020-11-04 16:00:00,808,808,808,808,0
2020-11-05 09:00:00,808,808,818,808,0
2020-11-05 10:00:00,808,808,813,808,1050400
2020-11-05 11:00:00,813,808,813,808,525300
2020-11-05 12:00:00,813,808,813,808,0
2020-11-05 13:00:00,813,808,813,813,1019200
2020-11-05 14:00:00,808,808,813,808,1837100
2020-11-05 15:00:00,808,808,808,808,1345000
2020-11-05 16:00:00,808,808,808,808,0
2020-11-06 09:00:00,808,803,818,808,0
2020-11-06 10:00:00,813,808,818,813,2609000
2020-11-06 11:00:00,813,813,818,818,558400
2020-11-06 12:00:00,813,813,818,818,0
2020-11-06 13:00:00,818,813,818,818,3451000
2020-11-06 14:00:00,818,813,838,833,15074800
2020-11-06 15:00:00,823,823,823,823,4162300
2020-11-06 16:00:00,823,823,823,823,0
2020-11-09 09:00:00,833,828,838,833,0
2020-11-09 10:00:00,833,828,833,833,1801800
2020-11-09 11:00:00,833,828,838,838,1976200
2020-11-09 12:00:00,833,828,838,838,0
2020-11-09 13:00:00,838,828,838,833,2797000
2020-11-09 14:00:00,838,823,838,833,9236200
2020-11-09 15:00:00,833,833,833,833,2044700
2020-11-09 16:00:00,833,833,833,833,0
2020-11-10 09:00:00,833,833,848,843,0
2020-11-10 10:00:00,843,833,843,838,5238400
2020-11-10 11:00:00,843,833,843,838,1993300
2020-11-10 12:00:00,843,833,843,838,0
2020-11-10 13:00:00,838,833,843,838,3101500
2020-11-10 14:00:00,838,833,843,838,6193400
2020-11-10 15:00:00,838,838,838,838,1113500
2020-11-10 16:00:00,838,838,838,838,0
2020-11-11 09:00:00,838,818,843,838,0
2020-11-11 10:00:00,833,818,838,828,8126200
2020-11-11 11:00:00,828,818,828,823,1745900
2020-11-11 12:00:00,828,818,828,823,0
2020-11-11 13:00:00,823,818,828,828,2284800
2020-11-11 14:00:00,823,818,828,823,3965700
2020-11-11 15:00:00,823,823,823,823,853100
2020-11-11 16:00:00,823,823,823,823,0
2020-11-12 09:00:00,823,818,833,828,0
2020-11-12 10:00:00,823,818,828,823,1879700
2020-11-12 11:00:00,823,818,823,818,537200
2020-11-12 12:00:00,823,818,823,818,0
2020-11-12 13:00:00,818,813,823,813,4403500
2020-11-12 14:00:00,818,803,818,808,5911600
2020-11-12 15:00:00,808,808,808,808,1015900
2020-11-12 16:00:00,808,808,808,808,0
2020-11-13 09:00:00,813,808,818,818,0
2020-11-13 10:00:00,818,813,823,818,644400
2020-11-13 11:00:00,818,813,818,818,379500
2020-11-13 12:00:00,818,813,818,818,0
2020-11-13 13:00:00,818,813,818,813,859800
2020-11-13 14:00:00,813,808,818,813,3519900
2020-11-13 15:00:00,813,813,813,813,984600
2020-11-13 16:00:00,813,813,813,813,0
2020-11-16 09:00:00,813,808,818,808,0
2020-11-16 10:00:00,808,808,818,813,3471900
2020-11-16 11:00:00,813,808,818,813,1708500
2020-11-16 12:00:00,813,808,818,813,0
2020-11-16 13:00:00,813,803,813,808,8627100
2020-11-16 14:00:00,808,808,813,808,3659600
2020-11-16 15:00:00,813,813,813,813,850500
2020-11-16 16:00:00,813,813,813,813,0
2020-11-17 09:00:00,833,808,833,813,0
2020-11-17 10:00:00,813,808,813,808,2609100
2020-11-17 11:00:00,813,808,813,808,1124900
2020-11-17 12:00:00,813,808,813,808,0
2020-11-17 13:00:00,813,808,813,808,3354300
2020-11-17 14:00:00,813,808,818,808,9961100
2020-11-17 15:00:00,808,808,808,808,1122700
2020-11-17 16:00:00,808,808,808,808,0
2020-11-18 09:00:00,808,808,818,813,0
2020-11-18 10:00:00,813,808,813,813,7154900
2020-11-18 11:00:00,808,808,813,808,547400
2020-11-18 12:00:00,808,808,813,808,0
2020-11-18 13:00:00,808,803,813,808,1935900
2020-11-18 14:00:00,803,803,808,803,6606300
2020-11-18 15:00:00,803,803,803,803,4250600
2020-11-18 16:00:00,803,803,803,803,0
2020-11-19 09:00:00,813,793,813,798,0
2020-11-19 10:00:00,803,798,803,803,3902700
2020-11-19 11:00:00,803,798,803,798,1703200
2020-11-19 12:00:00,803,798,803,798,0
2020-11-19 13:00:00,798,798,803,798,2072500
2020-11-19 14:00:00,803,793,803,798,11418400
2020-11-19 15:00:00,793,793,793,793,4318100
2020-11-19 16:00:00,793,793,793,793,0
2020-11-20 09:00:00,793,793,803,798,0
2020-11-20 10:00:00,798,788,798,793,11427600
2020-11-20 11:00:00,793,788,793,788,822100
2020-11-20 12:00:00,793,788,793,788,0
2020-11-20 13:00:00,788,788,793,793,1578300
2020-11-20 14:00:00,793,788,793,788,2979600
2020-11-20 15:00:00,793,793,793,793,1655900
2020-11-20 16:00:00,793,793,793,793,0
2020-11-23 09:00:00,803,793,803,803,0
2020-11-23 10:00:00,798,798,803,798,2189500
2020-11-23 11:00:00,798,798,803,803,944400
2020-11-23 12:00:00,798,798,803,803,0
2020-11-23 13:00:00,798,798,808,803,4660000
2020-11-23 14:00:00,803,803,813,813,10747500
2020-11-23 15:00:00,813,813,813,813,2673000
2020-11-23 16:00:00,813,813,813,813,0
2020-11-24 09:00:00,818,808,823,813,0
2020-11-24 10:00:00,808,803,813,808,4239500
2020-11-24 11:00:00,808,803,808,808,1260900
2020-11-24 12:00:00,808,803,808,808,0
2020-11-24 13:00:00,808,803,808,808,2918000
2020-11-24 14:00:00,808,803,808,803,7874200
2020-11-24 15:00:00,803,803,803,803,0
2020-11-24 16:00:00,803,803,803,803,0
2020-11-25 09:00:00,813,803,813,808,6415700
2020-11-25 10:00:00,808,798,808,803,3807600
2020-11-25 11:00:00,798,798,803,798,2211000
2020-11-25 12:00:00,798,798,803,798,0
2020-11-25 13:00:00,803,798,803,798,3677100
2020-11-25 14:00:00,798,793,803,798,5321700
2020-11-25 15:00:00,793,793,793,793,7851000
2020-11-25 16:00:00,793,793,793,793,0
2020-11-26 09:00:00,798,798,813,803,0
2020-11-26 10:00:00,798,793,803,798,5011500
2020-11-26 11:00:00,793,793,798,798,3465200
2020-11-26 12:00:00,793,793,798,798,0
2020-11-26 13:00:00,798,793,798,798,1894900
2020-11-26 14:00:00,798,784,798,788,24098000
2020-11-26 15:00:00,788,788,788,788,5009900
2020-11-26 16:00:00,788,788,788,788,0
2020-11-27 09:00:00,788,784,798,788,0
2020-11-27 10:00:00,788,784,788,784,3739900
2020-11-27 11:00:00,788,784,788,784,1296000
2020-11-27 12:00:00,788,784,788,784,0
2020-11-27 13:00:00,784,784,788,788,2879100
2020-11-27 14:00:00,784,779,788,784,20515600
2020-11-27 15:00:00,779,779,779,779,5729400
2020-11-27 16:00:00,779,779,779,779,0
2020-11-30 09:00:00,779,779,788,779,0
2020-11-30 10:00:00,784,774,784,779,8343600
2020-11-30 11:00:00,779,774,779,779,1433900
2020-11-30 12:00:00,779,774,779,779,0
2020-11-30 13:00:00,779,764,779,764,17704500
2020-11-30 14:00:00,764,764,774,769,11386900
2020-11-30 15:00:00,754,754,754,754,8748300
2020-11-30 16:00:00,754,754,754,754,0
2020-12-01 09:00:00,754,754,788,784,0
2020-12-01 10:00:00,784,769,784,774,8198700
2020-12-01 11:00:00,774,769,784,774,2418900
2020-12-01 12:00:00,774,769,784,774,0
2020-12-01 13:00:00,779,774,793,793,8062500
2020-12-01 14:00:00,793,788,793,788,3537300
2020-12-01 15:00:00,793,793,793,793,6065500
2020-12-01 16:00:00,793,793,793,793,0
2020-12-02 09:00:00,803,788,803,788,0
2020-12-02 10:00:00,788,788,793,788,2836500
2020-12-02 11:00:00,788,788,793,788,3158200
2020-12-02 12:00:00,788,788,793,788,0
2020-12-02 13:00:00,793,788,793,788,2025000
2020-12-02 14:00:00,788,788,793,788,2929200
2020-12-02 15:00:00,793,793,793,793,612000
2020-12-02 16:00:00,793,793,793,793,0
2020-12-03 09:00:00,793,784,798,788,0
2020-12-03 10:00:00,788,788,793,788,1713100
2020-12-03 11:00:00,788,784,793,788,1690600
2020-12-03 12:00:00,788,784,793,788,0
2020-12-03 13:00:00,788,784,788,788,1365400
2020-12-03 14:00:00,788,784,788,788,3141600
2020-12-03 15:00:00,784,784,784,784,728400
2020-12-03 16:00:00,784,784,784,784,0
2020-12-04 09:00:00,788,779,793,784,0
2020-12-04 10:00:00,784,779,784,779,2645900
2020-12-04 11:00:00,784,774,784,779,2470000
2020-12-04 12:00:00,784,774,784,779,0
2020-12-04 13:00:00,779,774,784,784,831700
2020-12-04 14:00:00,784,774,784,779,2660300
2020-12-04 15:00:00,779,779,779,779,718600
2020-12-04 16:00:00,779,779,779,779,0
2020-12-07 09:00:00,779,779,788,788,0
2020-12-07 10:00:00,784,784,788,784,2390600
2020-12-07 11:00:00,784,784,788,788,1303100
2020-12-07 12:00:00,784,784,788,788,0
2020-12-07 13:00:00,788,784,788,784,2545700
2020-12-07 14:00:00,784,784,793,788,10771900
2020-12-07 15:00:00,788,788,788,788,1038700
2020-12-07 16:00:00,788,788,788,788,0
2020-12-08 09:00:00,788,784,793,784,0
2020-12-08 10:00:00,788,784,788,788,2268200
2020-12-08 11:00:00,788,784,788,784,0
2020-12-08 12:00:00,788,784,788,784,0
2020-12-08 13:00:00,784,784,788,788,10878600
2020-12-08 14:00:00,788,784,793,788,5818600
2020-12-08 15:00:00,793,793,793,793,2913400
2020-12-08 16:00:00,793,793,793,793,0
2020-12-09 09:00:00,793,793,793,793,0
2020-12-09 10:00:00,793,793,793,793,0
2020-12-09 11:00:00,793,793,793,793,0
2020-12-09 12:00:00,793,793,793,793,0
2020-12-09 13:00:00,793,793,793,793,0
2020-12-09 14:00:00,793,793,793,793,0
2020-12-09 15:00:00,793,793,793,793,0
2020-12-09 16:00:00,793,793,793,793,0
2020-12-10 09:00:00,793,788,798,793,0
2020-12-10 10:00:00,793,788,793,788,3101700
2020-12-10 11:00:00,788,788,793,788,1114800
2020-12-10 12:00:00,788,788,793,788,0
2020-12-10 13:00:00,793,784,793,788,2088800
2020-12-10 14:00:00,788,784,788,788,3668000
2020-12-10 15:00:00,784,784,784,784,406800
2020-12-10 16:00:00,784,784,784,784,0
2020-12-11 09:00:00,784,784,793,784,0
2020-12-11 10:00:00,784,779,788,779,1353700
2020-12-11 11:00:00,784,779,784,779,382800
2020-12-11 12:00:00,784,779,784,779,0
2020-12-11 13:00:00,779,779,784,779,1063900
2020-12-11 14:00:00,784,779,784,779,3213400
2020-12-11 15:00:00,779,779,779,779,650100
2020-12-11 16:00:00,779,779,779,779,0
2020-12-14 09:00:00,779,774,788,784,0
2020-12-14 10:00:00,784,779,784,784,1691900
2020-12-14 11:00:00,784,779,784,784,1340800
2020-12-14 12:00:00,784,779,784,784,0
2020-12-14 13:00:00,779,774,784,779,4264400
2020-12-14 14:00:00,779,769,779,774,9857500
2020-12-14 15:00:00,774,774,774,774,1737300
2020-12-14 16:00:00,774,774,774,774,0
2020-12-15 09:00:00,779,774,784,779,0
2020-12-15 10:00:00,779,769,779,769,4672000
2020-12-15 11:00:00,774,764,774,769,4111900
2020-12-15 12:00:00,774,764,774,769,0
2020-12-15 13:00:00,769,764,774,769,3051100
2020-12-15 14:00:00,769,764,769,769,7152300
2020-12-15 15:00:00,764,764,764,764,774800
2020-12-15 16:00:00,764,764,764,764,0
2020-12-16 09:00:00,764,764,774,774,0
2020-12-16 10:00:00,774,769,774,769,2082700
2020-12-16 11:00:00,769,769,774,769,2432500
2020-12-16 12:00:00,769,769,774,769,0
2020-12-16 13:00:00,769,769,774,774,3858500
2020-12-16 14:00:00,769,764,779,769,13062600
2020-12-16 15:00:00,769,769,769,769,2532800
2020-12-16 16:00:00,769,769,769,769,0
2020-12-17 09:00:00,769,764,779,779,0
2020-12-17 10:00:00,779,769,779,769,1909400
2020-12-17 11:00:00,774,769,774,769,633700
2020-12-17 12:00:00,774,769,774,769,0
2020-12-17 13:00:00,774,769,774,769,3630600
2020-12-17 14:00:00,774,769,774,769,3796100
2020-12-17 15:00:00,769,769,769,769,353300
2020-12-17 16:00:00,769,769,769,769,0
2020-12-18 09:00:00,769,769,779,774,0
2020-12-18 10:00:00,774,774,779,774,2771700
2020-12-18 11:00:00,774,774,779,779,2428300
2020-12-18 12:00:00,774,774,779,779,0
2020-12-18 13:00:00,779,769,779,774,4398300
2020-12-18 14:00:00,774,769,779,769,4407100
2020-12-18 15:00:00,774,774,774,774,967000
2020-12-18 16:00:00,774,774,774,774,0
2020-12-21 09:00:00,774,769,784,774,0
2020-12-21 10:00:00,769,769,774,774,1992100
2020-12-21 11:00:00,774,769,774,769,864400
2020-12-21 12:00:00,774,769,774,769,0
2020-12-21 13:00:00,769,769,779,774,4748700
2020-12-21 14:00:00,774,774,784,784,5967500
2020-12-21 15:00:00,784,784,784,784,2952000
2020-12-21 16:00:00,784,784,784,784,0
2020-12-22 09:00:00,784,784,793,788,0
2020-12-22 10:00:00,788,784,823,818,55855600
2020-12-22 11:00:00,818,803,823,808,17077500
2020-12-22 12:00:00,818,803,823,808,0
2020-12-22 13:00:00,808,788,808,798,21408000
2020-12-22 14:00:00,798,793,803,798,17007800
2020-12-22 15:00:00,798,798,798,798,4889800
2020-12-22 16:00:00,798,798,798,798,0
2020-12-23 09:00:00,793,769,813,788,0
2020-12-23 10:00:00,788,784,798,788,3672200
2020-12-23 11:00:00,788,784,793,788,2407200
2020-12-23 12:00:00,788,784,793,788,0
2020-12-23 13:00:00,788,784,793,788,3457700
2020-12-23 14:00:00,788,784,803,798,12488200
2020-12-23 15:00:00,803,803,803,803,9416000
2020-12-23 16:00:00,803,803,803,803,0
2020-12-24 09:00:00,803,803,803,803,0
2020-12-24 10:00:00,803,803,803,803,0
2020-12-24 11:00:00,803,803,803,803,0
2020-12-24 12:00:00,803,803,803,803,0
2020-12-24 13:00:00,803,803,803,803,0
2020-12-24 14:00:00,803,803,803,803,0
2020-12-24 15:00:00,803,803,803,803,0
2020-12-24 16:00:00,803,803,803,803,0
2020-12-25 09:00:00,803,803,803,803,0
2020-12-25 10:00:00,803,803,803,803,0
2020-12-25 11:00:00,803,803,803,803,0
2020-12-25 12:00:00,803,803,803,803,0
2020-12-25 13:00:00,803,803,803,803,0
2020-12-25 14:00:00,803,803,803,803,0
2020-12-25 15:00:00,803,803,803,803,0
2020-12-25 16:00:00,803,803,803,803,0
2020-12-28 09:00:00,818,793,828,803,0
2020-12-28 10:00:00,803,798,803,798,2856200
2020-12-28 11:00:00,798,793,803,798,1512800
2020-12-28 12:00:00,798,793,803,798,0
2020-12-28 13:00:00,798,793,803,798,3624000
2020-12-28 14:00:00,793,793,813,808,14590600
2020-12-28 15:00:00,808,808,808,808,1943600
2020-12-28 16:00:00,808,808,808,808,0
2020-12-29 09:00:00,823,793,823,798,0
2020-12-29 10:00:00,793,793,798,798,3834000
2020-12-29 11:00:00,793,793,798,798,571600
2020-12-29 12:00:00,793,793,798,798,0
2020-12-29 13:00:00,798,793,798,793,3871400
2020-12-29 14:00:00,798,793,803,793,11606500
2020-12-29 15:00:00,798,798,798,798,1895900
2020-12-29 16:00:00,798,798,798,798,0
2020-12-30 09:00:00,798,784,803,788,0
2020-12-30 10:00:00,788,784,788,784,1637700
2020-12-30 11:00:00,784,784,788,784,1582100
2020-12-30 12:00:00,784,784,788,784,0
2020-12-30 13:00:00,784,779,788,779,3598600
2020-12-30 14:00:00,784,779,798,793,12875800
2020-12-30 15:00:00,798,798,798,798,2608000
2020-12-30 16:00:00,798,798,798,798,0
2020-12-31 09:00:00,798,798,798,798,0
2020-12-31 10:00:00,798,798,798,798,0
2020-12-31 11:00:00,798,798,798,798,0
2020-12-31 12:00:00,798,798,798,798,0
2020-12-31 13:00:00,798,798,798,798,0
2020-12-31 14:00:00,798,798,798,798,0
2020-12-31 15:00:00,798,798,798,798,0
2020-12-31 16:00:00,798,798,798,798,0
2021-01-01 09:00:00,798,798,798,798,0
2021-01-01 10:00:00,798,798,798,798,0
2021-01-01 11:00:00,798,798,798,798,0
2021-01-01 12:00:00,798,798,798,798,0
2021-01-01 13:00:00,798,798,798,798,0
2021-01-01 14:00:00,798,798,798,798,0
2021-01-01 15:00:00,798,798,798,798,0
2021-01-01 16:00:00,798,798,798,798,0
2021-01-04 09:00:00,798,793,808,798,0
2021-01-04 10:00:00,793,793,798,793,1229800
2021-01-04 11:00:00,793,793,798,793,1320300
2021-01-04 12:00:00,793,793,798,793,0
2021-01-04 13:00:00,793,793,798,793,1922500
2021-01-04 14:00:00,793,788,798,793,4387500
2021-01-04 15:00:00,788,788,788,788,3519900
2021-01-04 16:00:00,788,788,788,788,0
2021-01-05 09:00:00,793,784,808,798,0
2021-01-05 10:00:00,798,798,803,798,2010700
2021-01-05 11:00:00,798,798,803,798,1309000
2021-01-05 12:00:00,798,798,803,798,0
2021-01-05 13:00:00,798,798,803,803,3289000
2021-01-05 14:00:00,803,798,803,803,7815400
2021-01-05 15:00:00,803,803,803,803,2574800
2021-01-05 16:00:00,803,803,803,803,0
2021-01-06 09:00:00,803,793,808,803,0
2021-01-06 10:00:00,803,793,803,793,2346800
2021-01-06 11:00:00,793,793,798,793,556500
2021-01-06 12:00:00,793,793,798,793,0
2021-01-06 13:00:00,793,784,798,788,10896200
2021-01-06 14:00:00,788,788,793,788,7950200
2021-01-06 15:00:00,793,793,793,793,1619000
2021-01-06 16:00:00,793,793,793,793,0
2021-01-07 09:00:00,793,788,793,788,0
2021-01-07 10:00:00,793,788,793,788,953000
2021-01-07 11:00:00,793,788,793,793,1028800
2021-01-07 12:00:00,793,788,793,793,0
2021-01-07 13:00:00,793,784,793,788,2973800
2021-01-07 14:00:00,788,784,793,788,3558000
2021-01-07 15:00:00,788,788,788,788,2827400
2021-01-07 16:00:00,788,788,788,788,0
2021-01-08 09:00:00,788,784,788,788,0
2021-01-08 10:00:00,788,784,788,788,3654900
2021-01-08 11:00:00,784,784,788,788,1367500
2021-01-08 12:00:00,784,784,788,788,0
2021-01-08 13:00:00,788,784,788,784,1756700
2021-01-08 14:00:00,784,779,788,784,5404900
2021-01-08 15:00:00,779,779,779,779,1291700
2021-01-08 16:00:00,779,779,779,779,0
2021-01-11 09:00:00,784,769,788,774,0
2021-01-11 10:00:00,774,769,774,769,6013500
2021-01-11 11:00:00,769,769,774,769,3157000
2021-01-11 12:00:00,769,769,774,769,0
2021-01-11 13:00:00,769,769,774,774,5178200
2021-01-11 14:00:00,769,769,774,774,13219500
2021-01-11 15:00:00,769,769,769,769,5243800
2021-01-11 16:00:00,769,769,769,769,0
2021-01-12 09:00:00,769,764,779,774,0
2021-01-12 10:00:00,774,764,774,769,4396600
2021-01-12 11:00:00,769,764,774,769,2216700
2021-01-12 12:00:00,769,764,774,769,0
2021-01-12 13:00:00,774,764,774,769,3615700
2021-01-12 14:00:00,769,764,774,774,8669200
2021-01-12 15:00:00,769,769,769,769,5826600
2021-01-12 16:00:00,769,769,769,769,0
2021-01-13 09:00:00,769,764,774,769,0
2021-01-13 10:00:00,774,769,774,769,2585200
2021-01-13 11:00:00,769,769,774,769,1435500
2021-01-13 12:00:00,769,769,774,769,0
2021-01-13 13:00:00,769,764,774,769,2923300
2021-01-13 14:00:00,769,764,769,764,5587200
2021-01-13 15:00:00,769,769,769,769,5966900
2021-01-13 16:00:00,769,769,769,769,0
2021-01-14 09:00:00,774,764,774,769,0
2021-01-14 10:00:00,764,764,769,764,3341400
2021-01-14 11:00:00,764,764,769,764,1602900
2021-01-14 12:00:00,764,764,769,764,0
2021-01-14 13:00:00,769,759,769,759,6043400
2021-01-14 14:00:00,759,754,764,754,21451800
2021-01-14 15:00:00,759,759,759,759,986100
2021-01-14 16:00:00,759,759,759,759,0
2021-01-15 09:00:00,759,754,769,759,0
2021-01-15 10:00:00,759,744,759,744,8987700
2021-01-15 11:00:00,749,739,749,744,8790100
2021-01-15 12:00:00,749,739,749,744,0
2021-01-15 13:00:00,744,739,744,744,3972200
2021-01-15 14:00:00,739,734,744,739,13684300
2021-01-15 15:00:00,739,739,739,739,3078100
2021-01-15 16:00:00,739,739,739,739,0
2021-01-18 09:00:00,739,719,744,724,0
2021-01-18 10:00:00,724,719,729,724,8597100
2021-01-18 11:00:00,724,719,729,724,4490800
2021-01-18 12:00:00,724,719,729,724,0
2021-01-18 13:00:00,729,709,729,709,19368800
2021-01-18 14:00:00,709,709,719,714,13961600
2021-01-18 15:00:00,724,724,724,724,5247700
2021-01-18 16:00:00,724,724,724,724,0
2021-01-19 09:00:00,724,719,774,749,0
2021-01-19 10:00:00,754,744,769,759,21094600
2021-01-19 11:00:00,759,754,764,759,2644800
2021-01-19 12:00:00,759,754,764,759,0
2021-01-19 13:00:00,759,754,764,759,5630700
2021-01-19 14:00:00,759,749,764,754,21065900
2021-01-19 15:00:00,759,759,759,759,3620400
2021-01-19 16:00:00,759,759,759,759,0
2021-01-20 09:00:00,764,729,769,744,0
2021-01-20 10:00:00,744,739,754,749,5344100
2021-01-20 11:00:00,749,744,754,749,1400600
2021-01-20 12:00:00,749,744,754,749,0
2021-01-20 13:00:00,749,739,754,744,4696800
2021-01-20 14:00:00,749,739,749,749,4541200
2021-01-20 15:00:00,744,744,744,744,2003500
2021-01-20 16:00:00,744,744,744,744,0
2021-01-21 09:00:00,744,739,754,739,0
2021-01-21 10:00:00,739,739,744,739,2869600
2021-01-21 11:00:00,739,739,744,739,845600
2021-01-21 12:00:00,739,739,744,739,0
2021-01-21 13:00:00,744,734,744,734,2691000
2021-01-21 14:00:00,734,734,739,739,4318100
2021-01-21 15:00:00,734,734,734,734,454700
2021-01-21 16:00:00,734,734,734,734,0
2021-01-22 09:00:00,734,724,744,729,0
2021-01-22 10:00:00,729,724,729,729,4854000
2021-01-22 11:00:00,729,719,729,719,5856300
2021-01-22 12:00:00,729,719,729,719,0
2021-01-22 13:00:00,724,719,729,724,3049900
2021-01-22 14:00:00,724,719,729,724,8668900
2021-01-22 15:00:00,729,729,729,729,729700
2021-01-22 16:00:00,729,729,729,729,0
2021-01-25 09:00:00,729,709,734,724,0
2021-01-25 10:00:00,724,719,729,724,953900
2021-01-25 11:00:00,724,719,724,724,489400
2021-01-25 12:00:00,724,719,724,724,0
2021-01-25 13:00:00,724,719,724,719,745400
2021-01-25 14:00:00,719,719,729,724,1609300
2021-01-25 15:00:00,734,734,734,734,1704900
2021-01-25 16:00:00,734,734,734,734,0
2021-01-26 09:00:00,739,729,739,729,0
2021-01-26 10:00:00,729,729,734,734,1728100
2021-01-26 11:00:00,734,729,734,729,1131600
2021-01-26 12:00:00,734,729,734,729,0
2021-01-26 13:00:00,729,724,734,729,3223200
2021-01-26 14:00:00,724,724,729,729,3881900
2021-01-26 15:00:00,729,729,729,729,284400
2021-01-26 16:00:00,729,729,729,729,0
2021-01-27 09:00:00,734,714,739,724,0
2021-01-27 10:00:00,719,719,729,724,1500100
2021-01-27 11:00:00,724,724,729,729,228300
2021-01-27 12:00:00,724,724,729,729,0
2021-01-27 13:00:00,729,724,729,724,888300
2021-01-27 14:00:00,724,719,729,729,3613300
2021-01-27 15:00:00,734,734,734,734,726100
2021-01-27 16:00:00,734,734,734,734,0
2021-01-28 09:00:00,734,724,734,729,0
2021-01-28 10:00:00,729,724,729,729,1203700
2021-01-28 11:00:00,729,724,729,724,953900
2021-01-28 12:00:00,729,724,729,724,0
2021-01-28 13:00:00,724,719,729,724,3328300
2021-01-28 14:00:00,719,714,729,724,5935000
2021-01-28 15:00:00,714,714,714,714,1444400
2021-01-28 16:00:00,714,714,714,714,0
2021-01-29 09:00:00,714,709,734,719,0
2021-01-29 10:00:00,719,714,724,719,1907300
2021-01-29 11:00:00,719,714,724,724,895100
2021-01-29 12:00:00,719,714,724,724,0
2021-01-29 13:00:00,719,714,724,719,3061400
2021-01-29 14:00:00,719,709,719,719,4154800
2021-01-29 15:00:00,724,724,724,724,2246300
2021-01-29 16:00:00,724,724,724,724,0
2021-02-01 09:00:00,734,714,734,724,0
2021-02-01 10:00:00,724,719,729,729,1877700
2021-02-01 11:00:00,724,724,729,724,1238400
2021-02-01 12:00:00,724,724,729,724,0
2021-02-01 13:00:00,724,724,734,734,2064100
2021-02-01 14:00:00,734,729,749,749,8556400
2021-02-01 15:00:00,749,749,749,749,1331600
2021-02-01 16:00:00,749,749,749,749,0
2021-02-02 09:00:00,749,749,759,754,0
2021-02-02 10:00:00,754,744,754,749,3689900
2021-02-02 11:00:00,744,744,754,749,1326000
2021-02-02 12:00:00,744,744,754,749,0
2021-02-02 13:00:00,749,744,754,749,1809400
2021-02-02 14:00:00,749,749,754,754,3999100
2021-02-02 15:00:00,754,754,754,754,1798400
2021-02-02 16:00:00,754,754,754,754,0
2021-02-03 09:00:00,764,759,764,764,0
2021-02-03 10:00:00,764,754,764,759,2178300
2021-02-03 11:00:00,759,759,769,764,4172700
2021-02-03 12:00:00,759,759,769,764,0
2021-02-03 13:00:00,769,759,769,764,4232200
2021-02-03 14:00:00,764,759,769,764,6001500
2021-02-03 15:00:00,764,764,764,764,1757600
2021-02-03 16:00:00,764,764,764,764,0
2021-02-04 09:00:00,793,769,828,779,52868300
2021-02-04 10:00:00,774,764,779,769,18841800
2021-02-04 11:00:00,769,769,774,774,2171500
2021-02-04 12:00:00,769,769,774,774,0
2021-02-04 13:00:00,769,769,774,769,3491700
2021-02-04 14:00:00,769,769,779,774,14308500
2021-02-04 15:00:00,774,774,774,774,1339300
2021-02-04 16:00:00,774,774,774,774,0
2021-02-05 09:00:00,774,754,779,764,0
2021-02-05 10:00:00,759,759,764,764,1418700
2021-02-05 11:00:00,764,759,769,764,1196400
2021-02-05 12:00:00,764,759,769,764,0
2021-02-05 13:00:00,764,764,769,764,1219100
2021-02-05 14:00:00,769,764,774,769,5457700
2021-02-05 15:00:00,769,769,769,769,1205900
2021-02-05 16:00:00,769,769,769,769,0
2021-02-08 09:00:00,774,769,793,784,3539700
2021-02-08 10:00:00,784,779,784,784,4388300
2021-02-08 11:00:00,784,774,784,774,3333500
2021-02-08 12:00:00,784,774,784,774,0
2021-02-08 13:00:00,774,774,784,779,4350400
2021-02-08 14:00:00,779,769,779,769,14956500
2021-02-08 15:00:00,769,769,769,769,3289400
2021-02-08 16:00:00,769,769,769,769,0
2021-02-09 09:00:00,779,769,784,774,0
2021-02-09 10:00:00,774,764,779,779,7824300
2021-02-09 11:00:00,774,769,779,774,3105600
2021-02-09 12:00:00,774,769,779,774,0
2021-02-09 13:00:00,769,769,774,774,1476700
2021-02-09 14:00:00,774,764,774,769,5065100
2021-02-09 15:00:00,769,769,769,769,810000
2021-02-09 16:00:00,769,769,769,769,0
2021-02-10 09:00:00,769,749,774,769,0
2021-02-10 10:00:00,769,754,769,759,3523500
2021-02-10 11:00:00,764,759,774,774,4579100
2021-02-10 12:00:00,764,759,774,774,0
2021-02-10 13:00:00,769,764,774,769,2960300
2021-02-10 14:00:00,769,764,774,769,4568100
2021-02-10 15:00:00,764,764,764,764,1471500
2021-02-10 16:00:00,764,764,764,764,0
2021-02-11 09:00:00,769,764,774,774,0
2021-02-11 10:00:00,774,764,774,774,3307600
2021-02-11 11:00:00,774,769,774,774,695900
2021-02-11 12:00:00,774,769,774,774,0
2021-02-11 13:00:00,774,769,774,774,1210300
2021-02-11 14:00:00,774,769,774,774,3590000
2021-02-11 15:00:00,774,774,774,774,3850900
2021-02-11 16:00:00,774,774,774,774,0
2021-02-12 09:00:00,774,774,774,774,0
2021-02-12 10:00:00,774,774,774,774,0
2021-02-12 11:00:00,774,774,774,774,0
