timestamp,open,low,high,close,volume
2020-12-18 12:00:00,137,136,137,137,0
2020-12-18 13:00:00,137,135,137,135,287800
2020-12-18 14:00:00,135,133,136,134,703900
2020-12-18 15:00:00,133,133,133,133,203700
2020-12-18 16:00:00,133,133,133,133,0
2020-12-21 09:00:00,127,127,136,131,0
2020-12-21 10:00:00,131,131,133,132,267900
2020-12-21 11:00:00,133,132,133,132,15000
2020-12-21 12:00:00,133,132,133,132,0
2020-12-21 13:00:00,132,132,133,133,75300
2020-12-21 14:00:00,133,132,133,133,232600
2020-12-21 15:00:00,133,133,133,133,26700
2020-12-21 16:00:00,133,133,133,133,0
2020-12-22 09:00:00,125,124,133,131,598400
2020-12-22 10:00:00,131,131,139,131,5719100
2020-12-22 11:00:00,132,132,137,136,521300
2020-12-22 12:00:00,132,132,137,136,0
2020-12-22 13:00:00,136,131,136,131,1195300
2020-12-22 14:00:00,131,131,133,131,574500
2020-12-22 15:00:00,130,130,130,130,97100
2020-12-22 16:00:00,130,130,130,130,0
2020-12-23 09:00:00,130,122,132,126,0
2020-12-23 10:00:00,126,124,129,127,637700
2020-12-23 11:00:00,126,126,132,132,360900
2020-12-23 12:00:00,126,126,132,132,0
2020-12-23 13:00:00,132,123,132,124,375200
2020-12-23 14:00:00,124,124,126,124,164400
2020-12-23 15:00:00,124,124,124,124,25600
2020-12-23 16:00:00,124,124,124,124,0
2020-12-24 09:00:00,124,124,124,124,0
2020-12-24 10:00:00,124,124,124,124,0
2020-12-24 11:00:00,124,124,124,124,0
2020-12-24 12:00:00,124,124,124,124,0
2020-12-24 13:00:00,124,124,124,124,0
2020-12-24 14:00:00,124,124,124,124,0
2020-12-24 15:00:00,124,124,124,124,0
2020-12-24 16:00:00,124,124,124,124,0
2020-12-25 09:00:00,124,124,124,124,0
2020-12-25 10:00:00,124,124,124,124,0
2020-12-25 11:00:00,124,124,124,124,0
2020-12-25 12:00:00,124,124,124,124,0
2020-12-25 13:00:00,124,124,124,124,0
2020-12-25 14:00:00,124,124,124,124,0
2020-12-25 15:00:00,124,124,124,124,0
2020-12-25 16:00:00,124,124,124,124,0
2020-12-28 09:00:00,118,118,124,122,0
2020-12-28 10:00:00,122,122,123,123,548500
2020-12-28 11:00:00,123,123,129,124,1260200
2020-12-28 12:00:00,123,123,129,124,0
2020-12-28 13:00:00,124,121,124,123,104900
2020-12-28 14:00:00,123,121,124,124,367700
2020-12-28 15:00:00,126,126,126,126,17500
2020-12-28 16:00:00,126,126,126,126,0
2020-12-29 09:00:00,123,123,126,125,0
2020-12-29 10:00:00,125,123,125,124,217300
2020-12-29 11:00:00,124,123,124,123,228400
2020-12-29 12:00:00,124,123,124,123,0
2020-12-29 13:00:00,124,121,124,122,361900
2020-12-29 14:00:00,122,120,124,124,1010700
2020-12-29 15:00:00,123,123,123,123,258400
2020-12-29 16:00:00,123,123,123,123,0
2020-12-30 09:00:00,124,121,135,124,4539000
2020-12-30 10:00:00,124,121,125,122,695400
2020-12-30 11:00:00,122,121,122,121,151200
2020-12-30 12:00:00,122,121,122,121,0
2020-12-30 13:00:00,121,120,122,120,459200
2020-12-30 14:00:00,120,115,120,116,830700
2020-12-30 15:00:00,116,116,116,116,99400
2020-12-30 16:00:00,116,116,116,116,0
2020-12-31 09:00:00,116,116,116,116,0
2020-12-31 10:00:00,116,116,116,116,0
2020-12-31 11:00:00,116,116,116,116,0
2020-12-31 12:00:00,116,116,116,116,0
2020-12-31 13:00:00,116,116,116,116,0
2020-12-31 14:00:00,116,116,116,116,0
2020-12-31 15:00:00,116,116,116,116,0
2020-12-31 16:00:00,116,116,116,116,0
2021-01-01 09:00:00,116,116,116,116,0
2021-01-01 10:00:00,116,116,116,116,0
2021-01-01 11:00:00,116,116,116,116,0
2021-01-01 12:00:00,116,116,116,116,0
2021-01-01 13:00:00,116,116,116,116,0
2021-01-01 14:00:00,116,116,116,116,0
2021-01-01 15:00:00,116,116,116,116,0
2021-01-01 16:00:00,116,116,116,116,0
2021-01-04 09:00:00,116,110,118,113,0
2021-01-04 10:00:00,113,113,117,117,266100
2021-01-04 11:00:00,117,117,120,118,221700
2021-01-04 12:00:00,117,117,120,118,0
2021-01-04 13:00:00,118,118,119,119,108300
2021-01-04 14:00:00,119,118,120,120,420300
2021-01-04 15:00:00,119,119,119,119,100
2021-01-04 16:00:00,119,119,119,119,0
2021-01-05 09:00:00,122,121,131,122,3064000
2021-01-05 10:00:00,123,122,125,124,326700
2021-01-05 11:00:00,124,123,125,123,274600
2021-01-05 12:00:00,124,123,125,123,0
2021-01-05 13:00:00,123,121,123,123,406900
2021-01-05 14:00:00,123,121,123,122,163800
2021-01-05 15:00:00,122,122,122,122,38600
2021-01-05 16:00:00,122,122,122,122,0
2021-01-06 09:00:00,115,115,125,123,0
2021-01-06 10:00:00,123,122,129,128,3050700
2021-01-06 11:00:00,127,126,130,129,577500
2021-01-06 12:00:00,127,126,130,129,0
2021-01-06 13:00:00,129,123,129,125,788100
2021-01-06 14:00:00,126,125,128,125,218900
2021-01-06 15:00:00,124,124,124,124,89200
2021-01-06 16:00:00,124,124,124,124,0
2021-01-07 09:00:00,117,117,127,126,0
2021-01-07 10:00:00,126,124,126,125,358200
2021-01-07 11:00:00,125,124,126,124,151700
2021-01-07 12:00:00,125,124,126,124,0
2021-01-07 13:00:00,124,124,125,124,159500
2021-01-07 14:00:00,124,123,125,124,522000
2021-01-07 15:00:00,125,125,125,125,35500
2021-01-07 16:00:00,125,125,125,125,0
2021-01-08 09:00:00,126,124,127,126,0
2021-01-08 10:00:00,126,124,136,130,8628400
2021-01-08 11:00:00,130,128,136,134,2364800
2021-01-08 12:00:00,130,128,136,134,0
2021-01-08 13:00:00,134,128,135,130,1281800
2021-01-08 14:00:00,130,126,133,133,1999700
2021-01-08 15:00:00,133,133,133,133,1077900
2021-01-08 16:00:00,133,133,133,133,0
2021-01-11 09:00:00,125,125,135,133,0
2021-01-11 10:00:00,133,129,134,131,1017300
2021-01-11 11:00:00,131,129,131,130,42900
2021-01-11 12:00:00,131,129,131,130,0
2021-01-11 13:00:00,129,126,129,127,535600
2021-01-11 14:00:00,127,126,129,128,815900
2021-01-11 15:00:00,128,128,128,128,44400
2021-01-11 16:00:00,128,128,128,128,0
2021-01-12 09:00:00,121,121,130,126,0
2021-01-12 10:00:00,126,126,131,131,344700
2021-01-12 11:00:00,131,126,131,130,1029200
2021-01-12 12:00:00,131,126,131,130,0
2021-01-12 13:00:00,130,128,131,129,311200
2021-01-12 14:00:00,128,127,129,127,222900
2021-01-12 15:00:00,129,129,129,129,0
2021-01-12 16:00:00,129,129,129,129,0
2021-01-13 09:00:00,129,128,131,130,280300
2021-01-13 10:00:00,129,127,129,127,106900
2021-01-13 11:00:00,127,127,130,129,131300
2021-01-13 12:00:00,127,127,130,129,0
2021-01-13 13:00:00,129,129,132,130,200000
2021-01-13 14:00:00,130,128,130,128,194200
2021-01-13 15:00:00,129,129,129,129,33200
2021-01-13 16:00:00,129,129,129,129,0
2021-01-14 09:00:00,120,120,131,129,0
2021-01-14 10:00:00,130,129,135,129,1943900
2021-01-14 11:00:00,130,129,130,129,227600
2021-01-14 12:00:00,130,129,130,129,0
2021-01-14 13:00:00,129,127,130,127,367600
2021-01-14 14:00:00,128,127,135,133,1238600
2021-01-14 15:00:00,133,133,133,133,1225600
2021-01-14 16:00:00,133,133,133,133,0
2021-01-15 09:00:00,131,128,140,135,0
2021-01-15 10:00:00,135,132,136,133,500500
2021-01-15 11:00:00,133,130,133,133,119900
2021-01-15 12:00:00,133,130,133,133,0
2021-01-15 13:00:00,131,131,133,133,334400
2021-01-15 14:00:00,133,132,135,135,395300
2021-01-15 15:00:00,133,133,133,133,58100
2021-01-15 16:00:00,133,133,133,133,0
2021-01-18 09:00:00,135,132,137,135,0
2021-01-18 10:00:00,135,131,143,135,3673500
2021-01-18 11:00:00,135,133,135,134,36300
2021-01-18 12:00:00,135,133,135,134,0
2021-01-18 13:00:00,134,134,143,141,3749000
2021-01-18 14:00:00,141,138,154,150,6477300
2021-01-18 15:00:00,151,151,151,151,1217300
2021-01-18 16:00:00,151,151,151,151,0
2021-01-19 09:00:00,152,141,155,141,0
2021-01-19 10:00:00,142,141,142,141,328900
2021-01-19 11:00:00,141,141,143,141,430700
2021-01-19 12:00:00,141,141,143,141,0
2021-01-19 13:00:00,141,141,141,141,387800
2021-01-19 14:00:00,141,141,141,141,5200
2021-01-19 15:00:00,141,141,141,141,168500
2021-01-19 16:00:00,141,141,141,141,0
2021-01-20 09:00:00,132,132,144,135,0
2021-01-20 10:00:00,135,133,138,134,833800
2021-01-20 11:00:00,135,135,136,136,198500
2021-01-20 12:00:00,135,135,136,136,0
2021-01-20 13:00:00,136,135,137,135,245500
2021-01-20 14:00:00,135,135,136,135,402900
2021-01-20 15:00:00,135,135,135,135,289200
2021-01-20 16:00:00,135,135,135,135,0
2021-01-21 09:00:00,135,135,139,139,0
2021-01-21 10:00:00,139,135,139,136,429700
2021-01-21 11:00:00,135,134,136,134,155400
2021-01-21 12:00:00,135,134,136,134,0
2021-01-21 13:00:00,135,134,150,141,2276000
2021-01-21 14:00:00,141,137,142,139,1130800
2021-01-21 15:00:00,137,137,137,137,155000
2021-01-21 16:00:00,137,137,137,137,0
2021-01-22 09:00:00,137,137,143,139,0
2021-01-22 10:00:00,139,137,139,138,329100
2021-01-22 11:00:00,137,134,137,135,290600
2021-01-22 12:00:00,137,134,137,135,0
2021-01-22 13:00:00,135,128,135,128,1509300
2021-01-22 14:00:00,128,128,131,131,458400
2021-01-22 15:00:00,130,130,130,130,67500
2021-01-22 16:00:00,130,130,130,130,0
2021-01-25 09:00:00,133,121,133,125,0
2021-01-25 10:00:00,124,121,125,121,966200
2021-01-25 11:00:00,121,121,122,121,149800
2021-01-25 12:00:00,121,121,122,121,0
2021-01-25 13:00:00,122,121,123,123,161200
2021-01-25 14:00:00,123,122,124,123,271000
2021-01-25 15:00:00,121,121,121,121,240300
2021-01-25 16:00:00,121,121,121,121,0
2021-01-26 09:00:00,120,115,124,120,0
2021-01-26 10:00:00,121,121,125,122,327300
2021-01-26 11:00:00,121,120,121,120,107900
2021-01-26 12:00:00,121,120,121,120,0
2021-01-26 13:00:00,120,116,120,117,431600
2021-01-26 14:00:00,116,114,119,119,381700
2021-01-26 15:00:00,121,121,121,121,177400
2021-01-26 16:00:00,121,121,121,121,0
2021-01-27 09:00:00,121,113,122,116,0
2021-01-27 10:00:00,115,114,118,116,559400
2021-01-27 11:00:00,117,117,118,118,53100
2021-01-27 12:00:00,117,117,118,118,0
2021-01-27 13:00:00,116,116,117,117,25600
2021-01-27 14:00:00,117,115,118,118,276700
2021-01-27 15:00:00,119,119,119,119,37400
2021-01-27 16:00:00,119,119,119,119,0
2021-01-28 09:00:00,116,114,118,118,0
2021-01-28 10:00:00,118,116,118,116,34300
2021-01-28 11:00:00,116,114,116,114,230000
2021-01-28 12:00:00,116,114,116,114,0
2021-01-28 13:00:00,114,112,114,112,604400
2021-01-28 14:00:00,112,111,112,111,315600
2021-01-28 15:00:00,119,119,119,119,336700
2021-01-28 16:00:00,119,119,119,119,0
2021-01-29 09:00:00,119,113,119,118,0
2021-01-29 10:00:00,117,116,117,116,437000
2021-01-29 11:00:00,116,116,116,116,194900
2021-01-29 12:00:00,116,116,116,116,0
2021-01-29 13:00:00,116,116,117,117,141800
2021-01-29 14:00:00,116,116,118,117,228600
2021-01-29 15:00:00,118,118,118,118,100
2021-01-29 16:00:00,118,118,118,118,0
2021-02-01 09:00:00,110,110,118,115,0
2021-02-01 10:00:00,115,113,116,114,228600
2021-02-01 11:00:00,115,115,116,115,46800
2021-02-01 12:00:00,115,115,116,115,0
2021-02-01 13:00:00,116,116,118,116,198600
2021-02-01 14:00:00,117,116,120,118,365700
2021-02-01 15:00:00,119,119,119,119,61100
2021-02-01 16:00:00,119,119,119,119,0
2021-02-02 09:00:00,120,119,122,121,0
2021-02-02 10:00:00,121,118,121,118,314200
2021-02-02 11:00:00,118,117,118,117,17600
2021-02-02 12:00:00,118,117,118,117,0
2021-02-02 13:00:00,116,116,119,116,33500
2021-02-02 14:00:00,116,116,118,117,97400
2021-02-02 15:00:00,117,117,117,117,167800
2021-02-02 16:00:00,117,117,117,117,0
2021-02-03 09:00:00,112,112,121,120,0
2021-02-03 10:00:00,120,118,120,120,56700
2021-02-03 11:00:00,120,118,120,120,54300
2021-02-03 12:00:00,120,118,120,120,0
2021-02-03 13:00:00,120,119,124,120,238800
2021-02-03 14:00:00,119,119,122,121,222500
2021-02-03 15:00:00,121,121,121,121,400
2021-02-03 16:00:00,121,121,121,121,0
2021-02-04 09:00:00,121,120,123,121,0
2021-02-04 10:00:00,121,120,123,120,253700
2021-02-04 11:00:00,121,120,121,120,200
2021-02-04 12:00:00,121,120,121,120,0
2021-02-04 13:00:00,120,119,120,119,104200
2021-02-04 14:00:00,119,119,119,119,16300
2021-02-04 15:00:00,120,120,120,120,10300
2021-02-04 16:00:00,120,120,120,120,0
2021-02-05 09:00:00,119,116,120,117,0
2021-02-05 10:00:00,117,117,119,117,163600
2021-02-05 11:00:00,117,117,119,119,5100
2021-02-05 12:00:00,117,117,119,119,0
2021-02-05 13:00:00,118,118,120,119,88400
2021-02-05 14:00:00,119,118,122,118,295900
2021-02-05 15:00:00,118,118,118,118,53100
2021-02-05 16:00:00,118,118,118,118,0
2021-02-08 09:00:00,118,118,120,119,0
2021-02-08 10:00:00,119,119,119,119,29800
2021-02-08 11:00:00,119,119,119,119,9500
2021-02-08 12:00:00,119,119,119,119,0
2021-02-08 13:00:00,119,119,121,119,77900
2021-02-08 14:00:00,119,119,120,120,166300
2021-02-08 15:00:00,121,121,121,121,161400
2021-02-08 16:00:00,121,121,121,121,0
2021-02-09 09:00:00,120,119,123,120,0
2021-02-09 10:00:00,122,120,122,120,54400
2021-02-09 11:00:00,120,119,120,119,66100
2021-02-09 12:00:00,120,119,120,119,0
2021-02-09 13:00:00,120,119,120,119,10500
2021-02-09 14:00:00,119,116,119,117,391100
2021-02-09 15:00:00,117,117,117,117,8400
2021-02-09 16:00:00,117,117,117,117,0
2021-02-10 09:00:00,117,117,118,118,0
2021-02-10 10:00:00,118,117,119,117,17400
2021-02-10 11:00:00,118,117,119,117,0
2021-02-10 12:00:00,118,117,119,117,0
2021-02-10 13:00:00,118,118,120,120,80100
2021-02-10 14:00:00,118,118,120,119,160100
2021-02-10 15:00:00,119,119,119,119,5400
2021-02-10 16:00:00,119,119,119,119,0
2021-02-11 09:00:00,121,121,123,122,343500
2021-02-11 10:00:00,122,122,126,123,452700
2021-02-11 11:00:00,122,122,122,122,101200
2021-02-11 12:00:00,122,122,122,122,0
2021-02-11 13:00:00,122,121,123,123,14900
2021-02-11 14:00:00,123,122,123,122,76700
2021-02-11 15:00:00,122,122,122,122,11500
2021-02-11 16:00:00,122,122,122,122,0
2021-02-12 09:00:00,122,122,122,122,0
2021-02-12 10:00:00,122,122,122,122,0
2021-02-12 11:00:00,122,122,122,122,0
2021-02-12 12:00:00,122,122,122,122,0
2021-02-12 13:00:00,122,122,122,122,0
2021-02-12 14:00:00,122,122,122,122,0
2021-02-12 15:00:00,122,122,122,122,0
2021-02-12 16:00:00,122,122,122,122,0
2021-02-15 09:00:00,123,122,123,123,0
2021-02-15 10:00:00,123,121,123,122,70900
2021-02-15 11:00:00,122,122,122,122,1200
2021-02-15 12:00:00,122,122,122,122,0
2021-02-15 13:00:00,122,121,122,121,139900
2021-02-15 14:00:00,121,120,121,121,205000
2021-02-15 15:00:00,122,122,122,122,2000
2021-02-15 16:00:00,122,122,122,122,0
2021-02-16 09:00:00,122,121,122,121,0
2021-02-16 10:00:00,121,121,124,121,215000
2021-02-16 11:00:00,121,121,121,121,1500
2021-02-16 12:00:00,121,121,121,121,0
2021-02-16 13:00:00,121,121,121,121,1500
2021-02-16 14:00:00,121,121,122,122,1200
2021-02-16 15:00:00,121,121,121,121,40000
2021-02-16 16:00:00,121,121,121,121,0
2021-02-17 09:00:00,121,121,122,122,0
2021-02-17 10:00:00,121,121,122,121,31200
2021-02-17 11:00:00,121,119,121,120,51500
2021-02-17 12:00:00,121,119,121,120,0
2021-02-17 13:00:00,120,120,120,120,2800
2021-02-17 14:00:00,120,118,120,118,198900
2021-02-17 15:00:00,119,119,119,119,120000
2021-02-17 16:00:00,119,119,119,119,0
2021-02-18 09:00:00,119,119,121,120,0
2021-02-18 10:00:00,121,119,121,120,2300
2021-02-18 11:00:00,120,120,120,120,18700
2021-02-18 12:00:00,120,120,120,120,0
2021-02-18 13:00:00,120,118,120,118,42300
2021-02-18 14:00:00,119,119,121,120,21500
2021-02-18 15:00:00,119,119,119,119,12000
2021-02-18 16:00:00,119,119,119,119,0
2021-02-19 09:00:00,119,118,119,119,0
2021-02-19 10:00:00,120,120,121,121,177200
2021-02-19 11:00:00,120,120,120,120,11200
2021-02-19 12:00:00,120,120,120,120,0
2021-02-19 13:00:00,120,118,120,118,69200
2021-02-19 14:00:00,119,118,120,119,37300
2021-02-19 15:00:00,121,121,121,121,15100
2021-02-19 16:00:00,121,121,121,121,0
2021-02-22 09:00:00,121,121,133,126,720900
2021-02-22 10:00:00,128,124,128,125,132900
2021-02-22 11:00:00,124,124,125,125,50300
2021-02-22 12:00:00,124,124,125,125,0
2021-02-22 13:00:00,125,125,126,125,20700
2021-02-22 14:00:00,125,121,125,121,194500
2021-02-22 15:00:00,125,125,125,125,73700
2021-02-22 16:00:00,125,125,125,125,0
2021-02-23 09:00:00,124,124,126,124,0
2021-02-23 10:00:00,126,124,126,125,20400
2021-02-23 11:00:00,125,124,125,124,10100
2021-02-23 12:00:00,125,124,125,124,0
2021-02-23 13:00:00,125,123,126,123,172600
2021-02-23 14:00:00,123,123,126,123,30900
2021-02-23 15:00:00,126,126,126,126,30500
2021-02-23 16:00:00,126,126,126,126,0
2021-02-24 09:00:00,126,126,130,126,560200
2021-02-24 10:00:00,126,123,126,126,56000
2021-02-24 11:00:00,126,126,126,126,11200
2021-02-24 12:00:00,126,126,126,126,0
2021-02-24 13:00:00,126,126,126,126,4100
2021-02-24 14:00:00,126,125,126,125,1900
2021-02-24 15:00:00,124,124,124,124,50600
2021-02-24 16:00:00,124,124,124,124,0
2021-02-25 09:00:00,117,117,125,124,0
2021-02-25 10:00:00,124,123,124,124,11600
2021-02-25 11:00:00,124,123,124,124,32400
2021-02-25 12:00:00,124,123,124,124,0
2021-02-25 13:00:00,124,124,124,124,2400
2021-02-25 14:00:00,125,125,126,125,9000
2021-02-25 15:00:00,124,124,124,124,0
2021-02-25 16:00:00,124,124,124,124,0
2021-02-26 09:00:00,117,117,123,123,4500
2021-02-26 10:00:00,124,124,125,124,15900
2021-02-26 11:00:00,123,123,123,123,1000
2021-02-26 12:00:00,123,123,123,123,0
2021-02-26 13:00:00,123,121,123,121,8400
2021-02-26 14:00:00,122,122,122,122,2000
2021-02-26 15:00:00,122,122,122,122,11400
2021-02-26 16:00:00,122,122,122,122,0
2021-03-01 09:00:00,122,115,122,119,53300
2021-03-01 10:00:00,120,120,123,121,15000
2021-03-01 11:00:00,121,121,123,123,22500
2021-03-01 12:00:00,121,121,123,123,0
2021-03-01 13:00:00,121,117,123,122,171500
2021-03-01 14:00:00,121,120,122,122,65100
2021-03-01 15:00:00,121,121,121,121,3800
2021-03-01 16:00:00,121,121,121,121,0
2021-03-02 09:00:00,121,120,123,123,0
2021-03-02 10:00:00,123,121,123,122,37400
2021-03-02 11:00:00,122,121,122,121,1000
2021-03-02 12:00:00,122,121,122,121,0
2021-03-02 13:00:00,121,120,121,120,18500
2021-03-02 14:00:00,121,120,121,121,55800
2021-03-02 15:00:00,121,121,121,121,10100
2021-03-02 16:00:00,121,121,121,121,0
2021-03-03 09:00:00,115,115,123,121,0
2021-03-03 10:00:00,122,122,123,122,900
2021-03-03 11:00:00,123,122,123,122,9800
2021-03-03 12:00:00,123,122,123,122,0
2021-03-03 13:00:00,122,121,123,121,46400
2021-03-03 14:00:00,121,120,121,120,93800
2021-03-03 15:00:00,123,123,123,123,222300
2021-03-03 16:00:00,123,123,123,123,0
2021-03-04 09:00:00,123,123,135,129,1061600
2021-03-04 10:00:00,128,127,130,127,262900
2021-03-04 11:00:00,127,125,127,126,46600
2021-03-04 12:00:00,127,125,127,126,0
2021-03-04 13:00:00,126,126,128,126,110900
2021-03-04 14:00:00,128,125,128,127,214200
2021-03-04 15:00:00,127,127,127,127,112200
2021-03-04 16:00:00,127,127,127,127,0
2021-03-05 09:00:00,127,123,131,127,0
2021-03-05 10:00:00,127,125,128,126,96700
2021-03-05 11:00:00,126,126,134,132,693600
2021-03-05 12:00:00,126,126,134,132,0
2021-03-05 13:00:00,132,127,132,127,350800
2021-03-05 14:00:00,128,127,130,127,164200
2021-03-05 15:00:00,128,128,128,128,131900
2021-03-05 16:00:00,128,128,128,128,0
2021-03-08 09:00:00,128,128,132,132,0
2021-03-08 10:00:00,131,127,135,130,1235000
2021-03-08 11:00:00,130,128,130,129,74100
2021-03-08 12:00:00,130,128,130,129,0
2021-03-08 13:00:00,130,129,132,132,66500
2021-03-08 14:00:00,131,128,131,129,86600
2021-03-08 15:00:00,127,127,127,127,20000
2021-03-08 16:00:00,127,127,127,127,0
2021-03-09 09:00:00,127,127,136,129,0
2021-03-09 10:00:00,129,129,133,131,155600
2021-03-09 11:00:00,130,129,131,129,87900
2021-03-09 12:00:00,130,129,131,129,0
2021-03-09 13:00:00,129,128,129,128,82000
2021-03-09 14:00:00,128,126,129,126,236000
2021-03-09 15:00:00,126,126,126,126,4000
2021-03-09 16:00:00,126,126,126,126,0
2021-03-10 09:00:00,126,123,126,126,0
2021-03-10 10:00:00,125,123,129,125,107100
2021-03-10 11:00:00,125,124,125,124,400
2021-03-10 12:00:00,125,124,125,124,0
2021-03-10 13:00:00,125,124,125,124,5600
2021-03-10 14:00:00,125,124,127,127,40700
2021-03-10 15:00:00,127,127,127,127,100
2021-03-10 16:00:00,127,127,127,127,0
2021-03-11 09:00:00,127,127,127,127,0
2021-03-11 10:00:00,127,127,127,127,0
2021-03-11 11:00:00,127,127,127,127,0
2021-03-11 12:00:00,127,127,127,127,0
2021-03-11 13:00:00,127,127,127,127,0
2021-03-11 14:00:00,127,127,127,127,0
2021-03-11 15:00:00,127,127,127,127,0
2021-03-11 16:00:00,127,127,127,127,0
2021-03-12 09:00:00,129,124,129,127,0
2021-03-12 10:00:00,127,125,128,128,212100
2021-03-12 11:00:00,128,126,131,129,181400
2021-03-12 12:00:00,128,126,131,129,0
2021-03-12 13:00:00,128,128,129,128,126600
2021-03-12 14:00:00,127,127,128,127,60500
2021-03-12 15:00:00,128,128,128,128,63200
2021-03-12 16:00:00,128,128,128,128,0
2021-03-15 09:00:00,128,128,132,129,0
2021-03-15 10:00:00,129,127,129,127,46400
2021-03-15 11:00:00,127,127,128,128,19400
2021-03-15 12:00:00,127,127,128,128,0
2021-03-15 13:00:00,128,127,128,128,700
2021-03-15 14:00:00,128,126,129,127,52700
2021-03-15 15:00:00,127,127,127,127,5000
2021-03-15 16:00:00,127,127,127,127,0
2021-03-16 09:00:00,127,126,128,128,0
2021-03-16 10:00:00,127,126,127,126,23400
2021-03-16 11:00:00,126,126,126,126,30700
2021-03-16 12:00:00,126,126,126,126,0
2021-03-16 13:00:00,126,126,126,126,14000
2021-03-16 14:00:00,126,126,128,128,34700
2021-03-16 15:00:00,128,128,128,128,21500
2021-03-16 16:00:00,128,128,128,128,0
2021-03-17 09:00:00,129,129,135,134,680600
2021-03-17 10:00:00,134,132,144,135,2993300
2021-03-17 11:00:00,135,135,150,146,5205900
2021-03-17 12:00:00,135,135,150,146,0
2021-03-17 13:00:00,144,136,145,139,2113900
2021-03-17 14:00:00,139,136,142,139,856300
2021-03-17 15:00:00,139,139,139,139,99700
2021-03-17 16:00:00,139,139,139,139,0
2021-03-18 09:00:00,139,134,143,136,0
2021-03-18 10:00:00,136,136,139,137,310200
2021-03-18 11:00:00,137,137,139,139,32100
2021-03-18 12:00:00,137,137,139,139,0
2021-03-18 13:00:00,138,138,147,140,2384600
2021-03-18 14:00:00,141,138,142,139,524000
2021-03-18 15:00:00,139,139,139,139,205400
2021-03-18 16:00:00,139,139,139,139,0
2021-03-19 09:00:00,140,133,144,136,0
2021-03-19 10:00:00,136,135,139,135,154700
2021-03-19 11:00:00,135,135,141,138,197400
2021-03-19 12:00:00,135,135,141,138,0
2021-03-19 13:00:00,140,138,140,138,21900
2021-03-19 14:00:00,137,135,138,135,138100
2021-03-19 15:00:00,136,136,136,136,148300
2021-03-19 16:00:00,136,136,136,136,0
2021-03-22 09:00:00,136,135,139,135,0
2021-03-22 10:00:00,136,133,136,134,87200
2021-03-22 11:00:00,134,134,134,134,33400
2021-03-22 12:00:00,134,134,134,134,0
2021-03-22 13:00:00,134,134,134,134,50700
2021-03-22 14:00:00,134,133,139,136,1195100
2021-03-22 15:00:00,136,136,136,136,248300
2021-03-22 16:00:00,136,136,136,136,0
2021-03-23 09:00:00,136,133,136,134,0
2021-03-23 10:00:00,134,131,134,132,308200
2021-03-23 11:00:00,132,132,132,132,7000
2021-03-23 12:00:00,132,132,132,132,0
2021-03-23 13:00:00,132,131,132,131,113100
2021-03-23 14:00:00,131,131,132,132,63000
2021-03-23 15:00:00,132,132,132,132,3800
2021-03-23 16:00:00,132,132,132,132,0
2021-03-24 09:00:00,131,130,133,133,0
2021-03-24 10:00:00,132,127,134,133,194500
2021-03-24 11:00:00,132,132,132,132,22100
2021-03-24 12:00:00,132,132,132,132,0
2021-03-24 13:00:00,131,129,131,129,95800
2021-03-24 14:00:00,129,129,131,130,8400
2021-03-24 15:00:00,127,127,127,127,288700
2021-03-24 16:00:00,127,127,127,127,0
2021-03-25 09:00:00,126,126,129,127,0
2021-03-25 10:00:00,127,126,129,127,257800
2021-03-25 11:00:00,127,127,127,127,5400
2021-03-25 12:00:00,127,127,127,127,0
2021-03-25 13:00:00,127,125,127,126,130100
2021-03-25 14:00:00,125,125,126,126,248600
2021-03-25 15:00:00,126,126,126,126,10200
2021-03-25 16:00:00,126,126,126,126,0
2021-03-26 09:00:00,126,125,126,126,0
2021-03-26 10:00:00,127,127,143,136,2846900
2021-03-26 11:00:00,136,133,139,133,777000
2021-03-26 12:00:00,136,133,139,133,0
2021-03-26 13:00:00,136,132,137,135,324300
2021-03-26 14:00:00,135,134,136,135,506200
2021-03-26 15:00:00,136,136,136,136,432500
2021-03-26 16:00:00,136,136,136,136,0
2021-03-29 09:00:00,137,134,144,139,0
2021-03-29 10:00:00,138,135,138,137,88500
2021-03-29 11:00:00,137,136,141,139,388700
2021-03-29 12:00:00,137,136,141,139,0
2021-03-29 13:00:00,139,139,143,139,778100
2021-03-29 14:00:00,139,138,140,140,334000
2021-03-29 15:00:00,138,138,138,138,193900
2021-03-29 16:00:00,138,138,138,138,0
2021-03-30 09:00:00,139,135,141,139,0
2021-03-30 10:00:00,138,137,139,138,12700
2021-03-30 11:00:00,138,137,139,139,10800
2021-03-30 12:00:00,138,137,139,139,0
2021-03-30 13:00:00,139,139,145,140,1283900
2021-03-30 14:00:00,141,138,141,138,39700
2021-03-30 15:00:00,139,139,139,139,38000
2021-03-30 16:00:00,139,139,139,139,0
2021-03-31 09:00:00,146,137,146,142,0
2021-03-31 10:00:00,143,134,143,138,1005200
2021-03-31 11:00:00,138,138,138,138,700
2021-03-31 12:00:00,138,138,138,138,0
2021-03-31 13:00:00,138,137,138,138,5700
2021-03-31 14:00:00,135,135,138,138,131800
2021-03-31 15:00:00,134,134,134,134,281600
2021-03-31 16:00:00,134,134,134,134,0
2021-04-01 09:00:00,140,133,140,139,0
2021-04-01 10:00:00,139,139,139,139,500
