timestamp,open,low,high,close,volume
2020-11-25 15:00:00,75,75,75,75,224300
2020-11-25 16:00:00,75,75,75,75,0
2020-11-26 09:00:00,75,74,75,75,0
2020-11-26 10:00:00,75,75,75,75,66500
2020-11-26 11:00:00,75,75,75,75,60300
2020-11-26 12:00:00,75,75,75,75,0
2020-11-26 13:00:00,75,75,75,75,227000
2020-11-26 14:00:00,75,75,75,75,50200
2020-11-26 15:00:00,75,75,75,75,210000
2020-11-26 16:00:00,75,75,75,75,0
2020-11-27 09:00:00,75,74,75,75,0
2020-11-27 10:00:00,75,74,76,76,379100
2020-11-27 11:00:00,76,75,76,76,74100
2020-11-27 12:00:00,76,75,76,76,0
2020-11-27 13:00:00,76,75,76,76,70800
2020-11-27 14:00:00,76,75,76,76,73400
2020-11-27 15:00:00,76,76,76,76,228900
2020-11-27 16:00:00,76,76,76,76,0
2020-11-30 09:00:00,76,74,76,75,0
2020-11-30 10:00:00,75,75,75,75,200
2020-11-30 11:00:00,75,74,75,75,11300
2020-11-30 12:00:00,75,74,75,75,0
2020-11-30 13:00:00,75,74,75,74,392700
2020-11-30 14:00:00,74,74,75,75,78200
2020-11-30 15:00:00,76,76,76,76,200000
2020-11-30 16:00:00,76,76,76,76,0
2020-12-01 09:00:00,76,74,76,76,0
2020-12-01 10:00:00,75,73,76,74,38300
2020-12-01 11:00:00,73,73,74,74,9100
2020-12-01 12:00:00,73,73,74,74,0
2020-12-01 13:00:00,74,74,75,75,45500
2020-12-01 14:00:00,75,75,75,75,1400
2020-12-01 15:00:00,76,76,76,76,210000
2020-12-01 16:00:00,76,76,76,76,0
2020-12-02 09:00:00,76,74,76,75,0
2020-12-02 10:00:00,75,74,75,74,23900
2020-12-02 11:00:00,74,74,75,75,34000
2020-12-02 12:00:00,74,74,75,75,0
2020-12-02 13:00:00,75,75,75,75,27000
2020-12-02 14:00:00,75,75,76,75,81300
2020-12-02 15:00:00,76,76,76,76,260300
2020-12-02 16:00:00,76,76,76,76,0
2020-12-03 09:00:00,75,74,76,76,0
2020-12-03 10:00:00,76,75,76,76,25100
2020-12-03 11:00:00,76,76,76,76,300
2020-12-03 12:00:00,76,76,76,76,0
2020-12-03 13:00:00,76,76,76,76,0
2020-12-03 14:00:00,76,75,76,76,8700
2020-12-03 15:00:00,76,76,76,76,202400
2020-12-03 16:00:00,76,76,76,76,0
2020-12-04 09:00:00,75,75,76,76,0
2020-12-04 10:00:00,76,76,76,76,26800
2020-12-04 11:00:00,76,75,76,76,29300
2020-12-04 12:00:00,76,75,76,76,0
2020-12-04 13:00:00,75,75,76,76,500
2020-12-04 14:00:00,76,76,76,76,300
2020-12-04 15:00:00,77,77,77,77,202300
2020-12-04 16:00:00,77,77,77,77,0
2020-12-07 09:00:00,77,76,77,76,0
2020-12-07 10:00:00,76,76,76,76,17500
2020-12-07 11:00:00,76,76,76,76,13600
2020-12-07 12:00:00,76,76,76,76,0
2020-12-07 13:00:00,76,76,76,76,400
2020-12-07 14:00:00,76,76,76,76,5900
2020-12-07 15:00:00,77,77,77,77,210300
2020-12-07 16:00:00,77,77,77,77,0
2020-12-08 09:00:00,77,76,77,77,0
2020-12-08 10:00:00,76,76,77,76,59200
2020-12-08 11:00:00,76,75,76,76,15100
2020-12-08 12:00:00,76,75,76,76,0
2020-12-08 13:00:00,76,75,77,77,139900
2020-12-08 14:00:00,77,74,77,76,143400
2020-12-08 15:00:00,77,77,77,77,200000
2020-12-08 16:00:00,77,77,77,77,0
2020-12-09 09:00:00,77,77,77,77,0
2020-12-09 10:00:00,77,77,77,77,0
2020-12-09 11:00:00,77,77,77,77,0
2020-12-09 12:00:00,77,77,77,77,0
2020-12-09 13:00:00,77,77,77,77,0
2020-12-09 14:00:00,77,77,77,77,0
2020-12-09 15:00:00,77,77,77,77,0
2020-12-09 16:00:00,77,77,77,77,0
2020-12-10 09:00:00,77,75,77,77,0
2020-12-10 10:00:00,77,75,77,77,400
2020-12-10 11:00:00,76,75,77,77,2200
2020-12-10 12:00:00,76,75,77,77,0
2020-12-10 13:00:00,77,75,77,77,45900
2020-12-10 14:00:00,77,76,77,76,11400
2020-12-10 15:00:00,76,76,76,76,222500
2020-12-10 16:00:00,76,76,76,76,0
2020-12-11 09:00:00,76,76,76,76,0
2020-12-11 10:00:00,76,74,76,75,101000
2020-12-11 11:00:00,74,74,75,75,600
2020-12-11 12:00:00,74,74,75,75,0
2020-12-11 13:00:00,75,74,75,75,32900
2020-12-11 14:00:00,75,74,75,75,74100
2020-12-11 15:00:00,75,75,75,75,200000
2020-12-11 16:00:00,75,75,75,75,0
2020-12-14 09:00:00,75,74,76,75,0
2020-12-14 10:00:00,74,71,74,72,955900
2020-12-14 11:00:00,72,72,74,73,125500
2020-12-14 12:00:00,72,72,74,73,0
2020-12-14 13:00:00,73,72,73,73,220500
2020-12-14 14:00:00,73,73,74,74,54200
2020-12-14 15:00:00,73,73,73,73,234300
2020-12-14 16:00:00,73,73,73,73,0
2020-12-15 09:00:00,73,70,74,72,0
2020-12-15 10:00:00,72,71,73,72,49600
2020-12-15 11:00:00,71,71,72,72,8600
2020-12-15 12:00:00,71,71,72,72,0
2020-12-15 13:00:00,72,71,72,72,154800
2020-12-15 14:00:00,72,71,72,72,115000
2020-12-15 15:00:00,72,72,72,72,261600
2020-12-15 16:00:00,72,72,72,72,0
2020-12-16 09:00:00,72,70,73,73,0
2020-12-16 10:00:00,73,72,74,73,99600
2020-12-16 11:00:00,74,73,74,74,17300
2020-12-16 12:00:00,74,73,74,74,0
2020-12-16 13:00:00,74,73,74,74,51800
2020-12-16 14:00:00,73,73,74,74,11800
2020-12-16 15:00:00,74,74,74,74,201000
2020-12-16 16:00:00,74,74,74,74,0
2020-12-17 09:00:00,74,73,74,74,0
2020-12-17 10:00:00,74,73,74,74,26000
2020-12-17 11:00:00,74,73,74,74,2600
2020-12-17 12:00:00,74,73,74,74,0
2020-12-17 13:00:00,74,73,74,74,38300
2020-12-17 14:00:00,73,73,74,74,60900
2020-12-17 15:00:00,74,74,74,74,217300
2020-12-17 16:00:00,74,74,74,74,0
2020-12-18 09:00:00,74,74,75,74,0
2020-12-18 10:00:00,74,73,75,74,67200
2020-12-18 11:00:00,73,73,74,74,41500
2020-12-18 12:00:00,73,73,74,74,0
2020-12-18 13:00:00,74,74,74,74,331900
2020-12-18 14:00:00,74,73,74,74,97400
2020-12-18 15:00:00,75,75,75,75,200000
2020-12-18 16:00:00,75,75,75,75,0
2020-12-21 09:00:00,75,75,79,78,241600
2020-12-21 10:00:00,78,76,78,77,336800
2020-12-21 11:00:00,77,76,77,77,40700
2020-12-21 12:00:00,77,76,77,77,0
2020-12-21 13:00:00,77,77,79,78,301200
2020-12-21 14:00:00,78,78,80,79,373200
2020-12-21 15:00:00,81,81,81,81,0
2020-12-21 16:00:00,81,81,81,81,0
2020-12-22 09:00:00,83,82,86,85,1171300
2020-12-22 10:00:00,85,85,96,91,1377100
2020-12-22 11:00:00,91,90,96,92,485300
2020-12-22 12:00:00,91,90,96,92,0
2020-12-22 13:00:00,92,87,92,89,529100
2020-12-22 14:00:00,88,88,90,88,616100
2020-12-22 15:00:00,89,89,89,89,225000
2020-12-22 16:00:00,89,89,89,89,0
2020-12-23 09:00:00,90,89,95,95,0
2020-12-23 10:00:00,95,94,96,95,113900
2020-12-23 11:00:00,95,93,96,95,299700
2020-12-23 12:00:00,95,93,96,95,0
2020-12-23 13:00:00,95,92,96,92,563400
2020-12-23 14:00:00,92,91,94,94,288700
2020-12-23 15:00:00,94,94,94,94,260600
2020-12-23 16:00:00,94,94,94,94,0
2020-12-24 09:00:00,94,94,94,94,0
2020-12-24 10:00:00,94,94,94,94,0
2020-12-24 11:00:00,94,94,94,94,0
2020-12-24 12:00:00,94,94,94,94,0
2020-12-24 13:00:00,94,94,94,94,0
2020-12-24 14:00:00,94,94,94,94,0
2020-12-24 15:00:00,94,94,94,94,0
2020-12-24 16:00:00,94,94,94,94,0
2020-12-25 09:00:00,94,94,94,94,0
2020-12-25 10:00:00,94,94,94,94,0
2020-12-25 11:00:00,94,94,94,94,0
2020-12-25 12:00:00,94,94,94,94,0
2020-12-25 13:00:00,94,94,94,94,0
2020-12-25 14:00:00,94,94,94,94,0
2020-12-25 15:00:00,94,94,94,94,0
2020-12-25 16:00:00,94,94,94,94,0
2020-12-28 09:00:00,96,94,100,97,0
2020-12-28 10:00:00,97,94,97,95,659100
2020-12-28 11:00:00,95,93,95,95,247400
2020-12-28 12:00:00,95,93,95,95,0
2020-12-28 13:00:00,95,92,95,94,162100
2020-12-28 14:00:00,93,92,94,94,379500
2020-12-28 15:00:00,94,47,94,94,283100
2020-12-28 16:00:00,94,47,94,94,0
2020-12-29 09:00:00,96,88,96,93,0
2020-12-29 10:00:00,93,91,94,92,158500
2020-12-29 11:00:00,92,91,92,91,136800
2020-12-29 12:00:00,92,91,92,91,0
2020-12-29 13:00:00,91,91,95,95,731700
2020-12-29 14:00:00,95,88,95,91,2494000
2020-12-29 15:00:00,91,91,91,91,345100
2020-12-29 16:00:00,91,91,91,91,0
2020-12-30 09:00:00,91,86,92,89,0
2020-12-30 10:00:00,88,87,89,88,220800
2020-12-30 11:00:00,88,87,88,88,45300
2020-12-30 12:00:00,88,87,88,88,0
2020-12-30 13:00:00,88,86,88,87,312500
2020-12-30 14:00:00,86,85,87,87,463700
2020-12-30 15:00:00,89,89,89,89,637600
2020-12-30 16:00:00,89,89,89,89,0
2020-12-31 09:00:00,89,89,89,89,0
2020-12-31 10:00:00,89,89,89,89,0
2020-12-31 11:00:00,89,89,89,89,0
2020-12-31 12:00:00,89,89,89,89,0
2020-12-31 13:00:00,89,89,89,89,0
2020-12-31 14:00:00,89,89,89,89,0
2020-12-31 15:00:00,89,89,89,89,0
2020-12-31 16:00:00,89,89,89,89,0
2021-01-01 09:00:00,89,89,89,89,0
2021-01-01 10:00:00,89,89,89,89,0
2021-01-01 11:00:00,89,89,89,89,0
2021-01-01 12:00:00,89,89,89,89,0
2021-01-01 13:00:00,89,89,89,89,0
2021-01-01 14:00:00,89,89,89,89,0
2021-01-01 15:00:00,89,89,89,89,0
2021-01-01 16:00:00,89,89,89,89,0
2021-01-04 09:00:00,179,167,180,167,0
2021-01-04 10:00:00,168,168,171,170,144100
2021-01-04 11:00:00,170,170,171,171,4700
2021-01-04 12:00:00,170,170,171,171,0
2021-01-04 13:00:00,170,170,172,171,165100
2021-01-04 14:00:00,172,171,175,173,87500
2021-01-04 15:00:00,174,174,174,174,400000
2021-01-04 16:00:00,174,174,174,174,0
2021-01-05 09:00:00,174,169,180,172,0
2021-01-05 10:00:00,172,169,173,173,342600
2021-01-05 11:00:00,172,171,173,172,64200
2021-01-05 12:00:00,172,171,173,172,0
2021-01-05 13:00:00,172,171,172,172,109700
2021-01-05 14:00:00,172,170,174,173,209300
2021-01-05 15:00:00,174,174,174,174,383300
2021-01-05 16:00:00,174,174,174,174,0
2021-01-06 09:00:00,175,171,175,173,0
2021-01-06 10:00:00,171,170,173,172,180200
2021-01-06 11:00:00,172,171,172,172,11300
2021-01-06 12:00:00,172,171,172,172,0
2021-01-06 13:00:00,172,171,173,171,72100
2021-01-06 14:00:00,170,170,173,173,272300
2021-01-06 15:00:00,174,174,174,174,260000
2021-01-06 16:00:00,174,174,174,174,0
2021-01-07 09:00:00,172,171,174,172,0
2021-01-07 10:00:00,173,172,174,173,111400
2021-01-07 11:00:00,172,171,173,173,48400
2021-01-07 12:00:00,172,171,173,173,0
2021-01-07 13:00:00,173,171,173,172,41600
2021-01-07 14:00:00,172,170,172,172,132300
2021-01-07 15:00:00,172,172,172,172,277500
2021-01-07 16:00:00,172,172,172,172,0
2021-01-08 09:00:00,172,170,174,174,0
2021-01-08 10:00:00,173,172,174,174,55900
2021-01-08 11:00:00,173,173,174,174,61100
2021-01-08 12:00:00,173,173,174,174,0
2021-01-08 13:00:00,173,173,178,177,294400
2021-01-08 14:00:00,178,177,184,183,801500
2021-01-08 15:00:00,183,183,183,183,247900
2021-01-08 16:00:00,183,183,183,183,0
2021-01-11 09:00:00,183,177,183,180,0
2021-01-11 10:00:00,179,178,180,180,307100
2021-01-11 11:00:00,180,175,180,178,557000
2021-01-11 12:00:00,180,175,180,178,0
2021-01-11 13:00:00,178,176,178,177,219900
2021-01-11 14:00:00,177,177,178,178,178900
2021-01-11 15:00:00,178,178,178,178,105000
2021-01-11 16:00:00,178,178,178,178,0
2021-01-12 09:00:00,178,176,180,176,0
2021-01-12 10:00:00,175,175,178,177,110300
2021-01-12 11:00:00,177,177,178,178,28900
2021-01-12 12:00:00,177,177,178,178,0
2021-01-12 13:00:00,178,176,178,177,10200
2021-01-12 14:00:00,176,175,177,177,54600
2021-01-12 15:00:00,177,177,177,177,173200
2021-01-12 16:00:00,177,177,177,177,0
2021-01-13 09:00:00,177,176,179,177,0
2021-01-13 10:00:00,176,173,177,175,334700
2021-01-13 11:00:00,175,175,177,176,91300
2021-01-13 12:00:00,175,175,177,176,0
2021-01-13 13:00:00,175,174,176,176,19800
2021-01-13 14:00:00,176,175,176,175,333700
2021-01-13 15:00:00,177,177,177,177,252200
2021-01-13 16:00:00,177,177,177,177,0
2021-01-14 09:00:00,177,175,177,176,0
2021-01-14 10:00:00,175,175,176,176,3800
2021-01-14 11:00:00,175,175,176,176,56400
2021-01-14 12:00:00,175,175,176,176,0
2021-01-14 13:00:00,176,176,176,176,100
2021-01-14 14:00:00,175,174,176,176,27000
2021-01-14 15:00:00,178,178,178,178,217800
2021-01-14 16:00:00,178,178,178,178,0
2021-01-15 09:00:00,178,176,180,177,0
2021-01-15 10:00:00,176,176,178,177,204100
2021-01-15 11:00:00,177,176,177,177,51900
2021-01-15 12:00:00,177,176,177,177,0
2021-01-15 13:00:00,177,177,177,177,200
2021-01-15 14:00:00,176,176,177,177,109200
2021-01-15 15:00:00,180,180,180,180,310100
2021-01-15 16:00:00,180,180,180,180,0
2021-01-18 09:00:00,180,180,184,180,0
2021-01-18 10:00:00,181,176,181,178,40600
2021-01-18 11:00:00,177,177,178,178,3100
2021-01-18 12:00:00,177,177,178,178,0
2021-01-18 13:00:00,176,176,178,178,37900
2021-01-18 14:00:00,177,174,178,177,429000
2021-01-18 15:00:00,179,179,179,179,300000
2021-01-18 16:00:00,179,179,179,179,0
2021-01-19 09:00:00,178,173,178,174,0
2021-01-19 10:00:00,174,173,174,174,88300
2021-01-19 11:00:00,174,174,174,174,900
2021-01-19 12:00:00,174,174,174,174,0
2021-01-19 13:00:00,173,172,174,174,229300
2021-01-19 14:00:00,174,173,175,174,319900
2021-01-19 15:00:00,177,177,177,177,362500
2021-01-19 16:00:00,177,177,177,177,0
2021-01-20 09:00:00,177,173,177,174,0
2021-01-20 10:00:00,173,173,175,173,30200
2021-01-20 11:00:00,173,173,174,174,215700
2021-01-20 12:00:00,173,173,174,174,0
2021-01-20 13:00:00,174,172,174,174,46400
2021-01-20 14:00:00,174,172,174,174,57800
2021-01-20 15:00:00,174,174,174,174,392000
2021-01-20 16:00:00,174,174,174,174,0
2021-01-21 09:00:00,174,172,174,173,0
2021-01-21 10:00:00,174,172,174,173,108200
2021-01-21 11:00:00,173,173,173,173,2100
2021-01-21 12:00:00,173,173,173,173,0
2021-01-21 13:00:00,173,172,174,174,72200
2021-01-21 14:00:00,173,173,175,175,258000
2021-01-21 15:00:00,175,175,175,175,101200
2021-01-21 16:00:00,175,175,175,175,0
2021-01-22 09:00:00,175,174,175,175,0
2021-01-22 10:00:00,175,173,175,173,142400
2021-01-22 11:00:00,173,173,173,173,1300
2021-01-22 12:00:00,173,173,173,173,0
2021-01-22 13:00:00,172,170,172,172,229900
2021-01-22 14:00:00,172,172,174,174,33000
2021-01-22 15:00:00,171,171,171,171,213600
2021-01-22 16:00:00,171,171,171,171,0
2021-01-25 09:00:00,176,169,176,170,0
2021-01-25 10:00:00,169,169,170,170,48700
2021-01-25 11:00:00,169,169,171,171,13200
2021-01-25 12:00:00,169,169,171,171,0
2021-01-25 13:00:00,171,168,171,171,138300
2021-01-25 14:00:00,170,168,171,171,98000
2021-01-25 15:00:00,170,170,170,170,83300
2021-01-25 16:00:00,170,170,170,170,0
2021-01-26 09:00:00,170,166,170,169,0
2021-01-26 10:00:00,169,168,169,168,9500
2021-01-26 11:00:00,169,167,169,169,4500
2021-01-26 12:00:00,169,167,169,169,0
2021-01-26 13:00:00,167,166,169,169,76700
2021-01-26 14:00:00,166,163,168,164,269200
2021-01-26 15:00:00,166,166,166,166,243200
2021-01-26 16:00:00,166,166,166,166,0
2021-01-27 09:00:00,162,155,165,155,0
2021-01-27 10:00:00,155,155,157,156,60600
2021-01-27 11:00:00,156,155,156,156,61500
2021-01-27 12:00:00,156,155,156,156,0
2021-01-27 13:00:00,156,155,156,156,57200
2021-01-27 14:00:00,156,155,156,155,158900
2021-01-27 15:00:00,157,157,157,157,374200
2021-01-27 16:00:00,157,157,157,157,0
2021-01-28 09:00:00,158,157,159,159,0
2021-01-28 10:00:00,159,158,159,158,7100
2021-01-28 11:00:00,159,156,159,159,27700
2021-01-28 12:00:00,159,156,159,159,0
2021-01-28 13:00:00,158,158,159,158,15500
2021-01-28 14:00:00,157,156,159,159,65800
2021-01-28 15:00:00,159,159,159,159,22000
2021-01-28 16:00:00,159,159,159,159,0
2021-01-29 09:00:00,161,154,161,158,0
2021-01-29 10:00:00,158,154,158,155,9600
2021-01-29 11:00:00,154,152,155,155,30000
2021-01-29 12:00:00,154,152,155,155,0
2021-01-29 13:00:00,155,154,156,154,35800
2021-01-29 14:00:00,155,154,156,156,8500
2021-01-29 15:00:00,162,162,162,162,275700
2021-01-29 16:00:00,162,162,162,162,0
2021-02-01 09:00:00,162,162,164,163,0
2021-02-01 10:00:00,162,162,163,163,117400
2021-02-01 11:00:00,163,163,163,163,500
2021-02-01 12:00:00,163,163,163,163,0
2021-02-01 13:00:00,163,162,163,163,10600
2021-02-01 14:00:00,163,161,163,163,107200
2021-02-01 15:00:00,168,168,168,168,281000
2021-02-01 16:00:00,168,168,168,168,0
2021-02-02 09:00:00,172,170,177,175,548000
2021-02-02 10:00:00,175,170,175,173,9500
2021-02-02 11:00:00,173,170,173,173,2300
2021-02-02 12:00:00,173,170,173,173,0
2021-02-02 13:00:00,173,170,173,170,61900
2021-02-02 14:00:00,168,168,171,171,84200
2021-02-02 15:00:00,177,177,177,177,201000
2021-02-02 16:00:00,177,177,177,177,0
2021-02-03 09:00:00,177,170,179,170,7087900
2021-02-03 10:00:00,169,167,175,173,230100
2021-02-03 11:00:00,171,170,173,172,28500
2021-02-03 12:00:00,171,170,173,172,0
2021-02-03 13:00:00,172,172,175,173,207400
2021-02-03 14:00:00,171,171,175,175,70300
2021-02-03 15:00:00,178,178,178,178,217800
2021-02-03 16:00:00,178,178,178,178,0
2021-02-04 09:00:00,178,174,180,175,0
2021-02-04 10:00:00,175,174,178,175,268200
2021-02-04 11:00:00,175,173,176,176,15800
2021-02-04 12:00:00,175,173,176,176,0
2021-02-04 13:00:00,176,175,176,176,29400
2021-02-04 14:00:00,175,175,176,176,104300
2021-02-04 15:00:00,176,176,176,176,227500
2021-02-04 16:00:00,176,176,176,176,0
2021-02-05 09:00:00,175,175,178,176,0
2021-02-05 10:00:00,176,164,185,168,28146100
2021-02-05 11:00:00,168,168,172,172,582700
2021-02-05 12:00:00,168,168,172,172,0
2021-02-05 13:00:00,172,169,172,169,623400
2021-02-05 14:00:00,170,167,170,169,1804600
2021-02-05 15:00:00,167,167,167,167,1029500
2021-02-05 16:00:00,167,167,167,167,0
2021-02-08 09:00:00,167,167,170,169,0
2021-02-08 10:00:00,168,166,168,167,57800
2021-02-08 11:00:00,167,167,171,169,8604400
2021-02-08 12:00:00,167,167,171,169,0
2021-02-08 13:00:00,169,167,170,168,4194000
2021-02-08 14:00:00,169,166,169,168,1080300
2021-02-08 15:00:00,168,168,168,168,403600
2021-02-08 16:00:00,168,168,168,168,0
2021-02-09 09:00:00,168,165,170,168,0
2021-02-09 10:00:00,167,165,168,166,234900
2021-02-09 11:00:00,166,165,167,167,149800
2021-02-09 12:00:00,166,165,167,167,0
2021-02-09 13:00:00,167,165,167,166,19300
2021-02-09 14:00:00,166,164,166,166,214300
2021-02-09 15:00:00,166,166,166,166,250900
2021-02-09 16:00:00,166,166,166,166,0
2021-02-10 09:00:00,166,165,166,165,0
2021-02-10 10:00:00,165,164,165,165,92800
2021-02-10 11:00:00,164,164,165,165,23500
2021-02-10 12:00:00,164,164,165,165,0
2021-02-10 13:00:00,164,163,165,164,374800
2021-02-10 14:00:00,164,164,166,164,514700
2021-02-10 15:00:00,166,166,166,166,210000
2021-02-10 16:00:00,166,166,166,166,0
2021-02-11 09:00:00,166,164,167,167,0
2021-02-11 10:00:00,166,165,167,166,297100
2021-02-11 11:00:00,165,162,166,164,54200
2021-02-11 12:00:00,165,162,166,164,0
2021-02-11 13:00:00,164,164,165,165,53000
2021-02-11 14:00:00,165,164,166,166,33400
2021-02-11 15:00:00,166,166,166,166,250200
2021-02-11 16:00:00,166,166,166,166,0
2021-02-12 09:00:00,166,166,166,166,0
2021-02-12 10:00:00,166,166,166,166,0
2021-02-12 11:00:00,166,166,166,166,0
2021-02-12 12:00:00,166,166,166,166,0
2021-02-12 13:00:00,166,166,166,166,0
2021-02-12 14:00:00,166,166,166,166,0
2021-02-12 15:00:00,166,166,166,166,0
2021-02-12 16:00:00,166,166,166,166,0
2021-02-15 09:00:00,170,170,190,179,13722700
2021-02-15 10:00:00,179,178,182,182,2726100
2021-02-15 11:00:00,182,181,187,187,3683500
2021-02-15 12:00:00,182,181,187,187,0
2021-02-15 13:00:00,187,180,218,214,35687700
2021-02-15 14:00:00,212,204,214,206,14355400
2021-02-15 15:00:00,202,202,202,202,5660900
2021-02-15 16:00:00,202,202,202,202,0
2021-02-16 09:00:00,208,208,246,234,0
2021-02-16 10:00:00,232,232,240,234,26279300
2021-02-16 11:00:00,236,232,238,236,5607100
2021-02-16 12:00:00,236,232,238,236,0
2021-02-16 13:00:00,236,228,238,230,10947700
2021-02-16 14:00:00,230,214,232,220,23814500
2021-02-16 15:00:00,224,224,224,224,2799500
2021-02-16 16:00:00,224,224,224,224,0
2021-02-17 09:00:00,232,210,232,210,0
2021-02-17 10:00:00,210,210,210,210,1038800
2021-02-17 11:00:00,210,210,210,210,65900
2021-02-17 12:00:00,210,210,210,210,0
2021-02-17 13:00:00,210,210,210,210,332300
2021-02-17 14:00:00,210,210,210,210,218000
2021-02-17 15:00:00,210,210,210,210,87700
2021-02-17 16:00:00,210,210,210,210,0
2021-02-18 09:00:00,204,196,204,196,0
2021-02-18 10:00:00,196,196,196,196,129500
2021-02-18 11:00:00,196,196,196,196,152100
2021-02-18 12:00:00,196,196,196,196,0
2021-02-18 13:00:00,196,196,196,196,260700
2021-02-18 14:00:00,196,196,196,196,313300
2021-02-18 15:00:00,196,196,196,196,800
2021-02-18 16:00:00,196,196,196,196,0
2021-02-19 09:00:00,190,183,190,183,402600
2021-02-19 10:00:00,183,183,183,183,583500
2021-02-19 11:00:00,183,183,183,183,748900
2021-02-19 12:00:00,183,183,183,183,0
2021-02-19 13:00:00,183,183,183,183,446300
2021-02-19 14:00:00,183,183,183,183,66600
2021-02-19 15:00:00,183,183,183,183,33300
2021-02-19 16:00:00,183,183,183,183,0
2021-02-22 09:00:00,174,171,181,175,16048100
2021-02-22 10:00:00,175,173,178,176,3922300
2021-02-22 11:00:00,176,175,177,176,947900
2021-02-22 12:00:00,176,175,177,176,0
2021-02-22 13:00:00,176,173,179,174,4387000
2021-02-22 14:00:00,174,171,175,171,6177000
2021-02-22 15:00:00,172,172,172,172,633100
2021-02-22 16:00:00,172,172,172,172,0
2021-02-23 09:00:00,172,166,175,171,0
2021-02-23 10:00:00,171,167,172,169,2093900
2021-02-23 11:00:00,169,168,171,169,575400
2021-02-23 12:00:00,169,168,171,169,0
2021-02-23 13:00:00,171,168,171,168,1147000
2021-02-23 14:00:00,170,167,172,171,1399100
2021-02-23 15:00:00,171,171,171,171,327200
2021-02-23 16:00:00,171,171,171,171,0
2021-02-24 09:00:00,173,171,186,183,5632300
2021-02-24 10:00:00,182,180,183,181,2478700
2021-02-24 11:00:00,181,181,182,182,654300
2021-02-24 12:00:00,181,181,182,182,0
2021-02-24 13:00:00,182,178,183,178,3082300
2021-02-24 14:00:00,178,177,180,180,1407700
2021-02-24 15:00:00,180,180,180,180,701200
2021-02-24 16:00:00,180,180,180,180,0
2021-02-25 09:00:00,182,172,185,175,0
2021-02-25 10:00:00,175,173,177,177,1381500
2021-02-25 11:00:00,176,174,178,176,1511100
2021-02-25 12:00:00,176,174,178,176,0
2021-02-25 13:00:00,175,174,176,174,640300
2021-02-25 14:00:00,174,173,175,175,1514900
2021-02-25 15:00:00,176,176,176,176,675800
2021-02-25 16:00:00,176,176,176,176,0
2021-02-26 09:00:00,174,171,180,180,0
2021-02-26 10:00:00,180,176,195,178,17078000
2021-02-26 11:00:00,179,176,179,176,1398900
2021-02-26 12:00:00,179,176,179,176,0
2021-02-26 13:00:00,177,175,178,177,1191900
2021-02-26 14:00:00,177,176,180,177,2378000
2021-02-26 15:00:00,180,180,180,180,901400
2021-02-26 16:00:00,180,180,180,180,0
2021-03-01 09:00:00,184,178,187,178,0
2021-03-01 10:00:00,178,178,180,180,847300
2021-03-01 11:00:00,180,179,180,179,240300
2021-03-01 12:00:00,180,179,180,179,0
2021-03-01 13:00:00,179,178,180,178,577800
2021-03-01 14:00:00,178,177,179,178,1131700
2021-03-01 15:00:00,179,179,179,179,580800
2021-03-01 16:00:00,179,179,179,179,0
2021-03-02 09:00:00,180,175,180,177,0
2021-03-02 10:00:00,176,176,178,177,1720000
2021-03-02 11:00:00,177,175,177,177,750200
2021-03-02 12:00:00,177,175,177,177,0
2021-03-02 13:00:00,177,175,177,176,473900
2021-03-02 14:00:00,176,174,176,175,698900
2021-03-02 15:00:00,178,178,178,178,472300
2021-03-02 16:00:00,178,178,178,178,0
2021-03-03 09:00:00,180,176,188,180,0
2021-03-03 10:00:00,180,176,181,178,3887200
2021-03-03 11:00:00,178,177,179,177,239800
2021-03-03 12:00:00,178,177,179,177,0
2021-03-03 13:00:00,178,177,181,178,2244800
2021-03-03 14:00:00,178,175,179,176,2324600
2021-03-03 15:00:00,178,178,178,178,621200
2021-03-03 16:00:00,178,178,178,178,0
2021-03-04 09:00:00,178,174,184,178,0
2021-03-04 10:00:00,177,175,178,176,2719400
2021-03-04 11:00:00,176,173,176,175,2376000
2021-03-04 12:00:00,176,173,176,175,0
2021-03-04 13:00:00,175,174,176,175,1175800
2021-03-04 14:00:00,175,175,177,175,471400
2021-03-04 15:00:00,176,176,176,176,1022200
2021-03-04 16:00:00,176,176,176,176,0
2021-03-05 09:00:00,176,170,178,177,0
2021-03-05 10:00:00,177,173,177,174,1323900
2021-03-05 11:00:00,175,172,175,175,584500
2021-03-05 12:00:00,175,172,175,175,0
2021-03-05 13:00:00,174,173,175,174,130100
2021-03-05 14:00:00,173,172,174,174,586400
2021-03-05 15:00:00,175,175,175,175,581000
2021-03-05 16:00:00,175,175,175,175,0
2021-03-08 09:00:00,175,172,176,174,0
2021-03-08 10:00:00,173,171,173,172,1379500
2021-03-08 11:00:00,171,171,173,173,248200
2021-03-08 12:00:00,171,171,173,173,0
2021-03-08 13:00:00,172,172,173,172,126600
2021-03-08 14:00:00,173,170,173,172,1110200
2021-03-08 15:00:00,173,173,173,173,350000
2021-03-08 16:00:00,173,173,173,173,0
2021-03-09 09:00:00,173,170,173,172,0
2021-03-09 10:00:00,172,171,173,172,670900
2021-03-09 11:00:00,172,171,172,172,53000
2021-03-09 12:00:00,172,171,172,172,0
2021-03-09 13:00:00,171,171,172,172,459800
