timestamp,open,low,high,close,volume
2020-11-09 10:00:00,676,674,676,674,14300
2020-11-09 11:00:00,676,676,676,676,31700
2020-11-09 12:00:00,676,676,676,676,0
2020-11-09 13:00:00,678,674,678,674,36300
2020-11-09 14:00:00,674,670,674,670,154800
2020-11-09 15:00:00,680,680,680,680,165000
2020-11-09 16:00:00,680,680,680,680,0
2020-11-10 09:00:00,682,680,682,682,0
2020-11-10 10:00:00,682,682,682,682,10300
2020-11-10 11:00:00,682,682,684,684,127600
2020-11-10 12:00:00,682,682,684,684,0
2020-11-10 13:00:00,684,678,684,678,321700
2020-11-10 14:00:00,676,668,676,668,617600
2020-11-10 15:00:00,668,668,668,668,9900
2020-11-10 16:00:00,668,668,668,668,0
2020-11-11 09:00:00,668,666,670,666,0
2020-11-11 10:00:00,666,666,668,668,22600
2020-11-11 11:00:00,668,666,668,666,2500
2020-11-11 12:00:00,668,666,668,666,0
2020-11-11 13:00:00,666,666,668,668,206500
2020-11-11 14:00:00,666,666,672,672,234100
2020-11-11 15:00:00,670,670,670,670,200
2020-11-11 16:00:00,670,670,670,670,0
2020-11-12 09:00:00,670,670,672,672,0
2020-11-12 10:00:00,674,674,674,674,14200
2020-11-12 11:00:00,674,674,674,674,258700
2020-11-12 12:00:00,674,674,674,674,0
2020-11-12 13:00:00,674,674,680,680,212100
2020-11-12 14:00:00,680,678,688,688,1042500
2020-11-12 15:00:00,690,690,690,690,138300
2020-11-12 16:00:00,690,690,690,690,0
2020-11-13 09:00:00,696,684,696,688,0
2020-11-13 10:00:00,696,684,696,688,0
2020-11-13 11:00:00,686,686,688,688,200
2020-11-13 12:00:00,686,686,688,688,0
2020-11-13 13:00:00,686,682,688,684,72500
2020-11-13 14:00:00,682,680,682,680,31400
2020-11-13 15:00:00,680,680,680,680,37200
2020-11-13 16:00:00,680,680,680,680,0
2020-11-16 09:00:00,680,676,680,678,0
2020-11-16 10:00:00,680,680,680,680,2100
2020-11-16 11:00:00,680,680,680,680,0
2020-11-16 12:00:00,680,680,680,680,0
2020-11-16 13:00:00,678,678,680,678,25200
2020-11-16 14:00:00,678,674,678,676,573800
2020-11-16 15:00:00,676,676,676,676,5000
2020-11-16 16:00:00,676,676,676,676,0
2020-11-17 09:00:00,678,676,678,678,0
2020-11-17 10:00:00,680,678,680,680,304200
2020-11-17 11:00:00,680,680,680,680,45000
2020-11-17 12:00:00,680,680,680,680,0
2020-11-17 13:00:00,680,680,682,680,185900
2020-11-17 14:00:00,680,678,680,678,112300
2020-11-17 15:00:00,684,684,684,684,125600
2020-11-17 16:00:00,684,684,684,684,0
2020-11-18 09:00:00,684,682,686,684,0
2020-11-18 10:00:00,684,684,684,684,400
2020-11-18 11:00:00,686,686,686,686,10000
2020-11-18 12:00:00,686,686,686,686,0
2020-11-18 13:00:00,686,680,686,682,295300
2020-11-18 14:00:00,680,680,680,680,69200
2020-11-18 15:00:00,698,698,698,698,301300
2020-11-18 16:00:00,698,698,698,698,0
2020-11-19 09:00:00,698,692,698,692,0
2020-11-19 10:00:00,694,688,694,692,815600
2020-11-19 11:00:00,690,688,690,688,39900
2020-11-19 12:00:00,690,688,690,688,0
2020-11-19 13:00:00,688,684,688,686,256800
2020-11-19 14:00:00,686,684,686,686,0
2020-11-19 15:00:00,688,688,688,688,328200
2020-11-19 16:00:00,688,688,688,688,0
2020-11-20 09:00:00,688,684,688,684,0
2020-11-20 10:00:00,682,680,682,682,126200
2020-11-20 11:00:00,680,678,680,680,242200
2020-11-20 12:00:00,680,678,680,680,0
2020-11-20 13:00:00,682,678,682,680,422100
2020-11-20 14:00:00,680,680,684,684,493700
2020-11-20 15:00:00,686,686,686,686,41200
2020-11-20 16:00:00,686,686,686,686,0
2020-11-23 09:00:00,686,684,690,690,0
2020-11-23 10:00:00,690,686,690,688,149200
2020-11-23 11:00:00,686,684,686,686,142200
2020-11-23 12:00:00,686,684,686,686,0
2020-11-23 13:00:00,684,684,686,686,96400
2020-11-23 14:00:00,686,686,688,686,323800
2020-11-23 15:00:00,686,686,686,686,36200
2020-11-23 16:00:00,686,686,686,686,0
2020-11-24 09:00:00,684,684,690,684,0
2020-11-24 10:00:00,686,684,686,684,385700
2020-11-24 11:00:00,686,684,686,684,0
2020-11-24 12:00:00,686,684,686,684,0
2020-11-24 13:00:00,686,684,686,686,32900
2020-11-24 14:00:00,686,686,686,686,210100
2020-11-24 15:00:00,690,690,690,690,0
2020-11-24 16:00:00,690,690,690,690,0
2020-11-25 09:00:00,690,688,692,692,274400
2020-11-25 10:00:00,692,690,692,690,326000
2020-11-25 11:00:00,690,688,690,688,242100
2020-11-25 12:00:00,690,688,690,688,0
2020-11-25 13:00:00,688,688,688,688,103600
2020-11-25 14:00:00,688,688,688,688,107300
2020-11-25 15:00:00,688,688,688,688,400
2020-11-25 16:00:00,688,688,688,688,0
2020-11-26 09:00:00,688,688,690,690,0
2020-11-26 10:00:00,690,690,692,690,368900
2020-11-26 11:00:00,688,688,688,688,118600
2020-11-26 12:00:00,688,688,688,688,0
2020-11-26 13:00:00,686,680,686,680,627400
2020-11-26 14:00:00,680,672,680,674,576200
2020-11-26 15:00:00,672,672,672,672,33000
2020-11-26 16:00:00,672,672,672,672,0
2020-11-27 09:00:00,674,672,676,676,0
2020-11-27 10:00:00,676,676,678,678,243800
2020-11-27 11:00:00,678,678,678,678,162200
2020-11-27 12:00:00,678,678,678,678,0
2020-11-27 13:00:00,678,676,678,676,126700
2020-11-27 14:00:00,674,674,678,678,288100
2020-11-27 15:00:00,680,680,680,680,50000
2020-11-27 16:00:00,680,680,680,680,0
2020-11-30 09:00:00,680,676,680,676,0
2020-11-30 10:00:00,678,676,678,678,155900
2020-11-30 11:00:00,676,676,678,678,30100
2020-11-30 12:00:00,676,676,678,678,0
2020-11-30 13:00:00,676,674,676,674,194000
2020-11-30 14:00:00,674,674,676,674,76600
2020-11-30 15:00:00,676,676,676,676,5000
2020-11-30 16:00:00,676,676,676,676,0
2020-12-01 09:00:00,676,676,678,676,0
2020-12-01 10:00:00,676,674,676,674,27900
2020-12-01 11:00:00,676,674,676,674,0
2020-12-01 12:00:00,676,674,676,674,0
2020-12-01 13:00:00,674,672,676,674,194900
2020-12-01 14:00:00,676,674,676,674,184600
2020-12-01 15:00:00,676,676,676,676,15000
2020-12-01 16:00:00,676,676,676,676,0
2020-12-02 09:00:00,676,674,676,676,0
2020-12-02 10:00:00,676,670,676,674,838900
2020-12-02 11:00:00,676,670,676,674,0
2020-12-02 12:00:00,676,670,676,674,0
2020-12-02 13:00:00,674,672,674,672,203300
2020-12-02 14:00:00,672,670,672,672,4500
2020-12-02 15:00:00,672,672,672,672,53300
2020-12-02 16:00:00,672,672,672,672,0
2020-12-03 09:00:00,672,672,674,672,0
2020-12-03 10:00:00,672,672,672,672,99400
2020-12-03 11:00:00,670,670,672,672,127700
2020-12-03 12:00:00,670,670,672,672,0
2020-12-03 13:00:00,672,668,672,668,24800
2020-12-03 14:00:00,670,670,672,670,323700
2020-12-03 15:00:00,670,670,670,670,10500
2020-12-03 16:00:00,670,670,670,670,0
2020-12-04 09:00:00,672,670,672,670,0
2020-12-04 10:00:00,668,668,670,668,412000
2020-12-04 11:00:00,668,668,668,668,100
2020-12-04 12:00:00,668,668,668,668,0
2020-12-04 13:00:00,668,668,668,668,299900
2020-12-04 14:00:00,666,664,666,664,182700
2020-12-04 15:00:00,668,668,668,668,35300
2020-12-04 16:00:00,668,668,668,668,0
2020-12-07 09:00:00,670,666,670,668,0
2020-12-07 10:00:00,668,666,668,666,1507900
2020-12-07 11:00:00,668,668,668,668,1100
2020-12-07 12:00:00,668,668,668,668,0
2020-12-07 13:00:00,668,666,668,666,4000
2020-12-07 14:00:00,666,664,668,664,126700
2020-12-07 15:00:00,666,666,666,666,808600
2020-12-07 16:00:00,666,666,666,666,0
2020-12-08 09:00:00,666,664,666,666,0
2020-12-08 10:00:00,666,666,668,666,338900
2020-12-08 11:00:00,666,664,666,664,0
2020-12-08 12:00:00,666,664,666,664,0
2020-12-08 13:00:00,664,664,666,666,1093500
2020-12-08 14:00:00,666,664,666,664,1000500
2020-12-08 15:00:00,666,666,666,666,15000
2020-12-08 16:00:00,666,666,666,666,0
2020-12-09 09:00:00,666,666,666,666,0
2020-12-09 10:00:00,666,666,666,666,0
2020-12-09 11:00:00,666,666,666,666,0
2020-12-09 12:00:00,666,666,666,666,0
2020-12-09 13:00:00,666,666,666,666,0
2020-12-09 14:00:00,666,666,666,666,0
2020-12-09 15:00:00,666,666,666,666,0
2020-12-09 16:00:00,666,666,666,666,0
2020-12-10 09:00:00,664,664,672,672,0
2020-12-10 10:00:00,672,668,672,672,418300
2020-12-10 11:00:00,672,670,676,676,253700
2020-12-10 12:00:00,672,670,676,676,0
2020-12-10 13:00:00,676,672,676,672,220900
2020-12-10 14:00:00,672,670,674,672,267500
2020-12-10 15:00:00,670,670,670,670,41100
2020-12-10 16:00:00,670,670,670,670,0
2020-12-11 09:00:00,670,666,672,670,0
2020-12-11 10:00:00,670,666,670,670,34900
2020-12-11 11:00:00,668,668,668,668,100800
2020-12-11 12:00:00,668,668,668,668,0
2020-12-11 13:00:00,668,666,670,666,336300
2020-12-11 14:00:00,666,666,670,668,605600
2020-12-11 15:00:00,670,670,670,670,7800
2020-12-11 16:00:00,670,670,670,670,0
2020-12-14 09:00:00,670,668,670,670,0
2020-12-14 10:00:00,668,666,670,666,500000
2020-12-14 11:00:00,668,666,668,668,12400
2020-12-14 12:00:00,668,666,668,668,0
2020-12-14 13:00:00,668,666,670,670,435400
2020-12-14 14:00:00,670,670,680,680,266500
2020-12-14 15:00:00,684,684,684,684,59800
2020-12-14 16:00:00,684,684,684,684,0
2020-12-15 09:00:00,686,684,690,686,0
2020-12-15 10:00:00,686,686,688,688,55000
2020-12-15 11:00:00,686,686,686,686,700
2020-12-15 12:00:00,686,686,686,686,0
2020-12-15 13:00:00,684,684,686,686,168600
2020-12-15 14:00:00,688,688,692,692,1303500
2020-12-15 15:00:00,690,690,690,690,70500
2020-12-15 16:00:00,690,690,690,690,0
2020-12-16 09:00:00,692,690,694,694,0
2020-12-16 10:00:00,694,692,698,692,2056400
2020-12-16 11:00:00,692,692,694,694,116400
2020-12-16 12:00:00,692,692,694,694,0
2020-12-16 13:00:00,694,690,694,692,624200
2020-12-16 14:00:00,690,688,690,690,1507300
2020-12-16 15:00:00,690,690,690,690,27800
2020-12-16 16:00:00,690,690,690,690,0
2020-12-17 09:00:00,690,688,694,694,0
2020-12-17 10:00:00,694,688,696,690,693200
2020-12-17 11:00:00,690,688,690,690,85400
2020-12-17 12:00:00,690,688,690,690,0
2020-12-17 13:00:00,688,688,690,688,781100
2020-12-17 14:00:00,688,686,690,688,1234600
2020-12-17 15:00:00,686,686,686,686,18800
2020-12-17 16:00:00,686,686,686,686,0
2020-12-18 09:00:00,684,684,690,688,0
2020-12-18 10:00:00,688,684,688,686,741700
2020-12-18 11:00:00,686,684,686,684,100300
2020-12-18 12:00:00,686,684,686,684,0
2020-12-18 13:00:00,686,684,686,684,848100
2020-12-18 14:00:00,684,682,684,684,619100
2020-12-18 15:00:00,684,684,684,684,55600
2020-12-18 16:00:00,684,684,684,684,0
2020-12-21 09:00:00,682,680,684,684,0
2020-12-21 10:00:00,684,682,686,684,513900
2020-12-21 11:00:00,684,682,684,682,577900
2020-12-21 12:00:00,684,682,684,682,0
2020-12-21 13:00:00,684,684,692,690,936000
2020-12-21 14:00:00,690,686,690,690,706100
2020-12-21 15:00:00,690,690,690,690,84600
2020-12-21 16:00:00,690,690,690,690,0
2020-12-22 09:00:00,692,692,704,704,0
2020-12-22 10:00:00,704,702,720,712,2321000
2020-12-22 11:00:00,716,710,716,712,422700
2020-12-22 12:00:00,716,710,716,712,0
2020-12-22 13:00:00,712,702,714,710,1158100
2020-12-22 14:00:00,708,702,710,708,889900
2020-12-22 15:00:00,712,712,712,712,274700
2020-12-22 16:00:00,712,712,712,712,0
2020-12-23 09:00:00,754,714,880,806,4347800
2020-12-23 10:00:00,806,798,820,808,2910400
2020-12-23 11:00:00,806,798,808,800,660500
2020-12-23 12:00:00,806,798,808,800,0
2020-12-23 13:00:00,800,776,804,786,1299600
2020-12-23 14:00:00,786,782,796,790,1696500
2020-12-23 15:00:00,790,790,790,790,319800
2020-12-23 16:00:00,790,790,790,790,0
2020-12-24 09:00:00,790,790,790,790,0
2020-12-24 10:00:00,790,790,790,790,0
2020-12-24 11:00:00,790,790,790,790,0
2020-12-24 12:00:00,790,790,790,790,0
2020-12-24 13:00:00,790,790,790,790,0
2020-12-24 14:00:00,790,790,790,790,0
2020-12-24 15:00:00,790,790,790,790,0
2020-12-24 16:00:00,790,790,790,790,0
2020-12-25 09:00:00,790,790,790,790,0
2020-12-25 10:00:00,790,790,790,790,0
2020-12-25 11:00:00,790,790,790,790,0
2020-12-25 12:00:00,790,790,790,790,0
2020-12-25 13:00:00,790,790,790,790,0
2020-12-25 14:00:00,790,790,790,790,0
2020-12-25 15:00:00,790,790,790,790,0
2020-12-25 16:00:00,790,790,790,790,0
2020-12-28 09:00:00,792,736,796,736,0
2020-12-28 10:00:00,736,736,742,736,1151200
2020-12-28 11:00:00,736,736,740,738,523000
2020-12-28 12:00:00,736,736,740,738,0
2020-12-28 13:00:00,740,736,740,736,220100
2020-12-28 14:00:00,736,736,736,736,88100
2020-12-28 15:00:00,736,736,736,736,7500
2020-12-28 16:00:00,736,736,736,736,0
2020-12-29 09:00:00,736,696,738,716,0
2020-12-29 10:00:00,716,706,720,712,316200
2020-12-29 11:00:00,712,712,716,716,18600
2020-12-29 12:00:00,712,712,716,716,0
2020-12-29 13:00:00,716,710,720,712,335300
2020-12-29 14:00:00,712,700,714,704,337700
2020-12-29 15:00:00,704,704,704,704,61300
2020-12-29 16:00:00,704,704,704,704,0
2020-12-30 09:00:00,704,696,706,696,0
2020-12-30 10:00:00,696,694,700,696,149600
2020-12-30 11:00:00,696,686,696,688,131900
2020-12-30 12:00:00,696,686,696,688,0
2020-12-30 13:00:00,688,684,688,684,110900
2020-12-30 14:00:00,684,682,700,700,354700
2020-12-30 15:00:00,686,686,686,686,64800
2020-12-30 16:00:00,686,686,686,686,0
2020-12-31 09:00:00,686,686,686,686,0
2020-12-31 10:00:00,686,686,686,686,0
2020-12-31 11:00:00,686,686,686,686,0
2020-12-31 12:00:00,686,686,686,686,0
2020-12-31 13:00:00,686,686,686,686,0
2020-12-31 14:00:00,686,686,686,686,0
2020-12-31 15:00:00,686,686,686,686,0
2020-12-31 16:00:00,686,686,686,686,0
2021-01-01 09:00:00,686,686,686,686,0
2021-01-01 10:00:00,686,686,686,686,0
2021-01-01 11:00:00,686,686,686,686,0
2021-01-01 12:00:00,686,686,686,686,0
2021-01-01 13:00:00,686,686,686,686,0
2021-01-01 14:00:00,686,686,686,686,0
2021-01-01 15:00:00,686,686,686,686,0
2021-01-01 16:00:00,686,686,686,686,0
2021-01-04 09:00:00,684,684,696,692,0
2021-01-04 10:00:00,692,682,692,686,359400
2021-01-04 11:00:00,686,680,688,682,129700
2021-01-04 12:00:00,686,680,688,682,0
2021-01-04 13:00:00,682,678,688,682,275000
2021-01-04 14:00:00,682,682,704,698,594600
2021-01-04 15:00:00,702,702,702,702,65800
2021-01-04 16:00:00,702,702,702,702,0
2021-01-05 09:00:00,700,690,702,696,0
2021-01-05 10:00:00,696,692,698,694,229700
2021-01-05 11:00:00,692,692,694,692,42300
2021-01-05 12:00:00,692,692,694,692,0
2021-01-05 13:00:00,692,690,696,696,224900
2021-01-05 14:00:00,694,688,696,690,340300
2021-01-05 15:00:00,692,692,692,692,30300
2021-01-05 16:00:00,692,692,692,692,0
2021-01-06 09:00:00,692,688,702,692,0
2021-01-06 10:00:00,694,688,696,690,637100
2021-01-06 11:00:00,690,690,692,690,80900
2021-01-06 12:00:00,690,690,692,690,0
2021-01-06 13:00:00,688,686,690,686,365000
2021-01-06 14:00:00,686,684,690,686,71700
2021-01-06 15:00:00,686,686,686,686,21300
2021-01-06 16:00:00,686,686,686,686,0
2021-01-07 09:00:00,686,684,694,690,0
2021-01-07 10:00:00,690,688,694,694,2077100
2021-01-07 11:00:00,694,692,696,694,291200
2021-01-07 12:00:00,694,692,696,694,0
2021-01-07 13:00:00,694,690,694,692,483000
2021-01-07 14:00:00,692,690,692,692,325800
2021-01-07 15:00:00,690,690,690,690,50100
2021-01-07 16:00:00,690,690,690,690,0
2021-01-08 09:00:00,688,688,692,692,0
2021-01-08 10:00:00,692,692,698,698,885400
2021-01-08 11:00:00,696,696,700,700,436800
2021-01-08 12:00:00,696,696,700,700,0
2021-01-08 13:00:00,700,698,702,698,590700
2021-01-08 14:00:00,698,696,700,698,362900
2021-01-08 15:00:00,698,698,698,698,44900
2021-01-08 16:00:00,698,698,698,698,0
2021-01-11 09:00:00,698,698,710,702,0
2021-01-11 10:00:00,702,702,706,702,630900
2021-01-11 11:00:00,702,702,706,704,404000
2021-01-11 12:00:00,702,702,706,704,0
2021-01-11 13:00:00,704,704,706,706,13300
2021-01-11 14:00:00,706,704,708,708,323700
2021-01-11 15:00:00,708,708,708,708,18500
2021-01-11 16:00:00,708,708,708,708,0
2021-01-12 09:00:00,710,708,714,710,0
2021-01-12 10:00:00,710,710,714,712,161400
2021-01-12 11:00:00,712,710,714,714,227700
2021-01-12 12:00:00,712,710,714,714,0
2021-01-12 13:00:00,714,710,714,712,399000
2021-01-12 14:00:00,712,708,714,708,268000
2021-01-12 15:00:00,708,708,708,708,26300
2021-01-12 16:00:00,708,708,708,708,0
2021-01-13 09:00:00,708,708,712,712,0
2021-01-13 10:00:00,712,708,714,714,536300
2021-01-13 11:00:00,714,712,714,714,42000
2021-01-13 12:00:00,714,712,714,714,0
2021-01-13 13:00:00,712,710,714,712,427900
2021-01-13 14:00:00,710,710,716,714,487500
2021-01-13 15:00:00,714,714,714,714,25300
2021-01-13 16:00:00,714,714,714,714,0
2021-01-14 09:00:00,714,712,718,714,0
2021-01-14 10:00:00,716,714,718,718,522300
2021-01-14 11:00:00,716,716,720,718,447100
2021-01-14 12:00:00,716,716,720,718,0
2021-01-14 13:00:00,718,716,720,718,345800
2021-01-14 14:00:00,718,714,726,718,1024900
2021-01-14 15:00:00,718,718,718,718,43200
2021-01-14 16:00:00,718,718,718,718,0
2021-01-15 09:00:00,718,716,724,722,0
2021-01-15 10:00:00,722,720,734,730,699100
2021-01-15 11:00:00,728,724,730,724,290000
2021-01-15 12:00:00,728,724,730,724,0
2021-01-15 13:00:00,724,720,726,722,225000
2021-01-15 14:00:00,722,722,730,730,305700
2021-01-15 15:00:00,730,730,730,730,164400
2021-01-15 16:00:00,730,730,730,730,0
2021-01-18 09:00:00,732,730,768,762,0
2021-01-18 10:00:00,762,760,770,770,446900
2021-01-18 11:00:00,770,766,772,766,247200
2021-01-18 12:00:00,770,766,772,766,0
2021-01-18 13:00:00,766,766,780,770,630600
2021-01-18 14:00:00,770,770,798,786,777000
2021-01-18 15:00:00,784,784,784,784,116800
2021-01-18 16:00:00,784,784,784,784,0
2021-01-19 09:00:00,790,734,790,774,0
2021-01-19 10:00:00,774,770,788,782,503200
2021-01-19 11:00:00,784,784,812,812,645100
2021-01-19 12:00:00,784,784,812,812,0
2021-01-19 13:00:00,812,806,876,830,3012800
2021-01-19 14:00:00,830,766,836,788,2324100
2021-01-19 15:00:00,794,794,794,794,114300
2021-01-19 16:00:00,794,794,794,794,0
2021-01-20 09:00:00,794,794,860,834,0
2021-01-20 10:00:00,834,826,836,836,219700
2021-01-20 11:00:00,832,828,836,832,146700
2021-01-20 12:00:00,832,828,836,832,0
2021-01-20 13:00:00,830,830,844,836,423700
2021-01-20 14:00:00,836,834,852,850,605600
2021-01-20 15:00:00,854,854,854,854,392200
2021-01-20 16:00:00,854,854,854,854,0
2021-01-21 09:00:00,854,854,960,926,0
2021-01-21 10:00:00,926,922,990,986,1203600
2021-01-21 11:00:00,986,956,988,960,405600
2021-01-21 12:00:00,986,956,988,960,0
2021-01-21 13:00:00,960,886,1020,920,4073200
2021-01-21 14:00:00,920,910,956,952,815400
2021-01-21 15:00:00,960,960,960,960,216900
2021-01-21 16:00:00,960,960,960,960,0
2021-01-22 09:00:00,968,960,1165,1120,0
2021-01-22 10:00:00,1115,1070,1150,1075,2729200
2021-01-22 11:00:00,1080,1080,1110,1095,282800
2021-01-22 12:00:00,1080,1080,1110,1095,0
2021-01-22 13:00:00,1100,1080,1120,1100,948300
2021-01-22 14:00:00,1100,1100,1200,1200,5191800
2021-01-22 15:00:00,1200,1200,1200,1200,102400
2021-01-22 16:00:00,1200,1200,1200,1200,0
2021-01-25 09:00:00,1200,1120,1345,1145,0
2021-01-25 10:00:00,1150,1140,1225,1160,1548300
2021-01-25 11:00:00,1160,1150,1185,1175,231500
2021-01-25 12:00:00,1160,1150,1185,1175,0
2021-01-25 13:00:00,1165,1160,1185,1165,324300
2021-01-25 14:00:00,1165,1140,1200,1175,1228500
2021-01-25 15:00:00,1180,1180,1180,1180,307600
2021-01-25 16:00:00,1180,1180,1180,1180,0
2021-01-26 09:00:00,1180,1100,1190,1150,0
2021-01-26 10:00:00,1150,1115,1155,1115,284000
2021-01-26 11:00:00,1120,1100,1135,1120,523800
2021-01-26 12:00:00,1120,1100,1135,1120,0
2021-01-26 13:00:00,1125,1100,1135,1105,542400
2021-01-26 14:00:00,1105,1100,1125,1100,655900
2021-01-26 15:00:00,1120,1120,1120,1120,203900
2021-01-26 16:00:00,1120,1120,1120,1120,0
2021-01-27 09:00:00,1110,1045,1120,1045,0
2021-01-27 10:00:00,1045,1045,1080,1075,268800
2021-01-27 11:00:00,1075,1065,1090,1080,166100
2021-01-27 12:00:00,1075,1065,1090,1080,0
2021-01-27 13:00:00,1075,1075,1090,1080,550600
2021-01-27 14:00:00,1075,1070,1080,1080,301300
2021-01-27 15:00:00,1080,1080,1080,1080,170500
2021-01-27 16:00:00,1080,1080,1080,1080,0
2021-01-28 09:00:00,1080,1010,1080,1020,0
2021-01-28 10:00:00,1025,1020,1075,1060,996900
2021-01-28 11:00:00,1050,1030,1060,1045,85900
2021-01-28 12:00:00,1050,1030,1060,1045,0
2021-01-28 13:00:00,1045,1005,1045,1030,766900
2021-01-28 14:00:00,1030,1010,1035,1030,937900
2021-01-28 15:00:00,1020,1020,1020,1020,134800
2021-01-28 16:00:00,1020,1020,1020,1020,0
2021-01-29 09:00:00,1015,994,1060,996,0
2021-01-29 10:00:00,1000,994,1010,994,641700
2021-01-29 11:00:00,994,992,994,992,15100
2021-01-29 12:00:00,994,992,994,992,0
2021-01-29 13:00:00,992,960,992,960,124100
2021-01-29 14:00:00,960,960,1000,1000,502900
2021-01-29 15:00:00,1000,1000,1000,1000,144600
2021-01-29 16:00:00,1000,1000,1000,1000,0
2021-02-01 09:00:00,1000,942,1000,998,0
2021-02-01 10:00:00,998,988,1000,996,317700
2021-02-01 11:00:00,996,996,1000,1000,37100
2021-02-01 12:00:00,996,996,1000,1000,0
2021-02-01 13:00:00,1000,994,1000,1000,299600
2021-02-01 14:00:00,1000,994,1010,998,721200
2021-02-01 15:00:00,998,998,998,998,19800
2021-02-01 16:00:00,998,998,998,998,0
2021-02-02 09:00:00,1000,1000,1120,1055,0
2021-02-02 10:00:00,1055,1000,1060,1040,1147200
2021-02-02 11:00:00,1040,1040,1050,1045,158600
2021-02-02 12:00:00,1040,1040,1050,1045,0
2021-02-02 13:00:00,1045,1035,1060,1040,599000
2021-02-02 14:00:00,1040,1015,1050,1035,752300
2021-02-02 15:00:00,1035,1035,1035,1035,15900
2021-02-02 16:00:00,1035,1035,1035,1035,0
2021-02-03 09:00:00,1040,1035,1090,1065,0
2021-02-03 10:00:00,1065,1050,1075,1070,962500
2021-02-03 11:00:00,1070,1060,1080,1060,204600
2021-02-03 12:00:00,1070,1060,1080,1060,0
2021-02-03 13:00:00,1065,1055,1070,1060,427000
2021-02-03 14:00:00,1065,1055,1065,1060,260500
2021-02-03 15:00:00,1060,1060,1060,1060,83400
2021-02-03 16:00:00,1060,1060,1060,1060,0
2021-02-04 09:00:00,1060,1060,1085,1065,0
2021-02-04 10:00:00,1065,1055,1070,1065,905200
2021-02-04 11:00:00,1065,1035,1065,1050,700600
2021-02-04 12:00:00,1065,1035,1065,1050,0
2021-02-04 13:00:00,1055,1040,1060,1050,171800
2021-02-04 14:00:00,1040,1040,1050,1045,271700
2021-02-04 15:00:00,1055,1055,1055,1055,147100
2021-02-04 16:00:00,1055,1055,1055,1055,0
2021-02-05 09:00:00,1055,1045,1065,1050,0
2021-02-05 10:00:00,1050,1040,1055,1040,345400
2021-02-05 11:00:00,1040,1040,1045,1040,23500
2021-02-05 12:00:00,1040,1040,1045,1040,0
2021-02-05 13:00:00,1040,1040,1055,1045,78000
2021-02-05 14:00:00,1040,1040,1050,1045,48700
2021-02-05 15:00:00,1050,1050,1050,1050,42300
2021-02-05 16:00:00,1050,1050,1050,1050,0
2021-02-08 09:00:00,1050,1045,1055,1055,0
2021-02-08 10:00:00,1055,1050,1055,1050,127100
2021-02-08 11:00:00,1050,1050,1060,1055,215700
2021-02-08 12:00:00,1050,1050,1060,1055,0
2021-02-08 13:00:00,1055,1055,1065,1065,225200
2021-02-08 14:00:00,1065,1060,1075,1070,425800
2021-02-08 15:00:00,1070,1070,1070,1070,42100
2021-02-08 16:00:00,1070,1070,1070,1070,0
2021-02-09 09:00:00,1070,1070,1095,1095,0
2021-02-09 10:00:00,1095,1085,1110,1095,1461700
2021-02-09 11:00:00,1090,1075,1095,1080,148100
2021-02-09 12:00:00,1090,1075,1095,1080,0
2021-02-09 13:00:00,1080,1070,1080,1070,247300
2021-02-09 14:00:00,1075,1055,1080,1055,874900
2021-02-09 15:00:00,1055,1055,1055,1055,20600
2021-02-09 16:00:00,1055,1055,1055,1055,0
2021-02-10 09:00:00,1060,1040,1060,1055,0
2021-02-10 10:00:00,1055,1030,1055,1035,403200
2021-02-10 11:00:00,1035,1020,1035,1025,171900
2021-02-10 12:00:00,1035,1020,1035,1025,0
2021-02-10 13:00:00,1030,1025,1030,1030,39000
2021-02-10 14:00:00,1030,1025,1040,1035,284200
2021-02-10 15:00:00,1035,1035,1035,1035,124400
2021-02-10 16:00:00,1035,1035,1035,1035,0
2021-02-11 09:00:00,1035,1020,1035,1030,0
2021-02-11 10:00:00,1030,1030,1035,1035,11000
2021-02-11 11:00:00,1035,1025,1035,1030,116500
2021-02-11 12:00:00,1035,1025,1035,1030,0
2021-02-11 13:00:00,1035,1030,1050,1045,266600
2021-02-11 14:00:00,1050,1045,1055,1055,315100
2021-02-11 15:00:00,1100,1100,1100,1100,205800
2021-02-11 16:00:00,1100,1100,1100,1100,0
2021-02-12 09:00:00,1100,1100,1100,1100,0
2021-02-12 10:00:00,1100,1100,1100,1100,0
2021-02-12 11:00:00,1100,1100,1100,1100,0
2021-02-12 12:00:00,1100,1100,1100,1100,0
2021-02-12 13:00:00,1100,1100,1100,1100,0
2021-02-12 14:00:00,1100,1100,1100,1100,0
2021-02-12 15:00:00,1100,1100,1100,1100,0
2021-02-12 16:00:00,1100,1100,1100,1100,0
2021-02-15 09:00:00,1085,1070,1100,1080,0
2021-02-15 10:00:00,1080,1075,1110,1100,753200
2021-02-15 11:00:00,1100,1100,1105,1105,318300
2021-02-15 12:00:00,1100,1100,1105,1105,0
2021-02-15 13:00:00,1100,1090,1105,1100,331800
2021-02-15 14:00:00,1100,1095,1105,1095,195000
2021-02-15 15:00:00,1095,1095,1095,1095,508400
2021-02-15 16:00:00,1095,1095,1095,1095,0
2021-02-16 09:00:00,1095,1095,1180,1125,0
2021-02-16 10:00:00,1125,1100,1155,1105,1065100
2021-02-16 11:00:00,1105,1100,1105,1105,132100
