timestamp,open,low,high,close,volume
2021-09-20 12:00:00,218,218,218,218,0
2021-09-20 13:00:00,218,216,218,218,162600
2021-09-20 14:00:00,218,218,218,218,14400
2021-09-20 15:00:00,218,218,218,218,0
2021-09-20 16:00:00,218,218,218,218,0
2021-09-21 09:00:00,232,232,238,238,0
2021-09-21 10:00:00,238,238,238,238,61500
2021-09-21 11:00:00,238,236,238,238,42700
2021-09-21 12:00:00,238,236,238,238,0
2021-09-21 13:00:00,238,236,238,238,113100
2021-09-21 14:00:00,236,232,238,238,155300
2021-09-21 15:00:00,238,238,238,238,156200
2021-09-21 16:00:00,238,238,238,238,0
2021-09-22 09:00:00,240,216,260,216,114400
2021-09-22 10:00:00,216,216,250,226,1064700
2021-09-22 11:00:00,226,218,226,224,87300
2021-09-22 12:00:00,226,218,226,224,0
2021-09-22 13:00:00,224,216,226,218,412700
2021-09-22 14:00:00,218,218,228,222,230000
2021-09-22 15:00:00,220,220,220,220,12800
2021-09-22 16:00:00,220,220,220,220,0
2021-09-23 09:00:00,216,198,226,204,0
2021-09-23 10:00:00,204,202,206,202,143400
2021-09-23 11:00:00,200,199,204,204,142400
2021-09-23 12:00:00,200,199,204,204,0
2021-09-23 13:00:00,204,204,210,210,111200
2021-09-23 14:00:00,210,210,214,214,169900
2021-09-23 15:00:00,212,212,212,212,50100
2021-09-23 16:00:00,212,212,212,212,0
2021-09-24 09:00:00,212,198,212,202,0
2021-09-24 10:00:00,200,200,202,202,52300
2021-09-24 11:00:00,202,200,202,200,23200
2021-09-24 12:00:00,202,200,202,200,0
2021-09-24 13:00:00,200,200,202,202,37200
2021-09-24 14:00:00,204,204,230,224,311100
2021-09-24 15:00:00,228,228,228,228,115200
2021-09-24 16:00:00,228,228,228,228,0
2021-09-27 09:00:00,230,216,246,220,0
2021-09-27 10:00:00,222,220,234,230,51000
2021-09-27 11:00:00,224,224,228,228,3300
2021-09-27 12:00:00,224,224,228,228,0
2021-09-27 13:00:00,226,222,228,222,58700
2021-09-27 14:00:00,222,220,230,222,66000
2021-09-27 15:00:00,222,222,222,222,44300
2021-09-27 16:00:00,222,222,222,222,0
2021-09-28 09:00:00,222,216,222,216,0
2021-09-28 10:00:00,216,216,226,216,80900
2021-09-28 11:00:00,224,214,226,216,94600
2021-09-28 12:00:00,224,214,226,216,0
2021-09-28 13:00:00,216,212,216,212,84300
2021-09-28 14:00:00,212,210,216,210,29700
2021-09-28 15:00:00,210,210,210,210,106500
2021-09-28 16:00:00,210,210,210,210,0
2021-09-29 09:00:00,210,210,210,210,0
2021-09-29 10:00:00,208,199,208,199,32900
2021-09-29 11:00:00,199,199,202,202,3700
2021-09-29 12:00:00,199,199,202,202,0
2021-09-29 13:00:00,202,202,216,214,25400
2021-09-29 14:00:00,214,208,214,208,15000
2021-09-29 15:00:00,208,208,208,208,5000
2021-09-29 16:00:00,208,208,208,208,0
2021-09-30 09:00:00,208,199,208,206,700
2021-09-30 10:00:00,206,206,226,226,466000
2021-09-30 11:00:00,224,214,224,214,45800
2021-09-30 12:00:00,224,214,224,214,0
2021-09-30 13:00:00,222,214,222,214,4000
2021-09-30 14:00:00,222,216,222,216,1200
2021-09-30 15:00:00,220,220,220,220,25700
2021-09-30 16:00:00,220,220,220,220,0
2021-10-01 09:00:00,224,218,240,226,0
2021-10-01 10:00:00,226,218,226,220,177200
2021-10-01 11:00:00,220,220,222,220,35800
2021-10-01 12:00:00,220,220,222,220,0
2021-10-01 13:00:00,218,214,220,220,87200
2021-10-01 14:00:00,212,208,218,218,109800
2021-10-01 15:00:00,206,206,206,206,8100
2021-10-01 16:00:00,206,206,206,206,0
2021-10-04 09:00:00,206,200,220,214,0
2021-10-04 10:00:00,204,204,214,214,700
2021-10-04 11:00:00,210,210,212,212,10000
2021-10-04 12:00:00,210,210,212,212,0
2021-10-04 13:00:00,212,212,214,214,2600
2021-10-04 14:00:00,212,200,212,212,95100
2021-10-04 15:00:00,200,200,200,200,28500
2021-10-04 16:00:00,200,200,200,200,0
2021-10-05 09:00:00,200,198,208,199,0
2021-10-05 10:00:00,199,196,199,196,35900
2021-10-05 11:00:00,196,196,196,196,5000
2021-10-05 12:00:00,196,196,196,196,0
2021-10-05 13:00:00,196,196,196,196,5900
2021-10-05 14:00:00,196,181,196,181,89900
2021-10-05 15:00:00,182,182,182,182,25000
2021-10-05 16:00:00,182,182,182,182,0
2021-10-06 09:00:00,182,182,189,189,0
2021-10-06 10:00:00,189,189,198,196,14000
2021-10-06 11:00:00,189,189,198,196,0
2021-10-06 12:00:00,189,189,198,196,0
2021-10-06 13:00:00,194,184,194,184,300
2021-10-06 14:00:00,184,183,196,196,75100
2021-10-06 15:00:00,184,183,196,196,0
2021-10-06 16:00:00,184,183,196,196,0
2021-10-07 09:00:00,196,196,196,196,0
2021-10-07 10:00:00,190,190,196,196,700
2021-10-07 11:00:00,191,191,191,191,300
2021-10-07 12:00:00,191,191,191,191,0
2021-10-07 13:00:00,190,190,190,190,500
2021-10-07 14:00:00,189,183,196,196,2900
2021-10-07 15:00:00,181,181,181,181,3800
2021-10-07 16:00:00,181,181,181,181,0
2021-10-08 09:00:00,186,165,186,172,31500
2021-10-08 10:00:00,172,172,173,173,18200
2021-10-08 11:00:00,173,173,182,182,6100
2021-10-08 12:00:00,173,173,182,182,0
2021-10-08 13:00:00,182,181,199,199,222700
2021-10-08 14:00:00,182,181,199,199,0
2021-10-08 15:00:00,199,199,199,199,400
2021-10-08 16:00:00,199,199,199,199,0
2021-10-11 09:00:00,218,206,218,218,68800
2021-10-11 10:00:00,218,218,218,218,200
2021-10-11 11:00:00,218,218,218,218,0
2021-10-11 12:00:00,218,218,218,218,0
2021-10-11 13:00:00,218,218,218,218,7500
2021-10-11 14:00:00,218,218,218,218,700
2021-10-11 15:00:00,218,218,218,218,0
2021-10-11 16:00:00,218,218,218,218,0
2021-10-12 09:00:00,224,224,238,238,0
2021-10-12 10:00:00,238,238,238,238,38300
2021-10-12 11:00:00,238,238,238,238,100
2021-10-12 12:00:00,238,238,238,238,0
2021-10-12 13:00:00,238,238,238,238,20000
2021-10-12 14:00:00,238,238,238,238,26400
2021-10-12 15:00:00,238,238,238,238,49900
2021-10-12 16:00:00,238,238,238,238,0
2021-10-13 09:00:00,260,260,260,260,0
2021-10-13 10:00:00,260,260,260,260,3900
2021-10-13 11:00:00,260,260,260,260,6800
2021-10-13 12:00:00,260,260,260,260,0
2021-10-13 13:00:00,260,260,260,260,5100
2021-10-13 14:00:00,260,260,260,260,2500
2021-10-13 15:00:00,260,260,260,260,20000
2021-10-13 16:00:00,260,260,260,260,0
2021-10-14 09:00:00,282,282,286,286,0
2021-10-14 10:00:00,286,234,286,236,1728300
2021-10-14 11:00:00,234,234,252,234,669900
2021-10-14 12:00:00,234,234,252,234,0
2021-10-14 13:00:00,234,234,234,234,30700
2021-10-14 14:00:00,234,234,234,234,44700
2021-10-14 15:00:00,234,234,234,234,5200
2021-10-14 16:00:00,234,234,234,234,0
2021-10-15 09:00:00,224,212,230,216,0
2021-10-15 10:00:00,216,212,234,230,166000
2021-10-15 11:00:00,228,220,228,220,53500
2021-10-15 12:00:00,228,220,228,220,0
2021-10-15 13:00:00,220,214,220,214,18000
2021-10-15 14:00:00,212,212,218,214,92500
2021-10-15 15:00:00,214,214,214,214,20500
2021-10-15 16:00:00,214,214,214,214,0
2021-10-18 09:00:00,214,214,214,214,0
2021-10-18 10:00:00,214,214,214,214,0
2021-10-18 11:00:00,210,210,210,210,0
2021-10-18 12:00:00,210,210,210,210,0
2021-10-18 13:00:00,210,210,230,224,86700
2021-10-18 14:00:00,222,214,226,218,70600
2021-10-18 15:00:00,214,214,214,214,74700
2021-10-18 16:00:00,214,214,214,214,0
2021-10-19 09:00:00,202,202,228,222,0
2021-10-19 10:00:00,214,214,214,214,10600
2021-10-19 11:00:00,218,218,218,218,100
2021-10-19 12:00:00,218,218,218,218,0
2021-10-19 13:00:00,218,216,218,216,13800
2021-10-19 14:00:00,216,214,216,214,29800
2021-10-19 15:00:00,218,218,218,218,20000
2021-10-19 16:00:00,218,218,218,218,0
2021-10-20 09:00:00,218,218,218,218,0
2021-10-20 10:00:00,218,218,218,218,0
2021-10-20 11:00:00,218,218,218,218,0
2021-10-20 12:00:00,218,218,218,218,0
2021-10-20 13:00:00,218,218,218,218,0
2021-10-20 14:00:00,218,218,218,218,0
2021-10-20 15:00:00,218,218,218,218,0
2021-10-20 16:00:00,218,218,218,218,0
2021-10-21 09:00:00,218,218,218,218,0
2021-10-21 10:00:00,218,210,218,210,31700
2021-10-21 11:00:00,210,208,210,208,9800
2021-10-21 12:00:00,210,208,210,208,0
2021-10-21 13:00:00,212,210,212,210,1800
2021-10-21 14:00:00,210,210,216,210,13300
2021-10-21 15:00:00,210,210,210,210,57200
2021-10-21 16:00:00,210,210,210,210,0
2021-10-22 09:00:00,200,200,218,208,0
2021-10-22 10:00:00,208,204,208,204,10100
2021-10-22 11:00:00,204,204,204,204,12900
2021-10-22 12:00:00,204,204,204,204,0
2021-10-22 13:00:00,204,200,204,200,52000
2021-10-22 14:00:00,200,200,200,200,16500
2021-10-22 15:00:00,198,198,198,198,180500
2021-10-22 16:00:00,198,198,198,198,0
2021-10-25 09:00:00,198,198,216,216,0
2021-10-25 10:00:00,216,216,216,216,21300
2021-10-25 11:00:00,216,216,216,216,0
2021-10-25 12:00:00,216,216,216,216,0
2021-10-25 13:00:00,216,216,216,216,10400
2021-10-25 14:00:00,216,216,216,216,2500
2021-10-25 15:00:00,216,216,216,216,0
2021-10-25 16:00:00,216,216,216,216,0
2021-10-26 09:00:00,236,216,236,218,195000
2021-10-26 10:00:00,218,218,232,228,58600
2021-10-26 11:00:00,226,222,228,224,21900
2021-10-26 12:00:00,226,222,228,224,0
2021-10-26 13:00:00,224,224,226,226,23700
2021-10-26 14:00:00,226,222,230,228,49600
2021-10-26 15:00:00,228,228,228,228,33300
2021-10-26 16:00:00,228,228,228,228,0
2021-10-27 09:00:00,228,216,228,216,0
2021-10-27 10:00:00,218,214,224,214,41400
2021-10-27 11:00:00,216,216,218,216,2500
2021-10-27 12:00:00,216,216,218,216,0
2021-10-27 13:00:00,216,214,218,214,8700
2021-10-27 14:00:00,214,210,218,218,38100
2021-10-27 15:00:00,214,210,218,218,0
2021-10-27 16:00:00,214,210,218,218,0
2021-10-28 09:00:00,200,198,214,202,0
2021-10-28 10:00:00,204,202,212,210,12700
2021-10-28 11:00:00,210,206,210,206,1300
2021-10-28 12:00:00,210,206,210,206,0
2021-10-28 13:00:00,210,206,210,206,5300
2021-10-28 14:00:00,206,202,208,204,41200
2021-10-28 15:00:00,204,204,204,204,18400
2021-10-28 16:00:00,204,204,204,204,0
2021-10-29 09:00:00,214,202,214,202,0
2021-10-29 10:00:00,204,204,222,218,64400
2021-10-29 11:00:00,214,212,214,212,1600
2021-10-29 12:00:00,214,212,214,212,0
2021-10-29 13:00:00,212,210,212,210,3300
2021-10-29 14:00:00,208,208,210,208,7000
2021-10-29 15:00:00,208,208,208,208,8500
2021-10-29 16:00:00,208,208,208,208,0
2021-11-01 09:00:00,200,200,206,206,0
2021-11-01 10:00:00,216,210,224,216,44000
2021-11-01 11:00:00,216,216,222,222,4100
2021-11-01 12:00:00,216,216,222,222,0
2021-11-01 13:00:00,220,210,220,210,26700
2021-11-01 14:00:00,212,210,212,212,12800
2021-11-01 15:00:00,212,212,212,212,500
2021-11-01 16:00:00,212,212,212,212,0
2021-11-02 09:00:00,212,208,212,208,0
2021-11-02 10:00:00,208,208,208,208,5100
2021-11-02 11:00:00,208,208,208,208,0
2021-11-02 12:00:00,208,208,208,208,0
2021-11-02 13:00:00,208,208,208,208,0
2021-11-02 14:00:00,212,212,212,212,600
2021-11-02 15:00:00,210,210,210,210,100
2021-11-02 16:00:00,210,210,210,210,0
2021-11-03 09:00:00,202,202,202,202,0
2021-11-03 10:00:00,202,202,210,204,10400
2021-11-03 11:00:00,202,202,210,204,0
2021-11-03 12:00:00,202,202,210,204,0
2021-11-03 13:00:00,210,210,210,210,200
2021-11-03 14:00:00,208,208,210,210,88200
2021-11-03 15:00:00,208,208,210,210,0
2021-11-03 16:00:00,208,208,210,210,0
2021-11-04 09:00:00,208,202,208,202,0
2021-11-04 10:00:00,204,202,204,202,22700
2021-11-04 11:00:00,204,202,204,202,0
2021-11-04 12:00:00,204,202,204,202,0
2021-11-04 13:00:00,206,206,208,208,200
2021-11-04 14:00:00,202,200,208,200,54500
2021-11-04 15:00:00,202,200,208,200,0
2021-11-04 16:00:00,202,200,208,200,0
2021-11-05 09:00:00,208,200,210,200,0
2021-11-05 10:00:00,200,200,202,200,14300
2021-11-05 11:00:00,200,200,202,200,0
2021-11-05 12:00:00,200,200,202,200,0
2021-11-05 13:00:00,208,208,208,208,200
2021-11-05 14:00:00,208,208,208,208,0
2021-11-05 15:00:00,208,208,208,208,0
2021-11-05 16:00:00,208,208,208,208,0
2021-11-08 09:00:00,208,200,208,200,0
2021-11-08 10:00:00,200,200,206,206,8300
2021-11-08 11:00:00,200,200,206,206,0
2021-11-08 12:00:00,200,200,206,206,0
2021-11-08 13:00:00,206,206,206,206,30800
2021-11-08 14:00:00,206,206,206,206,0
2021-11-08 15:00:00,206,206,206,206,0
2021-11-08 16:00:00,206,206,206,206,0
2021-11-09 09:00:00,202,200,202,202,0
2021-11-09 10:00:00,206,206,206,206,2000
2021-11-09 11:00:00,206,206,206,206,0
2021-11-09 12:00:00,206,206,206,206,0
2021-11-09 13:00:00,206,206,206,206,0
2021-11-09 14:00:00,200,200,206,206,25200
2021-11-09 15:00:00,206,206,206,206,100
2021-11-09 16:00:00,206,206,206,206,0
2021-11-10 09:00:00,206,206,206,206,0
2021-11-10 10:00:00,210,210,214,214,2700
2021-11-10 11:00:00,212,212,212,212,100
2021-11-10 12:00:00,212,212,212,212,0
2021-11-10 13:00:00,206,206,212,212,5200
2021-11-10 14:00:00,206,202,210,202,9300
2021-11-10 15:00:00,206,202,210,202,0
2021-11-10 16:00:00,206,202,210,202,0
2021-11-11 09:00:00,210,210,210,210,0
2021-11-11 10:00:00,204,204,204,204,1000
2021-11-11 11:00:00,204,204,204,204,1800
2021-11-11 12:00:00,204,204,204,204,0
2021-11-11 13:00:00,204,204,210,210,2400
2021-11-11 14:00:00,204,204,204,204,2100
2021-11-11 15:00:00,204,204,204,204,400
2021-11-11 16:00:00,204,204,204,204,0
2021-11-12 09:00:00,204,204,204,204,0
2021-11-12 10:00:00,210,208,210,208,1300
2021-11-12 11:00:00,204,204,208,204,6100
2021-11-12 12:00:00,204,204,208,204,0
2021-11-12 13:00:00,204,204,204,204,2600
2021-11-12 14:00:00,204,204,208,208,28500
2021-11-12 15:00:00,208,208,208,208,30100
2021-11-12 16:00:00,208,208,208,208,0
2021-11-15 09:00:00,208,206,210,208,0
2021-11-15 10:00:00,208,200,208,200,75500
2021-11-15 11:00:00,208,204,208,204,12500
2021-11-15 12:00:00,208,204,208,204,0
2021-11-15 13:00:00,208,204,208,204,0
2021-11-15 14:00:00,206,204,206,204,500
2021-11-15 15:00:00,206,204,206,204,0
2021-11-15 16:00:00,206,204,206,204,0
2021-11-16 09:00:00,202,202,202,202,0
2021-11-16 10:00:00,202,202,202,202,0
2021-11-16 11:00:00,208,208,208,208,800
2021-11-16 12:00:00,208,208,208,208,0
2021-11-16 13:00:00,208,208,208,208,1000
2021-11-16 14:00:00,206,206,206,206,7500
2021-11-16 15:00:00,206,206,206,206,2100
2021-11-16 16:00:00,206,206,206,206,0
2021-11-17 09:00:00,206,202,206,202,17500
2021-11-17 10:00:00,202,202,202,202,200
2021-11-17 11:00:00,202,202,202,202,0
2021-11-17 12:00:00,202,202,202,202,0
2021-11-17 13:00:00,202,200,202,200,7400
2021-11-17 14:00:00,206,206,206,206,100
2021-11-17 15:00:00,206,206,206,206,1000
2021-11-17 16:00:00,206,206,206,206,0
2021-11-18 09:00:00,206,206,206,206,0
2021-11-18 10:00:00,200,200,200,200,100
2021-11-18 11:00:00,200,200,200,200,1000
2021-11-18 12:00:00,200,200,200,200,0
2021-11-18 13:00:00,202,202,208,208,30000
2021-11-18 14:00:00,208,208,216,210,28300
2021-11-18 15:00:00,208,208,216,210,0
2021-11-18 16:00:00,208,208,216,210,0
2021-11-19 09:00:00,216,208,216,210,0
2021-11-19 10:00:00,206,202,206,202,15600
2021-11-19 11:00:00,206,202,206,202,0
2021-11-19 12:00:00,206,202,206,202,0
2021-11-19 13:00:00,206,204,208,204,1100
2021-11-19 14:00:00,204,204,208,204,7600
2021-11-19 15:00:00,208,208,208,208,8900
2021-11-19 16:00:00,208,208,208,208,0
2021-11-22 09:00:00,208,208,208,208,0
2021-11-22 10:00:00,206,206,206,206,5000
2021-11-22 11:00:00,206,202,206,202,10100
2021-11-22 12:00:00,206,202,206,202,0
2021-11-22 13:00:00,202,202,202,202,2500
2021-11-22 14:00:00,204,202,206,206,16100
2021-11-22 15:00:00,204,202,206,206,0
2021-11-22 16:00:00,204,202,206,206,0
2021-11-23 09:00:00,208,206,208,206,0
2021-11-23 10:00:00,206,206,206,206,200
2021-11-23 11:00:00,204,198,204,199,15800
2021-11-23 12:00:00,204,198,204,199,0
2021-11-23 13:00:00,199,199,199,199,900
2021-11-23 14:00:00,199,199,199,199,0
2021-11-23 15:00:00,200,200,200,200,200
2021-11-23 16:00:00,200,200,200,200,0
2021-11-24 09:00:00,200,200,200,200,0
2021-11-24 10:00:00,200,198,216,210,112000
2021-11-24 11:00:00,208,208,208,208,38100
2021-11-24 12:00:00,208,208,208,208,0
2021-11-24 13:00:00,208,202,208,208,700
2021-11-24 14:00:00,208,208,208,208,1200
2021-11-24 15:00:00,208,208,208,208,4300
2021-11-24 16:00:00,208,208,208,208,0
2021-11-25 09:00:00,208,208,208,208,0
2021-11-25 10:00:00,206,204,208,206,8300
2021-11-25 11:00:00,206,204,208,206,0
2021-11-25 12:00:00,206,204,208,206,0
2021-11-25 13:00:00,204,204,204,204,1700
2021-11-25 14:00:00,204,204,204,204,700
2021-11-25 15:00:00,204,204,204,204,2000
2021-11-25 16:00:00,204,204,204,204,0
2021-11-26 09:00:00,202,202,204,204,0
2021-11-26 10:00:00,204,202,206,204,4900
2021-11-26 11:00:00,206,206,208,208,900
2021-11-26 12:00:00,206,206,208,208,0
2021-11-26 13:00:00,206,204,206,204,200
2021-11-26 14:00:00,204,202,204,202,23700
2021-11-26 15:00:00,202,202,202,202,26400
2021-11-26 16:00:00,202,202,202,202,0
2021-11-29 09:00:00,202,202,206,204,0
2021-11-29 10:00:00,198,198,198,198,2700
2021-11-29 11:00:00,199,198,199,198,4800
2021-11-29 12:00:00,199,198,199,198,0
2021-11-29 13:00:00,199,198,199,198,0
2021-11-29 14:00:00,204,204,208,206,12700
2021-11-29 15:00:00,206,206,206,206,5400
2021-11-29 16:00:00,206,206,206,206,0
2021-11-30 09:00:00,204,198,204,198,0
2021-11-30 10:00:00,206,206,208,206,7300
2021-11-30 11:00:00,204,204,204,204,1100
2021-11-30 12:00:00,204,204,204,204,0
2021-11-30 13:00:00,202,199,202,199,12500
2021-11-30 14:00:00,206,206,206,206,5200
2021-11-30 15:00:00,206,206,206,206,0
2021-11-30 16:00:00,206,206,206,206,0
2021-12-01 09:00:00,206,206,206,206,0
2021-12-01 10:00:00,206,206,206,206,0
2021-12-01 11:00:00,206,206,206,206,0
2021-12-01 12:00:00,206,206,206,206,0
2021-12-01 13:00:00,206,206,206,206,100
2021-12-01 14:00:00,206,206,206,206,5000
2021-12-01 15:00:00,206,206,206,206,100
2021-12-01 16:00:00,206,206,206,206,0
2021-12-02 09:00:00,206,206,226,224,320100
2021-12-02 10:00:00,224,222,226,224,92300
2021-12-02 11:00:00,224,224,224,224,10900
2021-12-02 12:00:00,224,224,224,224,0
2021-12-02 13:00:00,222,220,224,220,21100
2021-12-02 14:00:00,222,218,224,224,58500
2021-12-02 15:00:00,224,224,224,224,15200
2021-12-02 16:00:00,224,224,224,224,0
2021-12-03 09:00:00,222,220,246,220,0
2021-12-03 10:00:00,218,212,246,246,427400
2021-12-03 11:00:00,246,240,246,246,247600
2021-12-03 12:00:00,246,240,246,246,0
2021-12-03 13:00:00,246,246,246,246,52400
2021-12-03 14:00:00,246,246,246,246,23600
2021-12-03 15:00:00,246,246,246,246,100
2021-12-03 16:00:00,246,246,246,246,0
2021-12-06 09:00:00,270,250,270,270,0
2021-12-06 10:00:00,270,268,270,268,67600
2021-12-06 11:00:00,270,268,270,270,56200
2021-12-06 12:00:00,270,268,270,270,0
2021-12-06 13:00:00,270,268,270,270,60000
2021-12-06 14:00:00,270,266,270,270,13200
2021-12-06 15:00:00,270,270,270,270,26900
2021-12-06 16:00:00,270,270,270,270,0
2021-12-07 09:00:00,282,250,296,294,7600
2021-12-07 10:00:00,292,276,294,278,324500
2021-12-07 11:00:00,288,250,292,260,446200
2021-12-07 12:00:00,288,250,292,260,0
2021-12-07 13:00:00,260,260,290,290,176300
2021-12-07 14:00:00,288,264,290,288,127100
2021-12-07 15:00:00,264,264,264,264,124300
2021-12-07 16:00:00,264,264,264,264,0
2021-12-08 09:00:00,264,244,264,252,0
2021-12-08 10:00:00,250,238,252,238,351800
2021-12-08 11:00:00,238,238,244,244,102500
2021-12-08 12:00:00,238,238,244,244,0
2021-12-08 13:00:00,244,244,246,246,22900
2021-12-08 14:00:00,246,238,246,238,143800
2021-12-08 15:00:00,238,238,238,238,2100
2021-12-08 16:00:00,238,238,238,238,0
2021-12-09 09:00:00,238,236,260,242,0
2021-12-09 10:00:00,242,224,248,242,97300
2021-12-09 11:00:00,242,242,244,242,14700
2021-12-09 12:00:00,242,242,244,242,0
2021-12-09 13:00:00,244,240,244,240,1200
2021-12-09 14:00:00,240,238,240,238,52000
2021-12-09 15:00:00,242,242,242,242,6500
2021-12-09 16:00:00,242,242,242,242,0
2021-12-10 09:00:00,242,242,262,260,148500
2021-12-10 10:00:00,258,258,262,260,106100
2021-12-10 11:00:00,258,256,262,262,19500
2021-12-10 12:00:00,258,256,262,262,0
2021-12-10 13:00:00,262,256,262,260,14400
2021-12-10 14:00:00,256,256,260,260,32300
2021-12-10 15:00:00,260,260,260,260,44700
2021-12-10 16:00:00,260,260,260,260,0
2021-12-13 09:00:00,262,260,280,274,0
2021-12-13 10:00:00,274,256,274,258,175000
2021-12-13 11:00:00,258,256,270,266,1900
2021-12-13 12:00:00,258,256,270,266,0
2021-12-13 13:00:00,258,246,264,250,106800
2021-12-13 14:00:00,250,250,264,260,129300
2021-12-13 15:00:00,258,258,258,258,10400
2021-12-13 16:00:00,258,258,258,258,0
2021-12-14 09:00:00,258,236,280,268,0
2021-12-14 10:00:00,264,258,264,258,11100
2021-12-14 11:00:00,258,258,258,258,1500
2021-12-14 12:00:00,258,258,258,258,0
2021-12-14 13:00:00,258,258,258,258,12600
2021-12-14 14:00:00,260,256,260,256,2800
2021-12-14 15:00:00,260,256,260,256,0
2021-12-14 16:00:00,260,256,260,256,0
2021-12-15 09:00:00,256,246,268,246,0
2021-12-15 10:00:00,256,248,258,256,13300
2021-12-15 11:00:00,256,250,256,250,12400
2021-12-15 12:00:00,256,250,256,250,0
2021-12-15 13:00:00,252,248,252,248,11000
2021-12-15 14:00:00,246,238,246,244,260100
2021-12-15 15:00:00,244,244,244,244,10500
2021-12-15 16:00:00,244,244,244,244,0
2021-12-16 09:00:00,244,230,246,230,0
2021-12-16 10:00:00,230,226,230,228,130500
2021-12-16 11:00:00,226,220,230,226,181600
2021-12-16 12:00:00,226,220,230,226,0
2021-12-16 13:00:00,226,220,226,224,67100
2021-12-16 14:00:00,224,220,224,220,28600
2021-12-16 15:00:00,224,220,224,220,0
2021-12-16 16:00:00,224,220,224,220,0
2021-12-17 09:00:00,220,204,230,212,0
2021-12-17 10:00:00,212,212,228,216,68000
2021-12-17 11:00:00,218,214,218,214,10900
2021-12-17 12:00:00,218,214,218,214,0
2021-12-17 13:00:00,216,216,220,220,30700
2021-12-17 14:00:00,220,210,220,210,49400
2021-12-17 15:00:00,210,210,210,210,57900
2021-12-17 16:00:00,210,210,210,210,0
2021-12-20 09:00:00,210,210,222,212,0
2021-12-20 10:00:00,214,210,218,210,18400
2021-12-20 11:00:00,210,210,210,210,10500
2021-12-20 12:00:00,210,210,210,210,0
2021-12-20 13:00:00,210,210,210,210,200
2021-12-20 14:00:00,214,214,220,220,45000
2021-12-20 15:00:00,220,220,220,220,54100
2021-12-20 16:00:00,220,220,220,220,0
2021-12-21 09:00:00,220,220,230,228,3400
2021-12-21 10:00:00,226,222,230,226,33000
2021-12-21 11:00:00,224,222,224,222,6200
2021-12-21 12:00:00,224,222,224,222,0
2021-12-21 13:00:00,222,220,224,220,14600
2021-12-21 14:00:00,220,220,220,220,12800
2021-12-21 15:00:00,220,220,220,220,0
2021-12-21 16:00:00,220,220,220,220,0
2021-12-22 09:00:00,220,214,230,214,0
2021-12-22 10:00:00,220,220,226,224,2700
2021-12-22 11:00:00,216,216,220,220,600
2021-12-22 12:00:00,216,216,220,220,0
2021-12-22 13:00:00,220,216,222,216,14000
2021-12-22 14:00:00,214,214,224,220,23800
2021-12-22 15:00:00,220,220,220,220,500
2021-12-22 16:00:00,220,220,220,220,0
2021-12-23 09:00:00,214,198,216,210,64500
2021-12-23 10:00:00,208,208,216,212,25700
2021-12-23 11:00:00,212,210,212,210,47100
2021-12-23 12:00:00,212,210,212,210,0
2021-12-23 13:00:00,210,210,210,210,13500
2021-12-23 14:00:00,210,206,210,208,5700
2021-12-23 15:00:00,210,210,210,210,24200
2021-12-23 16:00:00,210,210,210,210,0
2021-12-24 09:00:00,210,204,210,204,0
2021-12-24 10:00:00,204,204,216,216,30200
2021-12-24 11:00:00,216,216,216,216,100
2021-12-24 12:00:00,216,216,216,216,0
2021-12-24 13:00:00,216,204,216,204,59300
2021-12-24 14:00:00,202,202,212,210,30000
2021-12-24 15:00:00,204,204,204,204,6900
2021-12-24 16:00:00,204,204,204,204,0
2021-12-27 09:00:00,200,200,204,204,0
2021-12-27 10:00:00,204,204,224,214,245200
2021-12-27 11:00:00,218,216,224,216,98400
2021-12-27 12:00:00,218,216,224,216,0
2021-12-27 13:00:00,216,214,222,214,6200
2021-12-27 14:00:00,214,214,220,214,21100
2021-12-27 15:00:00,214,214,214,214,200
2021-12-27 16:00:00,214,214,214,214,0
2021-12-28 09:00:00,234,212,234,220,0
2021-12-28 10:00:00,220,220,222,222,37700
2021-12-28 11:00:00,220,220,222,222,0
2021-12-28 12:00:00,220,220,222,222,0
2021-12-28 13:00:00,222,222,222,222,100
2021-12-28 14:00:00,220,218,222,220,7700
2021-12-28 15:00:00,220,218,222,220,0
2021-12-28 16:00:00,220,218,222,220,0
2021-12-29 09:00:00,220,200,220,200,0
2021-12-29 10:00:00,204,202,206,206,5400
2021-12-29 11:00:00,206,206,214,208,300
2021-12-29 12:00:00,206,206,214,208,0
2021-12-29 13:00:00,208,206,208,206,20900
2021-12-29 14:00:00,204,204,212,212,2200
2021-12-29 15:00:00,204,204,204,204,11300
2021-12-29 16:00:00,204,204,204,204,0
2021-12-30 09:00:00,204,204,204,204,0
2021-12-30 10:00:00,206,204,208,204,29900
2021-12-30 11:00:00,204,204,204,204,2500
2021-12-30 12:00:00,204,204,204,204,0
2021-12-30 13:00:00,202,202,204,202,5900
2021-12-30 14:00:00,202,202,206,206,13500
2021-12-30 15:00:00,202,202,202,202,22800
2021-12-30 16:00:00,202,202,202,202,0
2021-12-31 09:00:00,202,202,202,202,0
2021-12-31 10:00:00,202,202,202,202,0
2021-12-31 11:00:00,202,202,202,202,0
2021-12-31 12:00:00,202,202,202,202,0
2021-12-31 13:00:00,202,202,202,202,0
2021-12-31 14:00:00,202,202,202,202,0
