timestamp,open,low,high,close,volume
2020-11-20 11:00:00,119,119,119,119,0
2020-11-20 12:00:00,119,119,119,119,0
2020-11-20 13:00:00,120,120,144,120,1000
2020-11-20 14:00:00,121,119,144,129,16000
2020-11-20 15:00:00,121,119,144,129,0
2020-11-20 16:00:00,121,119,144,129,0
2020-11-23 09:00:00,129,129,129,129,0
2020-11-23 10:00:00,123,121,123,121,6800
2020-11-23 11:00:00,123,121,123,121,0
2020-11-23 12:00:00,123,121,123,121,0
2020-11-23 13:00:00,123,121,123,121,0
2020-11-23 14:00:00,123,121,123,121,0
2020-11-23 15:00:00,123,121,123,121,0
2020-11-23 16:00:00,123,121,123,121,0
2020-11-24 09:00:00,121,121,121,121,0
2020-11-24 10:00:00,121,121,121,121,0
2020-11-24 11:00:00,121,121,121,121,0
2020-11-24 12:00:00,121,121,121,121,0
2020-11-24 13:00:00,120,120,120,120,4500
2020-11-24 14:00:00,120,120,120,120,0
2020-11-24 15:00:00,120,120,120,120,0
2020-11-24 16:00:00,120,120,120,120,0
2020-11-25 09:00:00,130,121,130,121,0
2020-11-25 10:00:00,121,121,121,121,100
2020-11-25 11:00:00,127,127,132,131,300
2020-11-25 12:00:00,127,127,132,131,0
2020-11-25 13:00:00,127,127,132,131,0
2020-11-25 14:00:00,130,130,130,130,33700
2020-11-25 15:00:00,130,130,130,130,0
2020-11-25 16:00:00,130,130,130,130,0
2020-11-26 09:00:00,140,140,140,140,0
2020-11-26 10:00:00,139,135,139,135,1100
2020-11-26 11:00:00,139,135,139,135,0
2020-11-26 12:00:00,139,135,139,135,0
2020-11-26 13:00:00,139,135,139,135,0
2020-11-26 14:00:00,139,135,139,135,0
2020-11-26 15:00:00,139,135,139,135,0
2020-11-26 16:00:00,139,135,139,135,0
2020-11-27 09:00:00,135,135,135,135,0
2020-11-27 10:00:00,135,135,135,135,0
2020-11-27 11:00:00,135,135,135,135,0
2020-11-27 12:00:00,135,135,135,135,0
2020-11-27 13:00:00,135,135,135,135,0
2020-11-27 14:00:00,134,134,134,134,1000
2020-11-27 15:00:00,134,134,134,134,4200
2020-11-27 16:00:00,134,134,134,134,0
2020-11-30 09:00:00,125,125,134,125,31300
2020-11-30 10:00:00,125,125,134,125,0
2020-11-30 11:00:00,125,125,134,125,0
2020-11-30 12:00:00,125,125,134,125,0
2020-11-30 13:00:00,132,132,132,132,34700
2020-11-30 14:00:00,132,132,132,132,0
2020-11-30 15:00:00,132,132,132,132,0
2020-11-30 16:00:00,132,132,132,132,0
2020-12-01 09:00:00,132,132,132,132,0
2020-12-01 10:00:00,132,132,132,132,0
2020-12-01 11:00:00,132,132,132,132,0
2020-12-01 12:00:00,132,132,132,132,0
2020-12-01 13:00:00,132,132,132,132,0
2020-12-01 14:00:00,132,132,132,132,0
2020-12-01 15:00:00,132,132,132,132,0
2020-12-01 16:00:00,132,132,132,132,0
2020-12-02 09:00:00,140,124,140,124,10500
2020-12-02 10:00:00,125,125,129,125,400
2020-12-02 11:00:00,126,125,126,125,200
2020-12-02 12:00:00,126,125,126,125,0
2020-12-02 13:00:00,126,125,126,125,0
2020-12-02 14:00:00,125,125,125,125,2200
2020-12-02 15:00:00,125,125,125,125,0
2020-12-02 16:00:00,125,125,125,125,0
2020-12-03 09:00:00,125,125,125,125,0
2020-12-03 10:00:00,125,125,125,125,0
2020-12-03 11:00:00,125,125,125,125,0
2020-12-03 12:00:00,125,125,125,125,0
2020-12-03 13:00:00,125,125,125,125,0
2020-12-03 14:00:00,128,128,129,129,200
2020-12-03 15:00:00,129,129,129,129,600
2020-12-03 16:00:00,129,129,129,129,0
2020-12-04 09:00:00,129,129,129,129,0
2020-12-04 10:00:00,129,129,129,129,0
2020-12-04 11:00:00,129,129,129,129,0
2020-12-04 12:00:00,129,129,129,129,0
2020-12-04 13:00:00,129,129,129,129,0
2020-12-04 14:00:00,129,129,129,129,0
2020-12-04 15:00:00,129,129,129,129,0
2020-12-04 16:00:00,129,129,129,129,0
2020-12-07 09:00:00,124,124,130,125,300
2020-12-07 10:00:00,124,124,124,124,4300
2020-12-07 11:00:00,124,124,124,124,0
2020-12-07 12:00:00,124,124,124,124,0
2020-12-07 13:00:00,124,124,124,124,3400
2020-12-07 14:00:00,124,123,124,123,4600
2020-12-07 15:00:00,123,123,123,123,19900
2020-12-07 16:00:00,123,123,123,123,0
2020-12-08 09:00:00,123,123,123,123,0
2020-12-08 10:00:00,124,124,124,124,800
2020-12-08 11:00:00,124,124,124,124,0
2020-12-08 12:00:00,124,124,124,124,0
2020-12-08 13:00:00,124,124,124,124,0
2020-12-08 14:00:00,125,125,125,125,600
2020-12-08 15:00:00,125,125,125,125,3900
2020-12-08 16:00:00,125,125,125,125,0
2020-12-09 09:00:00,125,125,125,125,0
2020-12-09 10:00:00,125,125,125,125,0
2020-12-09 11:00:00,125,125,125,125,0
2020-12-09 12:00:00,125,125,125,125,0
2020-12-09 13:00:00,125,125,125,125,0
2020-12-09 14:00:00,125,125,125,125,0
2020-12-09 15:00:00,125,125,125,125,0
2020-12-09 16:00:00,125,125,125,125,0
2020-12-10 09:00:00,125,125,129,129,0
2020-12-10 10:00:00,129,129,129,129,100
2020-12-10 11:00:00,129,129,129,129,100
2020-12-10 12:00:00,129,129,129,129,0
2020-12-10 13:00:00,129,129,129,129,0
2020-12-10 14:00:00,129,129,129,129,0
2020-12-10 15:00:00,129,129,129,129,0
2020-12-10 16:00:00,129,129,129,129,0
2020-12-11 09:00:00,129,129,129,129,0
2020-12-11 10:00:00,128,128,128,128,400
2020-12-11 11:00:00,128,128,128,128,0
2020-12-11 12:00:00,128,128,128,128,0
2020-12-11 13:00:00,127,127,127,127,3600
2020-12-11 14:00:00,127,120,128,128,51700
2020-12-11 15:00:00,127,120,128,128,0
2020-12-11 16:00:00,127,120,128,128,0
2020-12-14 09:00:00,127,120,128,128,0
2020-12-14 10:00:00,128,128,132,132,0
2020-12-14 11:00:00,130,130,131,131,1000
2020-12-14 12:00:00,130,130,131,131,0
2020-12-14 13:00:00,131,131,131,131,2000
2020-12-14 14:00:00,131,131,131,131,0
2020-12-14 15:00:00,131,131,131,131,0
2020-12-14 16:00:00,131,131,131,131,0
2020-12-15 09:00:00,129,129,129,129,0
2020-12-15 10:00:00,125,125,125,125,100
2020-12-15 11:00:00,125,125,125,125,100
2020-12-15 12:00:00,125,125,125,125,0
2020-12-15 13:00:00,125,125,125,125,800
2020-12-15 14:00:00,125,125,125,125,4000
2020-12-15 15:00:00,125,125,125,125,0
2020-12-15 16:00:00,125,125,125,125,0
2020-12-16 09:00:00,130,130,130,130,1000
2020-12-16 10:00:00,125,125,125,125,100
2020-12-16 11:00:00,125,125,125,125,0
2020-12-16 12:00:00,125,125,125,125,0
2020-12-16 13:00:00,125,125,125,125,1900
2020-12-16 14:00:00,125,125,125,125,200
2020-12-16 15:00:00,125,125,125,125,0
2020-12-16 16:00:00,125,125,125,125,0
2020-12-17 09:00:00,125,125,125,125,0
2020-12-17 10:00:00,120,120,120,120,200
2020-12-17 11:00:00,120,120,120,120,0
2020-12-17 12:00:00,120,120,120,120,0
2020-12-17 13:00:00,120,120,120,120,0
2020-12-17 14:00:00,120,120,120,120,0
2020-12-17 15:00:00,120,120,120,120,0
2020-12-17 16:00:00,120,120,120,120,0
2020-12-18 09:00:00,130,128,131,131,1500
2020-12-18 10:00:00,130,128,131,131,0
2020-12-18 11:00:00,130,128,131,131,0
2020-12-18 12:00:00,130,128,131,131,0
2020-12-18 13:00:00,130,128,131,131,0
2020-12-18 14:00:00,125,125,127,127,10200
2020-12-18 15:00:00,125,125,127,127,0
2020-12-18 16:00:00,125,125,127,127,0
2020-12-21 09:00:00,134,121,134,121,0
2020-12-21 10:00:00,122,122,126,126,3300
2020-12-21 11:00:00,122,122,126,126,0
2020-12-21 12:00:00,122,122,126,126,0
2020-12-21 13:00:00,125,125,125,125,3500
2020-12-21 14:00:00,121,121,122,121,2800
2020-12-21 15:00:00,121,121,122,121,0
2020-12-21 16:00:00,121,121,122,121,0
2020-12-22 09:00:00,129,126,129,126,0
2020-12-22 10:00:00,126,126,126,126,200
2020-12-22 11:00:00,126,126,126,126,0
2020-12-22 12:00:00,126,126,126,126,0
2020-12-22 13:00:00,126,126,126,126,0
2020-12-22 14:00:00,127,127,127,127,100
2020-12-22 15:00:00,127,127,127,127,200
2020-12-22 16:00:00,127,127,127,127,0
2020-12-23 09:00:00,127,127,127,127,0
2020-12-23 10:00:00,127,127,127,127,0
2020-12-23 11:00:00,127,127,127,127,0
2020-12-23 12:00:00,127,127,127,127,0
2020-12-23 13:00:00,126,126,126,126,100
2020-12-23 14:00:00,125,125,125,125,20000
2020-12-23 15:00:00,125,125,125,125,0
2020-12-23 16:00:00,125,125,125,125,0
2020-12-24 09:00:00,125,125,125,125,0
2020-12-24 10:00:00,125,125,125,125,0
2020-12-24 11:00:00,125,125,125,125,0
2020-12-24 12:00:00,125,125,125,125,0
2020-12-24 13:00:00,125,125,125,125,0
2020-12-24 14:00:00,125,125,125,125,0
2020-12-24 15:00:00,125,125,125,125,0
2020-12-24 16:00:00,125,125,125,125,0
2020-12-25 09:00:00,125,125,125,125,0
2020-12-25 10:00:00,125,125,125,125,0
2020-12-25 11:00:00,125,125,125,125,0
2020-12-25 12:00:00,125,125,125,125,0
2020-12-25 13:00:00,125,125,125,125,0
2020-12-25 14:00:00,125,125,125,125,0
2020-12-25 15:00:00,125,125,125,125,0
2020-12-25 16:00:00,125,125,125,125,0
2020-12-28 09:00:00,119,119,119,119,0
2020-12-28 10:00:00,119,119,119,119,100
2020-12-28 11:00:00,119,119,119,119,0
2020-12-28 12:00:00,119,119,119,119,0
2020-12-28 13:00:00,127,127,127,127,7100
2020-12-28 14:00:00,127,127,127,127,0
2020-12-28 15:00:00,127,127,127,127,0
2020-12-28 16:00:00,127,127,127,127,0
2020-12-29 09:00:00,121,121,126,126,0
2020-12-29 10:00:00,121,121,126,126,0
2020-12-29 11:00:00,121,121,126,126,0
2020-12-29 12:00:00,121,121,126,126,0
2020-12-29 13:00:00,122,121,122,121,1300
2020-12-29 14:00:00,122,122,122,122,400
2020-12-29 15:00:00,122,122,122,122,0
2020-12-29 16:00:00,122,122,122,122,0
2020-12-30 09:00:00,127,120,127,120,0
2020-12-30 10:00:00,119,119,119,119,800
2020-12-30 11:00:00,120,120,120,120,500
2020-12-30 12:00:00,120,120,120,120,0
2020-12-30 13:00:00,120,120,120,120,0
2020-12-30 14:00:00,120,120,120,120,0
2020-12-30 15:00:00,120,120,120,120,3000
2020-12-30 16:00:00,120,120,120,120,0
2020-12-31 09:00:00,120,120,120,120,0
2020-12-31 10:00:00,120,120,120,120,0
2020-12-31 11:00:00,120,120,120,120,0
2020-12-31 12:00:00,120,120,120,120,0
2020-12-31 13:00:00,120,120,120,120,0
2020-12-31 14:00:00,120,120,120,120,0
2020-12-31 15:00:00,120,120,120,120,0
2020-12-31 16:00:00,120,120,120,120,0
2021-01-01 09:00:00,120,120,120,120,0
2021-01-01 10:00:00,120,120,120,120,0
2021-01-01 11:00:00,120,120,120,120,0
2021-01-01 12:00:00,120,120,120,120,0
2021-01-01 13:00:00,120,120,120,120,0
2021-01-01 14:00:00,120,120,120,120,0
2021-01-01 15:00:00,120,120,120,120,0
2021-01-01 16:00:00,120,120,120,120,0
2021-01-04 09:00:00,130,121,130,121,0
2021-01-04 10:00:00,130,121,130,121,0
2021-01-04 11:00:00,130,121,130,121,0
2021-01-04 12:00:00,130,121,130,121,0
2021-01-04 13:00:00,130,121,130,121,0
2021-01-04 14:00:00,121,121,121,121,1900
2021-01-04 15:00:00,121,121,121,121,0
2021-01-04 16:00:00,121,121,121,121,0
2021-01-05 09:00:00,121,121,121,121,12700
2021-01-05 10:00:00,121,121,121,121,4000
2021-01-05 11:00:00,130,121,130,121,200
2021-01-05 12:00:00,130,121,130,121,0
2021-01-05 13:00:00,129,129,129,129,100
2021-01-05 14:00:00,126,126,126,126,200
2021-01-05 15:00:00,126,126,126,126,0
2021-01-05 16:00:00,126,126,126,126,0
2021-01-06 09:00:00,130,130,130,130,0
2021-01-06 10:00:00,125,125,125,125,100
2021-01-06 11:00:00,125,125,125,125,0
2021-01-06 12:00:00,125,125,125,125,0
2021-01-06 13:00:00,125,125,125,125,0
2021-01-06 14:00:00,125,125,125,125,0
2021-01-06 15:00:00,125,125,125,125,0
2021-01-06 16:00:00,125,125,125,125,0
2021-01-07 09:00:00,125,125,125,125,0
2021-01-07 10:00:00,125,125,125,125,0
2021-01-07 11:00:00,125,125,125,125,0
2021-01-07 12:00:00,125,125,125,125,0
2021-01-07 13:00:00,125,125,125,125,0
2021-01-07 14:00:00,125,125,125,125,0
2021-01-07 15:00:00,125,125,125,125,0
2021-01-07 16:00:00,125,125,125,125,0
2021-01-08 09:00:00,119,117,119,117,1000
2021-01-08 10:00:00,119,117,119,117,0
2021-01-08 11:00:00,119,117,119,117,0
2021-01-08 12:00:00,119,117,119,117,0
2021-01-08 13:00:00,123,123,123,123,2300
2021-01-08 14:00:00,123,123,123,123,0
2021-01-08 15:00:00,123,123,123,123,0
2021-01-08 16:00:00,123,123,123,123,0
2021-01-11 09:00:00,118,118,118,118,0
2021-01-11 10:00:00,118,118,118,118,100
2021-01-11 11:00:00,118,118,118,118,300
2021-01-11 12:00:00,118,118,118,118,0
2021-01-11 13:00:00,118,118,118,118,0
2021-01-11 14:00:00,118,118,118,118,0
2021-01-11 15:00:00,118,118,118,118,0
2021-01-11 16:00:00,118,118,118,118,0
2021-01-12 09:00:00,123,123,129,127,20000
2021-01-12 10:00:00,125,125,125,125,1000
2021-01-12 11:00:00,119,118,119,118,800
2021-01-12 12:00:00,119,118,119,118,0
2021-01-12 13:00:00,119,118,119,118,0
2021-01-12 14:00:00,123,123,125,125,22500
2021-01-12 15:00:00,123,123,125,125,0
2021-01-12 16:00:00,123,123,125,125,0
2021-01-13 09:00:00,125,125,125,125,500
2021-01-13 10:00:00,125,125,125,125,0
2021-01-13 11:00:00,125,125,125,125,0
2021-01-13 12:00:00,125,125,125,125,0
2021-01-13 13:00:00,125,125,125,125,2000
2021-01-13 14:00:00,125,125,125,125,0
2021-01-13 15:00:00,125,125,125,125,0
2021-01-13 16:00:00,125,125,125,125,0
2021-01-14 09:00:00,132,128,132,129,4100
2021-01-14 10:00:00,132,128,132,129,0
2021-01-14 11:00:00,129,128,129,128,600
2021-01-14 12:00:00,129,128,129,128,0
2021-01-14 13:00:00,128,128,128,128,300
2021-01-14 14:00:00,128,128,128,128,400
2021-01-14 15:00:00,128,128,128,128,200
2021-01-14 16:00:00,128,128,128,128,0
2021-01-15 09:00:00,128,128,128,128,0
2021-01-15 10:00:00,128,128,128,128,0
2021-01-15 11:00:00,128,128,128,128,0
2021-01-15 12:00:00,128,128,128,128,0
2021-01-15 13:00:00,128,128,128,128,0
2021-01-15 14:00:00,123,123,123,123,1400
2021-01-15 15:00:00,123,123,123,123,0
2021-01-15 16:00:00,123,123,123,123,0
2021-01-18 09:00:00,123,123,123,123,3100
2021-01-18 10:00:00,123,123,123,123,100
2021-01-18 11:00:00,123,123,123,123,100
2021-01-18 12:00:00,123,123,123,123,0
2021-01-18 13:00:00,116,116,116,116,3400
2021-01-18 14:00:00,116,116,116,116,0
2021-01-18 15:00:00,116,116,116,116,0
2021-01-18 16:00:00,116,116,116,116,0
2021-01-19 09:00:00,116,116,116,116,0
2021-01-19 10:00:00,116,116,132,131,23900
2021-01-19 11:00:00,131,131,131,131,300
2021-01-19 12:00:00,131,131,131,131,0
2021-01-19 13:00:00,130,116,131,116,5900
2021-01-19 14:00:00,130,116,131,116,0
2021-01-19 15:00:00,130,116,131,116,0
2021-01-19 16:00:00,130,116,131,116,0
2021-01-20 09:00:00,115,115,115,115,0
2021-01-20 10:00:00,115,110,115,110,17700
2021-01-20 11:00:00,111,111,111,111,100
2021-01-20 12:00:00,111,111,111,111,0
2021-01-20 13:00:00,111,111,111,111,20800
2021-01-20 14:00:00,111,111,111,111,0
2021-01-20 15:00:00,111,111,111,111,0
2021-01-20 16:00:00,111,111,111,111,0
2021-01-21 09:00:00,114,114,114,114,0
2021-01-21 10:00:00,113,113,113,113,500
2021-01-21 11:00:00,113,113,113,113,300
2021-01-21 12:00:00,113,113,113,113,0
2021-01-21 13:00:00,113,113,113,113,0
2021-01-21 14:00:00,116,116,118,118,2300
2021-01-21 15:00:00,118,118,118,118,600
2021-01-21 16:00:00,118,118,118,118,0
2021-01-22 09:00:00,114,114,125,125,0
2021-01-22 10:00:00,124,114,124,115,2500
2021-01-22 11:00:00,122,122,122,122,1900
2021-01-22 12:00:00,122,122,122,122,0
2021-01-22 13:00:00,122,122,122,122,100
2021-01-22 14:00:00,122,122,122,122,3200
2021-01-22 15:00:00,122,122,122,122,800
2021-01-22 16:00:00,122,122,122,122,0
2021-01-25 09:00:00,122,114,122,114,0
2021-01-25 10:00:00,116,115,116,115,3100
2021-01-25 11:00:00,115,115,115,115,300
2021-01-25 12:00:00,115,115,115,115,0
2021-01-25 13:00:00,115,115,115,115,0
2021-01-25 14:00:00,117,115,117,115,1300
2021-01-25 15:00:00,117,115,117,115,0
2021-01-25 16:00:00,117,115,117,115,0
2021-01-26 09:00:00,125,125,145,131,132400
2021-01-26 10:00:00,131,125,133,131,62300
2021-01-26 11:00:00,131,120,143,127,226900
2021-01-26 12:00:00,131,120,143,127,0
2021-01-26 13:00:00,127,121,143,142,134900
2021-01-26 14:00:00,128,121,144,125,504200
2021-01-26 15:00:00,125,125,143,125,145400
2021-01-26 16:00:00,125,125,143,125,0
2021-01-27 09:00:00,125,117,125,117,0
2021-01-27 10:00:00,117,117,117,117,14200
2021-01-27 11:00:00,117,117,117,117,1000
2021-01-27 12:00:00,117,117,117,117,0
2021-01-27 13:00:00,117,117,117,117,200
2021-01-27 14:00:00,117,117,117,117,4700
2021-01-27 15:00:00,117,117,117,117,0
2021-01-27 16:00:00,117,117,117,117,0
2021-01-28 09:00:00,115,109,115,109,0
2021-01-28 10:00:00,109,109,110,110,1000
2021-01-28 11:00:00,110,110,110,110,100
2021-01-28 12:00:00,110,110,110,110,0
2021-01-28 13:00:00,110,110,115,115,38900
2021-01-28 14:00:00,114,114,114,114,200
2021-01-28 15:00:00,114,114,114,114,0
2021-01-28 16:00:00,114,114,114,114,0
2021-01-29 09:00:00,123,111,123,118,0
2021-01-29 10:00:00,117,117,117,117,100
2021-01-29 11:00:00,117,117,117,117,0
2021-01-29 12:00:00,117,117,117,117,0
2021-01-29 13:00:00,116,111,116,111,4700
2021-01-29 14:00:00,111,111,117,117,3200
2021-01-29 15:00:00,111,111,117,117,0
2021-01-29 16:00:00,111,111,117,117,0
2021-02-01 09:00:00,116,109,116,111,0
2021-02-01 10:00:00,111,110,116,110,12000
2021-02-01 11:00:00,115,115,115,115,600
2021-02-01 12:00:00,115,115,115,115,0
2021-02-01 13:00:00,111,111,111,111,100
2021-02-01 14:00:00,115,110,115,110,47800
2021-02-01 15:00:00,115,110,115,110,0
2021-02-01 16:00:00,115,110,115,110,0
2021-02-02 09:00:00,110,110,110,110,0
2021-02-02 10:00:00,110,110,110,110,100
2021-02-02 11:00:00,110,110,110,110,0
2021-02-02 12:00:00,110,110,110,110,0
2021-02-02 13:00:00,110,110,110,110,100
2021-02-02 14:00:00,110,107,115,107,2200
2021-02-02 15:00:00,114,114,114,114,400
2021-02-02 16:00:00,114,114,114,114,0
2021-02-03 09:00:00,114,114,114,114,0
2021-02-03 10:00:00,113,113,113,113,0
2021-02-03 11:00:00,113,113,113,113,0
2021-02-03 12:00:00,113,113,113,113,0
2021-02-03 13:00:00,113,113,114,114,700
2021-02-03 14:00:00,113,113,114,114,0
2021-02-03 15:00:00,113,113,114,114,0
2021-02-03 16:00:00,113,113,114,114,0
2021-02-04 09:00:00,114,114,120,120,0
2021-02-04 10:00:00,116,116,116,116,100
2021-02-04 11:00:00,116,116,116,116,0
2021-02-04 12:00:00,116,116,116,116,0
2021-02-04 13:00:00,110,109,110,109,2100
2021-02-04 14:00:00,108,108,109,108,4100
2021-02-04 15:00:00,107,107,107,107,600
2021-02-04 16:00:00,107,107,107,107,0
2021-02-05 09:00:00,107,107,107,107,0
2021-02-05 10:00:00,107,107,107,107,0
2021-02-05 11:00:00,107,107,107,107,0
2021-02-05 12:00:00,107,107,107,107,0
2021-02-05 13:00:00,107,107,107,107,3000
2021-02-05 14:00:00,107,107,111,110,2500
2021-02-05 15:00:00,110,110,110,110,29900
2021-02-05 16:00:00,110,110,110,110,0
2021-02-08 09:00:00,110,110,110,110,0
2021-02-08 10:00:00,110,110,110,110,0
2021-02-08 11:00:00,110,110,110,110,0
2021-02-08 12:00:00,110,110,110,110,0
2021-02-08 13:00:00,110,110,110,110,500
2021-02-08 14:00:00,112,112,113,113,7000
2021-02-08 15:00:00,112,112,112,112,400
2021-02-08 16:00:00,112,112,112,112,0
2021-02-09 09:00:00,113,113,113,113,0
2021-02-09 10:00:00,113,108,113,108,2000
2021-02-09 11:00:00,113,108,113,108,0
2021-02-09 12:00:00,113,108,113,108,0
2021-02-09 13:00:00,110,110,110,110,1400
2021-02-09 14:00:00,110,110,110,110,0
2021-02-09 15:00:00,110,110,110,110,0
2021-02-09 16:00:00,110,110,110,110,0
2021-02-10 09:00:00,113,113,124,122,39000
2021-02-10 10:00:00,110,105,110,105,15400
2021-02-10 11:00:00,105,105,105,105,200
2021-02-10 12:00:00,105,105,105,105,0
2021-02-10 13:00:00,106,106,110,110,4200
2021-02-10 14:00:00,110,110,110,110,27900
2021-02-10 15:00:00,110,110,110,110,0
2021-02-10 16:00:00,110,110,110,110,0
2021-02-11 09:00:00,110,110,110,110,0
2021-02-11 10:00:00,110,110,110,110,0
2021-02-11 11:00:00,110,110,110,110,0
2021-02-11 12:00:00,110,110,110,110,0
2021-02-11 13:00:00,110,110,110,110,500
2021-02-11 14:00:00,110,110,110,110,5400
2021-02-11 15:00:00,110,110,110,110,0
2021-02-11 16:00:00,110,110,110,110,0
2021-02-12 09:00:00,110,110,110,110,0
2021-02-12 10:00:00,110,110,110,110,0
2021-02-12 11:00:00,110,110,110,110,0
2021-02-12 12:00:00,110,110,110,110,0
2021-02-12 13:00:00,110,110,110,110,0
2021-02-12 14:00:00,110,110,110,110,0
2021-02-12 15:00:00,110,110,110,110,0
2021-02-12 16:00:00,110,110,110,110,0
2021-02-15 09:00:00,110,110,113,113,0
2021-02-15 10:00:00,113,109,113,113,2400
2021-02-15 11:00:00,109,109,109,109,100
2021-02-15 12:00:00,109,109,109,109,0
2021-02-15 13:00:00,109,109,109,109,100
2021-02-15 14:00:00,109,109,112,112,400
2021-02-15 15:00:00,112,112,112,112,600
2021-02-15 16:00:00,112,112,112,112,0
2021-02-16 09:00:00,122,117,122,117,0
2021-02-16 10:00:00,122,117,122,117,0
2021-02-16 11:00:00,122,117,122,117,0
2021-02-16 12:00:00,122,117,122,117,0
2021-02-16 13:00:00,117,117,117,117,100
2021-02-16 14:00:00,112,112,112,112,400
2021-02-16 15:00:00,112,112,112,112,0
2021-02-16 16:00:00,112,112,112,112,0
2021-02-17 09:00:00,108,108,115,114,0
2021-02-17 10:00:00,108,108,115,114,0
2021-02-17 11:00:00,113,113,114,114,2100
2021-02-17 12:00:00,113,113,114,114,0
2021-02-17 13:00:00,113,113,114,114,0
2021-02-17 14:00:00,114,111,120,119,5300
2021-02-17 15:00:00,114,111,120,119,0
2021-02-17 16:00:00,114,111,120,119,0
2021-02-18 09:00:00,119,119,119,119,0
2021-02-18 10:00:00,119,119,119,119,100
2021-02-18 11:00:00,119,119,119,119,0
2021-02-18 12:00:00,119,119,119,119,0
2021-02-18 13:00:00,119,119,119,119,0
2021-02-18 14:00:00,113,113,113,113,100
2021-02-18 15:00:00,113,113,113,113,200
2021-02-18 16:00:00,113,113,113,113,0
2021-02-19 09:00:00,113,113,113,113,0
2021-02-19 10:00:00,113,113,113,113,1200
2021-02-19 11:00:00,113,113,113,113,0
2021-02-19 12:00:00,113,113,113,113,0
2021-02-19 13:00:00,113,113,113,113,100
2021-02-19 14:00:00,112,106,112,106,11700
2021-02-19 15:00:00,106,106,112,106,12700
2021-02-19 16:00:00,106,106,112,106,0
2021-02-22 09:00:00,110,110,110,110,0
2021-02-22 10:00:00,110,110,112,112,2700
2021-02-22 11:00:00,110,110,112,112,0
2021-02-22 12:00:00,110,110,112,112,0
2021-02-22 13:00:00,111,111,111,111,2900
2021-02-22 14:00:00,111,111,111,111,9000
2021-02-22 15:00:00,111,111,111,111,26500
2021-02-22 16:00:00,111,111,111,111,0
2021-02-23 09:00:00,111,111,111,111,0
2021-02-23 10:00:00,111,111,111,111,0
2021-02-23 11:00:00,112,112,112,112,800
2021-02-23 12:00:00,112,112,112,112,0
2021-02-23 13:00:00,112,112,112,112,200
2021-02-23 14:00:00,112,112,112,112,400
2021-02-23 15:00:00,112,112,112,112,0
2021-02-23 16:00:00,112,112,112,112,0
2021-02-24 09:00:00,112,112,112,112,0
2021-02-24 10:00:00,107,107,107,107,200
2021-02-24 11:00:00,108,108,108,108,800
2021-02-24 12:00:00,108,108,108,108,0
2021-02-24 13:00:00,108,108,108,108,0
2021-02-24 14:00:00,108,108,108,108,0
2021-02-24 15:00:00,109,109,109,109,200
2021-02-24 16:00:00,109,109,109,109,0
2021-02-25 09:00:00,109,109,110,110,0
2021-02-25 10:00:00,110,110,110,110,3600
2021-02-25 11:00:00,110,110,110,110,200
2021-02-25 12:00:00,110,110,110,110,0
2021-02-25 13:00:00,110,110,110,110,0
2021-02-25 14:00:00,109,108,110,110,2800
2021-02-25 15:00:00,109,108,110,110,0
2021-02-25 16:00:00,109,108,110,110,0
2021-02-26 09:00:00,110,110,110,110,0
2021-02-26 10:00:00,110,110,110,110,0
2021-02-26 11:00:00,110,110,110,110,0
2021-02-26 12:00:00,110,110,110,110,0
2021-02-26 13:00:00,110,110,110,110,0
2021-02-26 14:00:00,110,110,110,110,400
2021-02-26 15:00:00,109,109,109,109,800
2021-02-26 16:00:00,109,109,109,109,0
2021-03-01 09:00:00,112,112,145,145,358700
2021-03-01 10:00:00,145,135,147,147,546400
2021-03-01 11:00:00,147,147,147,147,36500
2021-03-01 12:00:00,147,147,147,147,0
2021-03-01 13:00:00,147,147,147,147,144700
2021-03-01 14:00:00,147,147,147,147,144900
2021-03-01 15:00:00,147,147,147,147,2000
2021-03-01 16:00:00,147,147,147,147,0
2021-03-02 09:00:00,169,154,198,198,122900
2021-03-02 10:00:00,198,198,198,198,406700
2021-03-02 11:00:00,198,198,198,198,102400
2021-03-02 12:00:00,198,198,198,198,0
2021-03-02 13:00:00,198,198,198,198,25600
2021-03-02 14:00:00,198,198,198,198,150900
2021-03-02 15:00:00,198,198,198,198,0
2021-03-02 16:00:00,198,198,198,198,0
2021-03-03 09:00:00,200,200,266,264,1976700
2021-03-03 10:00:00,264,262,266,266,586000
2021-03-03 11:00:00,266,266,266,266,17200
2021-03-03 12:00:00,266,266,266,266,0
2021-03-03 13:00:00,266,266,266,266,12300
2021-03-03 14:00:00,266,266,266,266,45900
2021-03-03 15:00:00,266,266,266,266,150600
2021-03-03 16:00:00,266,266,266,266,0
2021-03-04 09:00:00,266,266,266,266,0
2021-03-04 10:00:00,266,266,266,266,0
2021-03-04 11:00:00,266,266,266,266,0
2021-03-04 12:00:00,266,266,266,266,0
2021-03-04 13:00:00,266,266,266,266,0
2021-03-04 14:00:00,266,266,266,266,0
2021-03-04 15:00:00,266,266,266,266,0
2021-03-04 16:00:00,266,266,266,266,0
2021-03-05 09:00:00,270,248,330,248,0
2021-03-05 10:00:00,248,248,248,248,142400
2021-03-05 11:00:00,248,248,248,248,3600
2021-03-05 12:00:00,248,248,248,248,0
