timestamp,open,low,high,close,volume
2022-03-08 09:00:00,133,124,133,126,0
2022-03-08 10:00:00,126,125,127,127,687900
2022-03-08 11:00:00,127,125,127,126,602600
2022-03-08 12:00:00,127,125,127,126,0
2022-03-08 13:00:00,125,125,127,126,366600
2022-03-08 14:00:00,126,125,127,127,311700
2022-03-08 15:00:00,129,129,129,129,1087500
2022-03-08 16:00:00,129,129,129,129,0
2022-03-09 09:00:00,120,120,131,129,0
2022-03-09 10:00:00,129,128,131,129,912400
2022-03-09 11:00:00,129,129,132,132,618300
2022-03-09 12:00:00,129,129,132,132,0
2022-03-09 13:00:00,132,131,133,133,1116200
2022-03-09 14:00:00,133,132,136,136,2042400
2022-03-09 15:00:00,136,136,136,136,597700
2022-03-09 16:00:00,136,136,136,136,0
2022-03-10 09:00:00,136,131,137,134,0
2022-03-10 10:00:00,134,133,136,134,1073600
2022-03-10 11:00:00,134,134,136,136,915600
2022-03-10 12:00:00,134,134,136,136,0
2022-03-10 13:00:00,135,134,136,135,1167600
2022-03-10 14:00:00,134,131,135,133,1180600
2022-03-10 15:00:00,134,134,134,134,30100
2022-03-10 16:00:00,134,134,134,134,0
2022-03-11 09:00:00,134,133,136,133,0
2022-03-11 10:00:00,133,131,134,133,1803900
2022-03-11 11:00:00,133,131,134,132,445900
2022-03-11 12:00:00,133,131,134,132,0
2022-03-11 13:00:00,132,131,134,133,750900
2022-03-11 14:00:00,133,131,134,133,1806100
2022-03-11 15:00:00,133,133,133,133,210000
2022-03-11 16:00:00,133,133,133,133,0
2022-03-14 09:00:00,130,130,135,133,0
2022-03-14 10:00:00,133,131,135,133,1368100
2022-03-14 11:00:00,133,132,134,134,468400
2022-03-14 12:00:00,133,132,134,134,0
2022-03-14 13:00:00,133,132,135,133,578800
2022-03-14 14:00:00,133,131,134,134,1264400
2022-03-14 15:00:00,132,132,132,132,83900
2022-03-14 16:00:00,132,132,132,132,0
2022-03-15 09:00:00,133,132,134,133,0
2022-03-15 10:00:00,133,132,134,133,1203700
2022-03-15 11:00:00,133,132,134,133,440500
2022-03-15 12:00:00,133,132,134,133,0
2022-03-15 13:00:00,133,132,134,133,648900
2022-03-15 14:00:00,133,132,133,133,519400
2022-03-15 15:00:00,133,133,133,133,64500
2022-03-15 16:00:00,133,133,133,133,0
2022-03-16 09:00:00,132,132,135,134,0
2022-03-16 10:00:00,134,133,135,134,1336800
2022-03-16 11:00:00,133,133,135,134,672400
2022-03-16 12:00:00,133,133,135,134,0
2022-03-16 13:00:00,134,133,135,134,865700
2022-03-16 14:00:00,134,133,135,135,1080800
2022-03-16 15:00:00,135,135,135,135,804500
2022-03-16 16:00:00,135,135,135,135,0
2022-03-17 09:00:00,135,135,137,135,0
2022-03-17 10:00:00,135,134,137,136,1651700
2022-03-17 11:00:00,136,135,137,136,429700
2022-03-17 12:00:00,136,135,137,136,0
2022-03-17 13:00:00,135,134,136,134,836500
2022-03-17 14:00:00,134,133,135,134,161600
2022-03-17 15:00:00,134,134,134,134,25400
2022-03-17 16:00:00,134,134,134,134,0
2022-03-18 09:00:00,134,132,135,135,0
2022-03-18 10:00:00,135,133,136,135,1710400
2022-03-18 11:00:00,135,134,136,136,612600
2022-03-18 12:00:00,135,134,136,136,0
2022-03-18 13:00:00,136,134,136,135,978900
2022-03-18 14:00:00,135,135,136,136,977200
2022-03-18 15:00:00,136,136,136,136,77700
2022-03-18 16:00:00,136,136,136,136,0
2022-03-21 09:00:00,136,135,138,136,0
2022-03-21 10:00:00,136,135,138,138,2023500
2022-03-21 11:00:00,138,138,139,138,347400
2022-03-21 12:00:00,138,138,139,138,0
2022-03-21 13:00:00,137,136,139,137,700100
2022-03-21 14:00:00,137,136,138,137,1841800
2022-03-21 15:00:00,137,137,137,137,511200
2022-03-21 16:00:00,137,137,137,137,0
2022-03-22 09:00:00,137,136,139,137,0
2022-03-22 10:00:00,137,136,137,136,397600
2022-03-22 11:00:00,136,136,137,137,279200
2022-03-22 12:00:00,136,136,137,137,0
2022-03-22 13:00:00,136,136,138,137,983300
2022-03-22 14:00:00,138,136,138,138,268700
2022-03-22 15:00:00,138,138,138,138,10100
2022-03-22 16:00:00,138,138,138,138,0
2022-03-23 09:00:00,138,132,139,135,0
2022-03-23 10:00:00,135,133,136,134,1024700
2022-03-23 11:00:00,134,133,135,134,334500
2022-03-23 12:00:00,134,133,135,134,0
2022-03-23 13:00:00,134,133,135,133,631000
2022-03-23 14:00:00,133,132,134,134,419500
2022-03-23 15:00:00,134,134,134,134,16700
2022-03-23 16:00:00,134,134,134,134,0
2022-03-24 09:00:00,134,132,134,134,0
2022-03-24 10:00:00,134,133,135,134,1645200
2022-03-24 11:00:00,134,132,134,132,332800
2022-03-24 12:00:00,134,132,134,132,0
2022-03-24 13:00:00,132,131,134,133,747400
2022-03-24 14:00:00,134,132,134,134,852900
2022-03-24 15:00:00,135,135,135,135,50000
2022-03-24 16:00:00,135,135,135,135,0
2022-03-25 09:00:00,135,133,136,133,0
2022-03-25 10:00:00,133,132,135,135,1040600
2022-03-25 11:00:00,135,134,136,135,731600
2022-03-25 12:00:00,135,134,136,135,0
2022-03-25 13:00:00,135,133,136,134,701600
2022-03-25 14:00:00,134,133,135,134,734400
2022-03-25 15:00:00,134,134,134,134,82000
2022-03-25 16:00:00,134,134,134,134,0
2022-03-28 09:00:00,135,133,135,135,0
2022-03-28 10:00:00,135,134,136,135,1519700
2022-03-28 11:00:00,135,134,136,136,813000
2022-03-28 12:00:00,135,134,136,136,0
2022-03-28 13:00:00,136,134,136,136,867000
2022-03-28 14:00:00,135,134,136,135,1667000
2022-03-28 15:00:00,135,135,135,135,73000
2022-03-28 16:00:00,135,135,135,135,0
2022-03-29 09:00:00,135,134,137,135,0
2022-03-29 10:00:00,135,134,136,135,536000
2022-03-29 11:00:00,135,134,135,135,98900
2022-03-29 12:00:00,135,134,135,135,0
2022-03-29 13:00:00,135,134,135,134,332500
2022-03-29 14:00:00,134,133,135,134,904200
2022-03-29 15:00:00,134,134,134,134,41700
2022-03-29 16:00:00,134,134,134,134,0
2022-03-30 09:00:00,134,133,135,134,0
2022-03-30 10:00:00,134,133,135,134,927800
2022-03-30 11:00:00,134,133,135,134,346500
2022-03-30 12:00:00,134,133,135,134,0
2022-03-30 13:00:00,133,133,136,135,870600
2022-03-30 14:00:00,135,133,136,136,2240900
2022-03-30 15:00:00,135,135,135,135,960200
2022-03-30 16:00:00,135,135,135,135,0
2022-03-31 09:00:00,135,135,137,136,0
2022-03-31 10:00:00,136,134,137,136,1241800
2022-03-31 11:00:00,136,134,136,136,270800
2022-03-31 12:00:00,136,134,136,136,0
2022-03-31 13:00:00,136,135,136,136,820500
2022-03-31 14:00:00,136,134,136,136,1120800
2022-03-31 15:00:00,136,136,136,136,70500
2022-03-31 16:00:00,136,136,136,136,0
2022-04-01 09:00:00,136,134,137,135,0
2022-04-01 10:00:00,135,134,136,135,699100
2022-04-01 11:00:00,135,134,136,135,95600
2022-04-01 12:00:00,135,134,136,135,0
2022-04-01 13:00:00,135,133,135,134,128800
2022-04-01 14:00:00,134,133,135,135,742900
2022-04-01 15:00:00,135,135,135,135,10000
2022-04-01 16:00:00,135,135,135,135,0
2022-04-04 09:00:00,135,134,137,135,0
2022-04-04 10:00:00,135,134,136,135,1433500
2022-04-04 11:00:00,135,135,136,136,518100
2022-04-04 12:00:00,135,135,136,136,0
2022-04-04 13:00:00,136,135,137,137,589800
2022-04-04 14:00:00,137,135,137,136,1821400
2022-04-04 15:00:00,137,137,137,137,51500
2022-04-04 16:00:00,137,137,137,137,0
2022-04-05 09:00:00,137,135,137,136,0
2022-04-05 10:00:00,136,135,137,137,1405500
2022-04-05 11:00:00,137,136,138,138,425500
2022-04-05 12:00:00,137,136,138,138,0
2022-04-05 13:00:00,138,137,138,137,683900
2022-04-05 14:00:00,137,135,138,135,1938700
2022-04-05 15:00:00,135,135,135,135,15200
2022-04-05 16:00:00,135,135,135,135,0
2022-04-06 09:00:00,135,134,137,136,0
2022-04-06 10:00:00,136,132,136,133,767700
2022-04-06 11:00:00,132,132,134,133,246900
2022-04-06 12:00:00,132,132,134,133,0
2022-04-06 13:00:00,133,132,134,133,347000
2022-04-06 14:00:00,133,132,134,134,523300
2022-04-06 15:00:00,134,134,134,134,29200
2022-04-06 16:00:00,134,134,134,134,0
2022-04-07 09:00:00,134,133,135,134,0
2022-04-07 10:00:00,134,131,134,132,581000
2022-04-07 11:00:00,132,132,133,133,210200
2022-04-07 12:00:00,132,132,133,133,0
2022-04-07 13:00:00,133,133,135,133,847900
2022-04-07 14:00:00,133,131,134,134,1300600
2022-04-07 15:00:00,134,134,134,134,374000
2022-04-07 16:00:00,134,134,134,134,0
2022-04-08 09:00:00,134,134,136,136,0
2022-04-08 10:00:00,136,134,137,135,1289800
2022-04-08 11:00:00,135,134,136,136,312900
2022-04-08 12:00:00,135,134,136,136,0
2022-04-08 13:00:00,135,134,136,134,1318800
2022-04-08 14:00:00,135,134,136,136,1344900
2022-04-08 15:00:00,136,136,136,136,16600
2022-04-08 16:00:00,136,136,136,136,0
2022-04-11 09:00:00,136,134,137,135,0
2022-04-11 10:00:00,135,134,136,135,1020400
2022-04-11 11:00:00,135,135,135,135,129000
2022-04-11 12:00:00,135,135,135,135,0
2022-04-11 13:00:00,135,134,135,135,415700
2022-04-11 14:00:00,135,134,136,135,571200
2022-04-11 15:00:00,135,135,135,135,29900
2022-04-11 16:00:00,135,135,135,135,0
2022-04-12 09:00:00,135,134,136,135,0
2022-04-12 10:00:00,135,134,136,135,272400
2022-04-12 11:00:00,135,134,135,134,166200
2022-04-12 12:00:00,135,134,135,134,0
2022-04-12 13:00:00,134,132,135,133,498100
2022-04-12 14:00:00,133,133,135,134,327000
2022-04-12 15:00:00,134,134,134,134,32900
2022-04-12 16:00:00,134,134,134,134,0
2022-04-13 09:00:00,134,133,136,135,0
2022-04-13 10:00:00,135,133,135,135,355700
2022-04-13 11:00:00,135,133,135,133,257600
2022-04-13 12:00:00,135,133,135,133,0
2022-04-13 13:00:00,133,133,134,133,1073500
2022-04-13 14:00:00,133,132,134,134,888000
2022-04-13 15:00:00,133,133,133,133,20000
2022-04-13 16:00:00,133,133,133,133,0
2022-04-14 09:00:00,134,132,134,133,0
2022-04-14 10:00:00,133,132,135,134,2202300
2022-04-14 11:00:00,134,133,135,134,436600
2022-04-14 12:00:00,134,133,135,134,0
2022-04-14 13:00:00,134,132,134,133,1287300
2022-04-14 14:00:00,133,132,134,134,1281800
2022-04-14 15:00:00,134,134,134,134,11800
2022-04-14 16:00:00,134,134,134,134,0
2022-04-15 09:00:00,134,134,134,134,0
2022-04-15 10:00:00,134,134,134,134,0
2022-04-15 11:00:00,134,134,134,134,0
2022-04-15 12:00:00,134,134,134,134,0
2022-04-15 13:00:00,134,134,134,134,0
2022-04-15 14:00:00,134,134,134,134,0
2022-04-15 15:00:00,134,134,134,134,0
2022-04-15 16:00:00,134,134,134,134,0
2022-04-18 09:00:00,134,132,134,132,0
2022-04-18 10:00:00,132,132,134,133,871800
2022-04-18 11:00:00,133,132,133,133,245700
2022-04-18 12:00:00,133,132,133,133,0
2022-04-18 13:00:00,132,131,133,132,122900
2022-04-18 14:00:00,132,132,134,134,404000
2022-04-18 15:00:00,134,134,134,134,5400
2022-04-18 16:00:00,134,134,134,134,0
2022-04-19 09:00:00,133,133,135,134,0
2022-04-19 10:00:00,134,132,134,133,582500
2022-04-19 11:00:00,134,133,134,134,152000
2022-04-19 12:00:00,134,133,134,134,0
2022-04-19 13:00:00,134,133,134,133,476400
2022-04-19 14:00:00,133,132,134,133,951000
2022-04-19 15:00:00,133,133,133,133,10200
2022-04-19 16:00:00,133,133,133,133,0
2022-04-20 09:00:00,133,132,135,133,0
2022-04-20 10:00:00,133,132,134,133,855800
2022-04-20 11:00:00,133,133,134,133,123200
2022-04-20 12:00:00,133,133,134,133,0
2022-04-20 13:00:00,133,132,134,133,373200
2022-04-20 14:00:00,133,131,134,132,444200
2022-04-20 15:00:00,133,133,133,133,20200
2022-04-20 16:00:00,133,133,133,133,0
2022-04-21 09:00:00,133,132,135,133,0
2022-04-21 10:00:00,133,131,134,132,421700
2022-04-21 11:00:00,132,131,133,133,110200
2022-04-21 12:00:00,132,131,133,133,0
2022-04-21 13:00:00,132,132,133,132,418000
2022-04-21 14:00:00,132,131,133,132,500500
2022-04-21 15:00:00,132,132,132,132,11600
2022-04-21 16:00:00,132,132,132,132,0
2022-04-22 09:00:00,132,131,133,132,0
2022-04-22 10:00:00,132,131,133,132,873200
2022-04-22 11:00:00,132,132,134,133,795600
2022-04-22 12:00:00,132,132,134,133,0
2022-04-22 13:00:00,133,131,133,133,925700
2022-04-22 14:00:00,132,131,133,133,1061300
2022-04-22 15:00:00,133,133,133,133,10100
2022-04-22 16:00:00,133,133,133,133,0
2022-04-25 09:00:00,133,131,134,133,0
2022-04-25 10:00:00,133,132,134,133,1802200
2022-04-25 11:00:00,133,132,134,134,958900
2022-04-25 12:00:00,133,132,134,134,0
2022-04-25 13:00:00,134,133,134,133,1214500
2022-04-25 14:00:00,134,133,135,134,2411300
2022-04-25 15:00:00,135,135,135,135,75100
2022-04-25 16:00:00,135,135,135,135,0
2022-04-26 09:00:00,135,132,135,133,0
2022-04-26 10:00:00,133,132,134,134,947100
2022-04-26 11:00:00,133,132,134,134,555400
2022-04-26 12:00:00,133,132,134,134,0
2022-04-26 13:00:00,134,133,134,133,570500
2022-04-26 14:00:00,133,132,134,134,1017600
2022-04-26 15:00:00,134,134,134,134,11100
2022-04-26 16:00:00,134,134,134,134,0
2022-04-27 09:00:00,137,133,137,134,0
2022-04-27 10:00:00,134,132,134,134,726600
2022-04-27 11:00:00,134,133,134,134,366900
2022-04-27 12:00:00,134,133,134,134,0
2022-04-27 13:00:00,134,133,134,133,498000
2022-04-27 14:00:00,133,132,134,134,1692800
2022-04-27 15:00:00,134,134,134,134,11100
2022-04-27 16:00:00,134,134,134,134,0
2022-04-28 09:00:00,134,132,135,134,0
2022-04-28 10:00:00,134,132,134,133,518700
2022-04-28 11:00:00,133,133,134,134,236700
2022-04-28 12:00:00,133,133,134,134,0
2022-04-28 13:00:00,134,133,135,134,727200
2022-04-28 14:00:00,134,132,135,135,913100
2022-04-28 15:00:00,135,135,135,135,33800
2022-04-28 16:00:00,135,135,135,135,0
2022-04-29 09:00:00,135,135,135,135,0
2022-04-29 10:00:00,135,135,135,135,0
2022-04-29 11:00:00,135,135,135,135,0
2022-04-29 12:00:00,135,135,135,135,0
2022-04-29 13:00:00,135,135,135,135,0
2022-04-29 14:00:00,135,135,135,135,0
2022-04-29 15:00:00,135,135,135,135,0
2022-04-29 16:00:00,135,135,135,135,0
2022-05-02 09:00:00,135,135,135,135,0
2022-05-02 10:00:00,135,135,135,135,0
2022-05-02 11:00:00,135,135,135,135,0
2022-05-02 12:00:00,135,135,135,135,0
2022-05-02 13:00:00,135,135,135,135,0
2022-05-02 14:00:00,135,135,135,135,0
2022-05-02 15:00:00,135,135,135,135,0
2022-05-02 16:00:00,135,135,135,135,0
2022-05-03 09:00:00,135,135,135,135,0
2022-05-03 10:00:00,135,135,135,135,0
2022-05-03 11:00:00,135,135,135,135,0
2022-05-03 12:00:00,135,135,135,135,0
2022-05-03 13:00:00,135,135,135,135,0
2022-05-03 14:00:00,135,135,135,135,0
2022-05-03 15:00:00,135,135,135,135,0
2022-05-03 16:00:00,135,135,135,135,0
2022-05-04 09:00:00,135,135,135,135,0
2022-05-04 10:00:00,135,135,135,135,0
2022-05-04 11:00:00,135,135,135,135,0
2022-05-04 12:00:00,135,135,135,135,0
2022-05-04 13:00:00,135,135,135,135,0
2022-05-04 14:00:00,135,135,135,135,0
2022-05-04 15:00:00,135,135,135,135,0
2022-05-04 16:00:00,135,135,135,135,0
2022-05-05 09:00:00,135,135,135,135,0
2022-05-05 10:00:00,135,135,135,135,0
2022-05-05 11:00:00,135,135,135,135,0
2022-05-05 12:00:00,135,135,135,135,0
2022-05-05 13:00:00,135,135,135,135,0
2022-05-05 14:00:00,135,135,135,135,0
2022-05-05 15:00:00,135,135,135,135,0
2022-05-05 16:00:00,135,135,135,135,0
2022-05-06 09:00:00,135,135,135,135,0
2022-05-06 10:00:00,135,135,135,135,0
2022-05-06 11:00:00,135,135,135,135,0
2022-05-06 12:00:00,135,135,135,135,0
2022-05-06 13:00:00,135,135,135,135,0
2022-05-06 14:00:00,135,135,135,135,0
2022-05-06 15:00:00,135,135,135,135,0
2022-05-06 16:00:00,135,135,135,135,0
2022-05-09 09:00:00,135,133,136,133,0
2022-05-09 10:00:00,133,132,134,134,781100
2022-05-09 11:00:00,134,133,134,133,146200
2022-05-09 12:00:00,134,133,134,133,0
2022-05-09 13:00:00,132,132,133,132,194600
2022-05-09 14:00:00,133,132,134,133,637700
2022-05-09 15:00:00,132,132,132,132,78300
2022-05-09 16:00:00,132,132,132,132,0
2022-05-10 09:00:00,132,132,132,132,0
2022-05-10 10:00:00,132,132,132,132,0
2022-05-10 11:00:00,132,132,132,132,0
2022-05-10 12:00:00,132,132,132,132,0
2022-05-10 13:00:00,132,132,132,132,0
2022-05-10 14:00:00,132,132,132,132,0
2022-05-10 15:00:00,131,131,131,131,0
2022-05-10 16:00:00,131,131,131,131,0
2022-05-11 09:00:00,132,131,133,133,1825100
2022-05-11 10:00:00,132,132,133,133,430500
2022-05-11 11:00:00,133,132,133,133,256000
2022-05-11 12:00:00,133,132,133,133,0
2022-05-11 13:00:00,132,131,133,132,717400
2022-05-11 14:00:00,132,132,133,133,801500
2022-05-11 15:00:00,132,132,132,132,1023700
2022-05-11 16:00:00,132,132,132,132,0
2022-05-12 09:00:00,133,131,133,132,0
2022-05-12 10:00:00,132,131,133,133,1018300
2022-05-12 11:00:00,133,132,133,133,587200
2022-05-12 12:00:00,133,132,133,133,0
2022-05-12 13:00:00,133,131,133,132,1209900
2022-05-12 14:00:00,133,130,133,131,339300
2022-05-12 15:00:00,131,131,131,131,20800
2022-05-12 16:00:00,131,131,131,131,0
2022-05-13 09:00:00,130,130,133,132,0
2022-05-13 10:00:00,132,131,133,132,1023300
2022-05-13 11:00:00,132,131,133,132,517500
2022-05-13 12:00:00,132,131,133,132,0
2022-05-13 13:00:00,132,131,133,132,714800
2022-05-13 14:00:00,132,131,133,133,769800
2022-05-13 15:00:00,133,133,133,133,23000
2022-05-13 16:00:00,133,133,133,133,0
2022-05-16 09:00:00,133,133,133,133,0
2022-05-16 10:00:00,133,133,133,133,0
2022-05-16 11:00:00,133,133,133,133,0
2022-05-16 12:00:00,133,133,133,133,0
2022-05-16 13:00:00,133,133,133,133,0
2022-05-16 14:00:00,133,133,133,133,0
2022-05-16 15:00:00,133,133,133,133,0
2022-05-16 16:00:00,133,133,133,133,0
2022-05-17 09:00:00,132,132,134,133,0
2022-05-17 10:00:00,132,132,134,133,1353600
2022-05-17 11:00:00,134,132,134,133,823000
2022-05-17 12:00:00,134,132,134,133,0
2022-05-17 13:00:00,134,132,134,134,776500
2022-05-17 14:00:00,134,127,134,133,1731900
2022-05-17 15:00:00,133,133,133,133,1000
2022-05-17 16:00:00,133,133,133,133,0
2022-05-18 09:00:00,133,132,134,133,0
2022-05-18 10:00:00,133,132,134,133,675300
2022-05-18 11:00:00,133,132,134,134,164600
2022-05-18 12:00:00,133,132,134,134,0
2022-05-18 13:00:00,133,132,134,133,434100
2022-05-18 14:00:00,133,132,134,134,588000
2022-05-18 15:00:00,133,133,133,133,11600
2022-05-18 16:00:00,133,133,133,133,0
2022-05-19 09:00:00,133,129,133,131,0
2022-05-19 10:00:00,131,130,132,130,834500
2022-05-19 11:00:00,130,130,131,131,397200
2022-05-19 12:00:00,130,130,131,131,0
2022-05-19 13:00:00,130,130,131,130,697700
2022-05-19 14:00:00,130,130,132,132,616100
2022-05-19 15:00:00,132,132,132,132,40200
2022-05-19 16:00:00,132,132,132,132,0
2022-05-20 09:00:00,132,131,133,133,0
2022-05-20 10:00:00,133,130,134,131,1616900
2022-05-20 11:00:00,132,131,133,132,396700
2022-05-20 12:00:00,132,131,133,132,0
2022-05-20 13:00:00,132,131,134,131,830900
2022-05-20 14:00:00,131,130,132,132,1000400
2022-05-20 15:00:00,130,130,130,130,43500
2022-05-20 16:00:00,130,130,130,130,0
2022-05-23 09:00:00,131,130,132,131,0
2022-05-23 10:00:00,131,130,131,131,526300
2022-05-23 11:00:00,131,130,132,132,155500
2022-05-23 12:00:00,131,130,132,132,0
2022-05-23 13:00:00,131,130,131,131,569300
2022-05-23 14:00:00,131,130,132,132,1116100
2022-05-23 15:00:00,132,132,132,132,25000
2022-05-23 16:00:00,132,132,132,132,0
2022-05-24 09:00:00,132,132,134,132,0
2022-05-24 10:00:00,132,132,133,133,1266900
2022-05-24 11:00:00,133,132,133,133,209700
2022-05-24 12:00:00,133,132,133,133,0
2022-05-24 13:00:00,133,132,133,132,445100
2022-05-24 14:00:00,132,132,133,133,1627500
2022-05-24 15:00:00,133,133,133,133,25500
2022-05-24 16:00:00,133,133,133,133,0
2022-05-25 09:00:00,132,131,133,132,0
2022-05-25 10:00:00,132,131,133,132,726600
2022-05-25 11:00:00,132,131,132,132,144400
2022-05-25 12:00:00,132,131,132,132,0
2022-05-25 13:00:00,132,131,133,132,666700
2022-05-25 14:00:00,132,131,133,133,669900
2022-05-25 15:00:00,133,133,133,133,10200
2022-05-25 16:00:00,133,133,133,133,0
2022-05-26 09:00:00,133,133,133,133,0
2022-05-26 10:00:00,133,133,133,133,0
2022-05-26 11:00:00,133,133,133,133,0
2022-05-26 12:00:00,133,133,133,133,0
2022-05-26 13:00:00,133,133,133,133,0
2022-05-26 14:00:00,133,133,133,133,0
2022-05-26 15:00:00,133,133,133,133,0
2022-05-26 16:00:00,133,133,133,133,0
2022-05-27 09:00:00,133,132,133,133,0
2022-05-27 10:00:00,132,132,133,132,1179900
2022-05-27 11:00:00,132,132,133,133,208000
2022-05-27 12:00:00,132,132,133,133,0
2022-05-27 13:00:00,132,132,133,132,730400
2022-05-27 14:00:00,132,132,133,133,1069400
2022-05-27 15:00:00,133,133,133,133,20500
2022-05-27 16:00:00,133,133,133,133,0
2022-05-30 09:00:00,134,131,134,132,0
2022-05-30 10:00:00,132,131,133,132,359200
2022-05-30 11:00:00,132,132,133,133,251000
2022-05-30 12:00:00,132,132,133,133,0
2022-05-30 13:00:00,133,131,133,132,356500
2022-05-30 14:00:00,132,131,133,132,666700
2022-05-30 15:00:00,131,131,131,131,35000
2022-05-30 16:00:00,131,131,131,131,0
2022-05-31 09:00:00,132,131,133,132,0
2022-05-31 10:00:00,132,131,133,132,812200
2022-05-31 11:00:00,132,131,133,133,181200
2022-05-31 12:00:00,132,131,133,133,0
2022-05-31 13:00:00,132,131,133,132,645800
2022-05-31 14:00:00,132,131,133,133,1539200
2022-05-31 15:00:00,133,133,133,133,26100
2022-05-31 16:00:00,133,133,133,133,0
2022-06-01 09:00:00,133,133,133,133,0
2022-06-01 10:00:00,133,133,133,133,0
2022-06-01 11:00:00,133,133,133,133,0
2022-06-01 12:00:00,133,133,133,133,0
2022-06-01 13:00:00,133,133,133,133,0
2022-06-01 14:00:00,133,133,133,133,0
2022-06-01 15:00:00,133,133,133,133,0
2022-06-01 16:00:00,133,133,133,133,0
2022-06-02 09:00:00,133,131,133,132,0
2022-06-02 10:00:00,132,130,132,132,951200
2022-06-02 11:00:00,132,131,132,132,158700
2022-06-02 12:00:00,132,131,132,132,0
2022-06-02 13:00:00,132,131,133,132,649700
2022-06-02 14:00:00,132,131,133,133,1166300
2022-06-02 15:00:00,133,133,133,133,13000
2022-06-02 16:00:00,133,133,133,133,0
2022-06-03 09:00:00,132,131,134,132,0
2022-06-03 10:00:00,132,132,134,133,1457000
2022-06-03 11:00:00,133,131,133,133,133600
2022-06-03 12:00:00,133,131,133,133,0
2022-06-03 13:00:00,132,132,133,133,516500
2022-06-03 14:00:00,133,132,133,133,1330800
2022-06-03 15:00:00,133,132,133,133,0
2022-06-03 16:00:00,133,132,133,133,0
2022-06-06 09:00:00,135,133,136,134,0
2022-06-06 10:00:00,134,133,136,134,966400
2022-06-06 11:00:00,134,133,134,134,902800
2022-06-06 12:00:00,134,133,134,134,0
2022-06-06 13:00:00,133,133,134,133,918000
2022-06-06 14:00:00,133,133,135,135,1519100
2022-06-06 15:00:00,134,134,134,134,91800
2022-06-06 16:00:00,134,134,134,134,0
2022-06-07 09:00:00,134,132,135,133,0
2022-06-07 10:00:00,133,133,134,133,817800
2022-06-07 11:00:00,133,133,134,134,368600
2022-06-07 12:00:00,133,133,134,134,0
2022-06-07 13:00:00,134,134,135,134,838900
2022-06-07 14:00:00,134,133,135,135,906300
2022-06-07 15:00:00,135,135,135,135,25000
2022-06-07 16:00:00,135,135,135,135,0
2022-06-08 09:00:00,136,134,136,135,0
2022-06-08 10:00:00,135,134,136,136,1054000
2022-06-08 11:00:00,136,134,136,136,273100
2022-06-08 12:00:00,136,134,136,136,0
2022-06-08 13:00:00,136,135,137,137,1019800
2022-06-08 14:00:00,137,136,137,137,1858900
2022-06-08 15:00:00,137,137,137,137,190600
2022-06-08 16:00:00,137,137,137,137,0
2022-06-09 09:00:00,137,136,138,138,0
2022-06-09 10:00:00,138,136,138,137,1011100
2022-06-09 11:00:00,137,134,138,137,793700
2022-06-09 12:00:00,137,134,138,137,0
2022-06-09 13:00:00,137,136,138,137,927800
2022-06-09 14:00:00,137,136,138,137,746700
2022-06-09 15:00:00,137,137,137,137,63800
2022-06-09 16:00:00,137,137,137,137,0
2022-06-10 09:00:00,138,136,138,137,0
2022-06-10 10:00:00,137,136,138,138,632400
2022-06-10 11:00:00,138,136,138,138,295000
2022-06-10 12:00:00,138,136,138,138,0
2022-06-10 13:00:00,137,136,138,136,696400
2022-06-10 14:00:00,137,136,138,138,641800
2022-06-10 15:00:00,138,138,138,138,155600
2022-06-10 16:00:00,138,138,138,138,0
2022-06-13 09:00:00,137,136,138,137,0
2022-06-13 10:00:00,137,136,138,136,701100
2022-06-13 11:00:00,136,134,137,137,388800
2022-06-13 12:00:00,136,134,137,137,0
2022-06-13 13:00:00,136,135,137,135,749400
2022-06-13 14:00:00,135,135,137,137,1170700
2022-06-13 15:00:00,136,136,136,136,180000
2022-06-13 16:00:00,136,136,136,136,0
2022-06-14 09:00:00,136,135,137,137,0
2022-06-14 10:00:00,136,136,138,137,652500
2022-06-14 11:00:00,137,136,137,137,125800
2022-06-14 12:00:00,137,136,137,137,0
2022-06-14 13:00:00,137,136,138,137,798200
2022-06-14 14:00:00,137,136,138,137,879600
2022-06-14 15:00:00,138,138,138,138,100000
2022-06-14 16:00:00,138,138,138,138,0
2022-06-15 09:00:00,139,136,139,137,0
2022-06-15 10:00:00,137,136,138,137,822800
2022-06-15 11:00:00,137,136,137,137,755900
2022-06-15 12:00:00,137,136,137,137,0
2022-06-15 13:00:00,137,136,137,136,710300
2022-06-15 14:00:00,136,134,138,138,1459900
2022-06-15 15:00:00,138,138,138,138,194200
2022-06-15 16:00:00,138,138,138,138,0
2022-06-16 09:00:00,139,137,139,138,0
2022-06-16 10:00:00,138,137,139,137,1043200
2022-06-16 11:00:00,137,136,138,138,393200
2022-06-16 12:00:00,137,136,138,138,0
2022-06-16 13:00:00,137,136,138,137,1286700
2022-06-16 14:00:00,137,136,138,136,2082300
2022-06-16 15:00:00,136,136,136,136,20000
2022-06-16 16:00:00,136,136,136,136,0
2022-06-17 09:00:00,137,135,137,136,0
2022-06-17 10:00:00,136,135,136,136,692800
2022-06-17 11:00:00,136,134,136,136,0
2022-06-17 12:00:00,136,134,136,136,0
2022-06-17 13:00:00,136,135,136,135,2586900
2022-06-17 14:00:00,136,134,137,137,942000
2022-06-17 15:00:00,136,136,136,136,70500
