timestamp,open,low,high,close,volume
2021-10-04 15:00:00,1065,1065,1065,1065,212700
2021-10-04 16:00:00,1065,1065,1065,1065,0
2021-10-05 09:00:00,1065,1020,1075,1030,0
2021-10-05 10:00:00,1030,1010,1030,1010,2463200
2021-10-05 11:00:00,1010,1010,1025,1025,24852800
2021-10-05 12:00:00,1010,1010,1025,1025,0
2021-10-05 13:00:00,1020,1000,1025,1005,3081000
2021-10-05 14:00:00,1000,1000,1020,1010,1558400
2021-10-05 15:00:00,1010,1010,1010,1010,829800
2021-10-05 16:00:00,1010,1010,1010,1010,0
2021-10-06 09:00:00,1010,985,1010,995,0
2021-10-06 10:00:00,995,990,1020,1015,12539000
2021-10-06 11:00:00,1015,1010,1080,1060,22152300
2021-10-06 12:00:00,1015,1010,1080,1060,0
2021-10-06 13:00:00,1055,1045,1060,1050,26473800
2021-10-06 14:00:00,1050,1035,1050,1035,3161500
2021-10-06 15:00:00,1050,1050,1050,1050,981100
2021-10-06 16:00:00,1050,1050,1050,1050,0
2021-10-07 09:00:00,1050,1010,1065,1045,0
2021-10-07 10:00:00,1045,1040,1050,1045,2768400
2021-10-07 11:00:00,1045,1035,1050,1035,726300
2021-10-07 12:00:00,1045,1035,1050,1035,0
2021-10-07 13:00:00,1040,1040,1050,1040,2495300
2021-10-07 14:00:00,1040,1025,1045,1035,4754800
2021-10-07 15:00:00,1045,1045,1045,1045,246200
2021-10-07 16:00:00,1045,1045,1045,1045,0
2021-10-08 09:00:00,1045,1035,1050,1040,0
2021-10-08 10:00:00,1040,1025,1045,1030,5325200
2021-10-08 11:00:00,1035,1010,1035,1010,3267900
2021-10-08 12:00:00,1035,1010,1035,1010,0
2021-10-08 13:00:00,1010,1005,1020,1015,3445900
2021-10-08 14:00:00,1015,1015,1025,1015,4691700
2021-10-08 15:00:00,1015,1015,1015,1015,113900
2021-10-08 16:00:00,1015,1015,1015,1015,0
2021-10-11 09:00:00,1015,1000,1030,1025,0
2021-10-11 10:00:00,1020,1010,1025,1020,15445400
2021-10-11 11:00:00,1025,1020,1030,1030,2636400
2021-10-11 12:00:00,1025,1020,1030,1030,0
2021-10-11 13:00:00,1030,1020,1030,1020,19154800
2021-10-11 14:00:00,1020,1005,1025,1020,6930000
2021-10-11 15:00:00,1015,1015,1015,1015,198000
2021-10-11 16:00:00,1015,1015,1015,1015,0
2021-10-12 09:00:00,1015,1005,1030,1015,0
2021-10-12 10:00:00,1015,1015,1020,1020,1063300
2021-10-12 11:00:00,1015,1015,1020,1015,146100
2021-10-12 12:00:00,1015,1015,1020,1015,0
2021-10-12 13:00:00,1015,1015,1020,1015,542200
2021-10-12 14:00:00,1015,1015,1030,1030,2580800
2021-10-12 15:00:00,1030,1030,1030,1030,168500
2021-10-12 16:00:00,1030,1030,1030,1030,0
2021-10-13 09:00:00,1035,1000,1035,1005,0
2021-10-13 10:00:00,1005,1000,1010,1010,2494200
2021-10-13 11:00:00,1010,1005,1010,1005,2316600
2021-10-13 12:00:00,1010,1005,1010,1005,0
2021-10-13 13:00:00,1005,985,1005,990,3384700
2021-10-13 14:00:00,990,970,995,980,8270800
2021-10-13 15:00:00,990,990,990,990,693500
2021-10-13 16:00:00,990,990,990,990,0
2021-10-14 09:00:00,990,960,990,965,0
2021-10-14 10:00:00,965,935,970,940,6003100
2021-10-14 11:00:00,940,935,950,940,1934100
2021-10-14 12:00:00,940,935,950,940,0
2021-10-14 13:00:00,940,940,985,980,8172300
2021-10-14 14:00:00,980,970,990,980,9174500
2021-10-14 15:00:00,980,980,980,980,284600
2021-10-14 16:00:00,980,980,980,980,0
2021-10-15 09:00:00,985,965,985,980,0
2021-10-15 10:00:00,975,975,1000,990,21705900
2021-10-15 11:00:00,990,980,990,985,4793600
2021-10-15 12:00:00,990,980,990,985,0
2021-10-15 13:00:00,985,975,985,980,771200
2021-10-15 14:00:00,980,975,985,975,2450200
2021-10-15 15:00:00,980,980,980,980,350200
2021-10-15 16:00:00,980,980,980,980,0
2021-10-18 09:00:00,980,980,980,980,0
2021-10-18 10:00:00,980,980,980,980,0
2021-10-18 11:00:00,995,995,995,995,0
2021-10-18 12:00:00,995,995,995,995,0
2021-10-18 13:00:00,990,990,995,995,11988400
2021-10-18 14:00:00,995,980,1000,990,22455500
2021-10-18 15:00:00,990,990,990,990,222400
2021-10-18 16:00:00,990,990,990,990,0
2021-10-19 09:00:00,995,990,1000,995,0
2021-10-19 10:00:00,995,990,1000,995,374800
2021-10-19 11:00:00,995,990,995,990,185900
2021-10-19 12:00:00,995,990,995,990,0
2021-10-19 13:00:00,995,990,995,995,182700
2021-10-19 14:00:00,990,990,995,990,5957700
2021-10-19 15:00:00,990,990,990,990,456900
2021-10-19 16:00:00,990,990,990,990,0
2021-10-20 09:00:00,990,990,990,990,0
2021-10-20 10:00:00,990,990,990,990,0
2021-10-20 11:00:00,990,990,990,990,0
2021-10-20 12:00:00,990,990,990,990,0
2021-10-20 13:00:00,990,990,990,990,0
2021-10-20 14:00:00,990,990,990,990,0
2021-10-20 15:00:00,990,990,990,990,0
2021-10-20 16:00:00,990,990,990,990,0
2021-10-21 09:00:00,990,985,1000,990,0
2021-10-21 10:00:00,990,980,990,985,213500
2021-10-21 11:00:00,985,980,990,985,139800
2021-10-21 12:00:00,985,980,990,985,0
2021-10-21 13:00:00,980,980,985,980,1384700
2021-10-21 14:00:00,985,980,985,980,911900
2021-10-21 15:00:00,980,980,980,980,393100
2021-10-21 16:00:00,980,980,980,980,0
2021-10-22 09:00:00,985,970,995,975,0
2021-10-22 10:00:00,975,965,980,970,4891100
2021-10-22 11:00:00,970,950,970,955,2170200
2021-10-22 12:00:00,970,950,970,955,0
2021-10-22 13:00:00,955,945,960,955,3147200
2021-10-22 14:00:00,960,950,960,950,813300
2021-10-22 15:00:00,955,955,955,955,459400
2021-10-22 16:00:00,955,955,955,955,0
2021-10-25 09:00:00,955,950,995,975,0
2021-10-25 10:00:00,980,960,985,965,17803100
2021-10-25 11:00:00,965,960,965,960,1454300
2021-10-25 12:00:00,965,960,965,960,0
2021-10-25 13:00:00,960,955,965,955,2159900
2021-10-25 14:00:00,955,935,960,940,6653600
2021-10-25 15:00:00,940,940,940,940,1177900
2021-10-25 16:00:00,940,940,940,940,0
2021-10-26 09:00:00,945,940,970,955,0
2021-10-26 10:00:00,955,945,955,955,1250900
2021-10-26 11:00:00,955,950,955,955,34200
2021-10-26 12:00:00,955,950,955,955,0
2021-10-26 13:00:00,955,945,955,945,1378000
2021-10-26 14:00:00,945,940,955,945,3714800
2021-10-26 15:00:00,945,945,945,945,602000
2021-10-26 16:00:00,945,945,945,945,0
2021-10-27 09:00:00,945,940,955,945,2468200
2021-10-27 10:00:00,950,940,950,945,5524500
2021-10-27 11:00:00,945,925,945,930,11902100
2021-10-27 12:00:00,945,925,945,930,0
2021-10-27 13:00:00,925,900,930,910,5755900
2021-10-27 14:00:00,910,905,930,915,3782700
2021-10-27 15:00:00,910,910,910,910,653600
2021-10-27 16:00:00,910,910,910,910,0
2021-10-28 09:00:00,910,875,930,925,0
2021-10-28 10:00:00,925,915,930,920,2936000
2021-10-28 11:00:00,920,915,920,920,312700
2021-10-28 12:00:00,920,915,920,920,0
2021-10-28 13:00:00,920,915,920,915,139500
2021-10-28 14:00:00,920,900,920,905,4827800
2021-10-28 15:00:00,910,910,910,910,536000
2021-10-28 16:00:00,910,910,910,910,0
2021-10-29 09:00:00,910,905,915,915,0
2021-10-29 10:00:00,910,910,915,915,179100
2021-10-29 11:00:00,910,910,910,910,62200
2021-10-29 12:00:00,910,910,910,910,0
2021-10-29 13:00:00,910,905,910,910,373100
2021-10-29 14:00:00,905,895,910,905,3059500
2021-10-29 15:00:00,905,905,905,905,984000
2021-10-29 16:00:00,905,905,905,905,0
2021-11-01 09:00:00,905,900,935,925,0
2021-11-01 10:00:00,925,915,930,915,1109100
2021-11-01 11:00:00,915,910,920,920,228900
2021-11-01 12:00:00,915,910,920,920,0
2021-11-01 13:00:00,915,910,920,910,272400
2021-11-01 14:00:00,910,910,920,910,388400
2021-11-01 15:00:00,915,915,915,915,240900
2021-11-01 16:00:00,915,915,915,915,0
2021-11-02 09:00:00,920,900,925,915,0
2021-11-02 10:00:00,920,915,920,915,21217700
2021-11-02 11:00:00,915,910,915,915,6131700
2021-11-02 12:00:00,915,910,915,915,0
2021-11-02 13:00:00,915,905,915,910,1402200
2021-11-02 14:00:00,910,900,910,905,2405500
2021-11-02 15:00:00,905,905,905,905,779200
2021-11-02 16:00:00,905,905,905,905,0
2021-11-03 09:00:00,905,905,920,910,0
2021-11-03 10:00:00,905,900,910,910,34398300
2021-11-03 11:00:00,910,905,910,910,1469000
2021-11-03 12:00:00,910,905,910,910,0
2021-11-03 13:00:00,910,905,910,910,411900
2021-11-03 14:00:00,910,905,915,905,5034600
2021-11-03 15:00:00,910,910,910,910,77500
2021-11-03 16:00:00,910,910,910,910,0
2021-11-04 09:00:00,915,905,920,905,0
2021-11-04 10:00:00,910,905,910,905,22690900
2021-11-04 11:00:00,905,905,910,910,11841100
2021-11-04 12:00:00,905,905,910,910,0
2021-11-04 13:00:00,910,905,910,905,1900100
2021-11-04 14:00:00,905,900,910,910,4798400
2021-11-04 15:00:00,905,905,905,905,26200
2021-11-04 16:00:00,905,905,905,905,0
2021-11-05 09:00:00,910,900,910,905,0
2021-11-05 10:00:00,905,900,910,910,16944900
2021-11-05 11:00:00,905,905,910,905,649200
2021-11-05 12:00:00,905,905,910,905,0
2021-11-05 13:00:00,905,905,915,905,4546800
2021-11-05 14:00:00,905,905,910,910,973700
2021-11-05 15:00:00,905,905,905,905,267700
2021-11-05 16:00:00,905,905,905,905,0
2021-11-08 09:00:00,905,885,910,895,0
2021-11-08 10:00:00,895,890,895,890,7102300
2021-11-08 11:00:00,890,890,895,895,11872100
2021-11-08 12:00:00,890,890,895,895,0
2021-11-08 13:00:00,895,885,900,890,8365400
2021-11-08 14:00:00,890,890,895,895,8329100
2021-11-08 15:00:00,895,895,895,895,799500
2021-11-08 16:00:00,895,895,895,895,0
2021-11-09 09:00:00,895,895,930,905,0
2021-11-09 10:00:00,905,900,910,900,5203900
2021-11-09 11:00:00,905,890,905,890,2691300
2021-11-09 12:00:00,905,890,905,890,0
2021-11-09 13:00:00,890,885,895,885,2784400
2021-11-09 14:00:00,885,875,890,890,4448300
2021-11-09 15:00:00,890,890,890,890,655800
2021-11-09 16:00:00,890,890,890,890,0
2021-11-10 09:00:00,890,875,900,880,0
2021-11-10 10:00:00,880,870,885,875,7363300
2021-11-10 11:00:00,875,860,875,870,6193300
2021-11-10 12:00:00,875,860,875,870,0
2021-11-10 13:00:00,870,860,870,865,5199400
2021-11-10 14:00:00,870,860,880,875,6421500
2021-11-10 15:00:00,880,880,880,880,840100
2021-11-10 16:00:00,880,880,880,880,0
2021-11-11 09:00:00,880,875,900,885,0
2021-11-11 10:00:00,885,875,885,880,15626200
2021-11-11 11:00:00,880,880,890,890,6293100
2021-11-11 12:00:00,880,880,890,890,0
2021-11-11 13:00:00,885,880,890,890,13107300
2021-11-11 14:00:00,885,880,890,885,990600
2021-11-11 15:00:00,885,885,885,885,361400
2021-11-11 16:00:00,885,885,885,885,0
2021-11-12 09:00:00,890,880,915,905,0
2021-11-12 10:00:00,905,905,910,910,17253800
2021-11-12 11:00:00,905,905,920,910,14408400
2021-11-12 12:00:00,905,905,920,910,0
2021-11-12 13:00:00,910,905,915,910,11550800
2021-11-12 14:00:00,910,900,910,905,8526900
2021-11-12 15:00:00,905,905,905,905,1710500
2021-11-12 16:00:00,905,905,905,905,0
2021-11-15 09:00:00,910,900,930,920,0
2021-11-15 10:00:00,920,910,925,915,22529900
2021-11-15 11:00:00,915,910,920,915,2778000
2021-11-15 12:00:00,915,910,920,915,0
2021-11-15 13:00:00,915,905,920,905,7749900
2021-11-15 14:00:00,905,900,910,910,12159700
2021-11-15 15:00:00,910,910,910,910,666500
2021-11-15 16:00:00,910,910,910,910,0
2021-11-16 09:00:00,920,870,920,875,0
2021-11-16 10:00:00,875,875,885,885,5542000
2021-11-16 11:00:00,880,870,885,880,5524000
2021-11-16 12:00:00,880,870,885,880,0
2021-11-16 13:00:00,880,870,880,870,1367200
2021-11-16 14:00:00,870,865,880,880,7021300
2021-11-16 15:00:00,880,880,880,880,565000
2021-11-16 16:00:00,880,880,880,880,0
2021-11-17 09:00:00,880,865,885,870,0
2021-11-17 10:00:00,865,840,870,855,8598100
2021-11-17 11:00:00,855,850,865,865,2786200
2021-11-17 12:00:00,855,850,865,865,0
2021-11-17 13:00:00,865,850,865,855,3118300
2021-11-17 14:00:00,855,850,865,860,8495500
2021-11-17 15:00:00,865,865,865,865,712700
2021-11-17 16:00:00,865,865,865,865,0
2021-11-18 09:00:00,860,840,865,845,0
2021-11-18 10:00:00,850,840,855,850,9637400
2021-11-18 11:00:00,845,840,850,850,351300
2021-11-18 12:00:00,845,840,850,850,0
2021-11-18 13:00:00,850,845,850,850,3880600
2021-11-18 14:00:00,850,835,865,865,9653200
2021-11-18 15:00:00,865,865,865,865,426200
2021-11-18 16:00:00,865,865,865,865,0
2021-11-19 09:00:00,865,845,880,850,0
2021-11-19 10:00:00,850,840,855,845,4005200
2021-11-19 11:00:00,845,840,850,850,3673600
2021-11-19 12:00:00,845,840,850,850,0
2021-11-19 13:00:00,850,840,850,840,962900
2021-11-19 14:00:00,840,835,850,850,4257100
2021-11-19 15:00:00,845,845,845,845,740700
2021-11-19 16:00:00,845,845,845,845,0
2021-11-22 09:00:00,845,845,875,870,0
2021-11-22 10:00:00,875,870,910,890,50066200
2021-11-22 11:00:00,885,870,895,895,8131000
2021-11-22 12:00:00,885,870,895,895,0
2021-11-22 13:00:00,895,885,905,900,20412600
2021-11-22 14:00:00,905,890,910,900,25158700
2021-11-22 15:00:00,900,900,900,900,2031100
2021-11-22 16:00:00,900,900,900,900,0
2021-11-23 09:00:00,900,875,910,875,0
2021-11-23 10:00:00,880,860,880,865,10970300
2021-11-23 11:00:00,865,860,870,865,20724600
2021-11-23 12:00:00,865,860,870,865,0
2021-11-23 13:00:00,865,855,865,860,7281200
2021-11-23 14:00:00,855,855,880,870,11627600
2021-11-23 15:00:00,880,880,880,880,1309300
2021-11-23 16:00:00,880,880,880,880,0
2021-11-24 09:00:00,885,850,885,855,0
2021-11-24 10:00:00,855,845,855,850,6544300
2021-11-24 11:00:00,850,840,855,850,3933500
2021-11-24 12:00:00,850,840,855,850,0
2021-11-24 13:00:00,850,845,855,845,3863600
2021-11-24 14:00:00,850,845,855,855,3983300
2021-11-24 15:00:00,850,850,850,850,1076700
2021-11-24 16:00:00,850,850,850,850,0
2021-11-25 09:00:00,850,845,865,845,0
2021-11-25 10:00:00,845,840,850,845,8455900
2021-11-25 11:00:00,850,850,855,855,12412700
2021-11-25 12:00:00,850,850,855,855,0
2021-11-25 13:00:00,850,845,855,850,6509700
2021-11-25 14:00:00,845,845,855,855,14748600
2021-11-25 15:00:00,850,850,850,850,696200
2021-11-25 16:00:00,850,850,850,850,0
2021-11-26 09:00:00,850,845,895,890,0
2021-11-26 10:00:00,890,885,910,900,34426500
2021-11-26 11:00:00,900,890,900,900,18464800
2021-11-26 12:00:00,900,890,900,900,0
2021-11-26 13:00:00,895,875,900,880,2955100
2021-11-26 14:00:00,880,845,880,860,8273500
2021-11-26 15:00:00,855,855,855,855,560500
2021-11-26 16:00:00,855,855,855,855,0
2021-11-29 09:00:00,870,855,900,875,0
2021-11-29 10:00:00,870,870,880,870,8106000
2021-11-29 11:00:00,870,860,875,875,9364900
2021-11-29 12:00:00,870,860,875,875,0
2021-11-29 13:00:00,875,870,880,875,14585100
2021-11-29 14:00:00,875,870,880,875,16343400
2021-11-29 15:00:00,875,875,875,875,2242600
2021-11-29 16:00:00,875,875,875,875,0
2021-11-30 09:00:00,875,855,895,860,0
2021-11-30 10:00:00,855,840,865,845,14071700
2021-11-30 11:00:00,845,840,850,840,9654900
2021-11-30 12:00:00,845,840,850,840,0
2021-11-30 13:00:00,845,830,855,855,11347900
2021-11-30 14:00:00,855,850,865,855,18505200
2021-11-30 15:00:00,855,855,855,855,7485500
2021-11-30 16:00:00,855,855,855,855,0
2021-12-01 09:00:00,855,835,860,845,0
2021-12-01 10:00:00,850,845,865,860,25599300
2021-12-01 11:00:00,860,855,865,865,11104600
2021-12-01 12:00:00,860,855,865,865,0
2021-12-01 13:00:00,860,855,875,865,13644800
2021-12-01 14:00:00,865,855,875,875,19758300
2021-12-01 15:00:00,870,870,870,870,1995700
2021-12-01 16:00:00,870,870,870,870,0
2021-12-02 09:00:00,870,860,880,875,0
2021-12-02 10:00:00,875,855,875,860,12820000
2021-12-02 11:00:00,860,855,870,870,10969300
2021-12-02 12:00:00,860,855,870,870,0
2021-12-02 13:00:00,870,860,870,860,4890500
2021-12-02 14:00:00,860,860,875,875,24611400
2021-12-02 15:00:00,870,870,870,870,233800
2021-12-02 16:00:00,870,870,870,870,0
2021-12-03 09:00:00,870,850,875,850,0
2021-12-03 10:00:00,850,845,855,850,9574500
2021-12-03 11:00:00,850,845,860,860,686100
2021-12-03 12:00:00,850,845,860,860,0
2021-12-03 13:00:00,860,855,860,860,16624000
2021-12-03 14:00:00,855,845,860,855,11738100
2021-12-03 15:00:00,860,860,860,860,415300
2021-12-03 16:00:00,860,860,860,860,0
2021-12-06 09:00:00,860,845,865,850,0
2021-12-06 10:00:00,850,845,850,850,17302700
2021-12-06 11:00:00,850,845,850,845,5249600
2021-12-06 12:00:00,850,845,850,845,0
2021-12-06 13:00:00,845,840,850,840,3455800
2021-12-06 14:00:00,840,820,840,820,11606500
2021-12-06 15:00:00,825,825,825,825,2042700
2021-12-06 16:00:00,825,825,825,825,0
2021-12-07 09:00:00,825,825,845,840,0
2021-12-07 10:00:00,840,830,840,830,20846600
2021-12-07 11:00:00,830,830,835,835,347900
2021-12-07 12:00:00,830,830,835,835,0
2021-12-07 13:00:00,835,830,835,830,269500
2021-12-07 14:00:00,830,820,835,825,2380300
2021-12-07 15:00:00,820,820,820,820,834800
2021-12-07 16:00:00,820,820,820,820,0
2021-12-08 09:00:00,825,805,825,805,0
2021-12-08 10:00:00,805,795,810,800,22127000
2021-12-08 11:00:00,795,785,795,790,13193200
2021-12-08 12:00:00,795,785,795,790,0
2021-12-08 13:00:00,790,790,800,795,2903000
2021-12-08 14:00:00,795,795,820,820,8854800
2021-12-08 15:00:00,820,820,820,820,1658800
2021-12-08 16:00:00,820,820,820,820,0
2021-12-09 09:00:00,825,810,825,810,0
2021-12-09 10:00:00,815,810,820,815,21181000
2021-12-09 11:00:00,815,815,820,820,8999000
2021-12-09 12:00:00,815,815,820,820,0
2021-12-09 13:00:00,815,815,825,820,7247800
2021-12-09 14:00:00,820,820,840,820,22478000
2021-12-09 15:00:00,825,825,825,825,26935200
2021-12-09 16:00:00,825,825,825,825,0
2021-12-10 09:00:00,825,825,865,860,0
2021-12-10 10:00:00,860,850,870,855,6119500
2021-12-10 11:00:00,850,850,860,860,5410600
2021-12-10 12:00:00,850,850,860,860,0
2021-12-10 13:00:00,855,855,865,860,2728000
2021-12-10 14:00:00,860,855,865,860,8299900
2021-12-10 15:00:00,860,860,860,860,557200
2021-12-10 16:00:00,860,860,860,860,0
2021-12-13 09:00:00,870,860,885,875,0
2021-12-13 10:00:00,875,865,885,875,7671000
2021-12-13 11:00:00,875,870,885,885,1296300
2021-12-13 12:00:00,875,870,885,885,0
2021-12-13 13:00:00,880,870,885,880,1425100
2021-12-13 14:00:00,885,870,885,880,2878200
2021-12-13 15:00:00,885,885,885,885,1325400
2021-12-13 16:00:00,885,885,885,885,0
2021-12-14 09:00:00,885,880,900,880,0
2021-12-14 10:00:00,880,875,890,880,1065700
2021-12-14 11:00:00,880,880,895,890,2832900
2021-12-14 12:00:00,880,880,895,890,0
2021-12-14 13:00:00,890,885,890,885,3719400
2021-12-14 14:00:00,885,880,895,890,4976400
2021-12-14 15:00:00,890,890,890,890,8127700
2021-12-14 16:00:00,890,890,890,890,0
2021-12-15 09:00:00,890,865,900,865,0
2021-12-15 10:00:00,865,855,865,860,6449300
2021-12-15 11:00:00,860,860,865,865,659300
2021-12-15 12:00:00,860,860,865,865,0
2021-12-15 13:00:00,865,860,865,860,296800
2021-12-15 14:00:00,860,850,860,855,6711400
2021-12-15 15:00:00,855,855,855,855,147700
2021-12-15 16:00:00,855,855,855,855,0
2021-12-16 09:00:00,850,840,865,845,0
2021-12-16 10:00:00,845,845,850,850,16210900
2021-12-16 11:00:00,850,850,870,860,3882100
2021-12-16 12:00:00,850,850,870,860,0
2021-12-16 13:00:00,860,845,865,850,4946600
2021-12-16 14:00:00,845,840,850,850,1868100
2021-12-16 15:00:00,845,845,845,845,33800
2021-12-16 16:00:00,845,845,845,845,0
2021-12-17 09:00:00,850,835,855,845,0
2021-12-17 10:00:00,845,830,845,835,8486200
2021-12-17 11:00:00,835,830,835,835,9594200
2021-12-17 12:00:00,835,830,835,835,0
2021-12-17 13:00:00,835,830,840,835,468100
2021-12-17 14:00:00,835,830,840,840,6863000
2021-12-17 15:00:00,830,830,830,830,1587600
2021-12-17 16:00:00,830,830,830,830,0
2021-12-20 09:00:00,835,815,845,820,0
2021-12-20 10:00:00,825,820,830,830,1396500
2021-12-20 11:00:00,830,830,835,835,253800
2021-12-20 12:00:00,830,830,835,835,0
2021-12-20 13:00:00,835,830,865,850,2907000
2021-12-20 14:00:00,850,850,880,870,2849700
2021-12-20 15:00:00,865,865,865,865,1799700
2021-12-20 16:00:00,865,865,865,865,0
2021-12-21 09:00:00,870,850,870,855,0
2021-12-21 10:00:00,850,840,855,850,4435700
2021-12-21 11:00:00,850,845,855,845,468800
2021-12-21 12:00:00,850,845,855,845,0
2021-12-21 13:00:00,850,845,850,845,241500
2021-12-21 14:00:00,845,845,850,850,627800
2021-12-21 15:00:00,845,845,845,845,219000
2021-12-21 16:00:00,845,845,845,845,0
2021-12-22 09:00:00,845,835,845,840,0
2021-12-22 10:00:00,840,835,845,835,2036900
2021-12-22 11:00:00,835,835,840,835,143400
2021-12-22 12:00:00,835,835,840,835,0
2021-12-22 13:00:00,835,825,840,830,2567900
2021-12-22 14:00:00,825,825,835,835,2503200
2021-12-22 15:00:00,830,830,830,830,94600
2021-12-22 16:00:00,830,830,830,830,0
2021-12-23 09:00:00,830,820,840,825,0
2021-12-23 10:00:00,825,810,825,820,3044500
2021-12-23 11:00:00,820,815,820,820,709900
2021-12-23 12:00:00,820,815,820,820,0
2021-12-23 13:00:00,825,820,825,820,760800
2021-12-23 14:00:00,825,820,830,825,3686500
2021-12-23 15:00:00,825,825,825,825,118800
2021-12-23 16:00:00,825,825,825,825,0
2021-12-24 09:00:00,825,825,835,825,0
2021-12-24 10:00:00,830,825,835,830,2211700
2021-12-24 11:00:00,835,830,835,830,43100
2021-12-24 12:00:00,835,830,835,830,0
2021-12-24 13:00:00,830,830,835,835,110800
2021-12-24 14:00:00,835,825,835,830,3050600
2021-12-24 15:00:00,830,830,830,830,152100
2021-12-24 16:00:00,830,830,830,830,0
2021-12-27 09:00:00,830,825,845,835,0
2021-12-27 10:00:00,835,820,835,825,849400
2021-12-27 11:00:00,825,820,825,825,81900
2021-12-27 12:00:00,825,820,825,825,0
2021-12-27 13:00:00,820,820,825,820,842100
2021-12-27 14:00:00,820,815,830,830,1660800
2021-12-27 15:00:00,825,825,825,825,58400
2021-12-27 16:00:00,825,825,825,825,0
2021-12-28 09:00:00,830,825,835,835,0
2021-12-28 10:00:00,835,825,835,830,8527000
2021-12-28 11:00:00,830,825,830,830,1022900
2021-12-28 12:00:00,830,825,830,830,0
2021-12-28 13:00:00,830,825,830,825,57900
2021-12-28 14:00:00,825,815,830,825,1780600
2021-12-28 15:00:00,820,820,820,820,202400
2021-12-28 16:00:00,820,820,820,820,0
2021-12-29 09:00:00,820,820,835,835,0
2021-12-29 10:00:00,835,830,845,840,6096300
2021-12-29 11:00:00,840,835,840,840,2431100
2021-12-29 12:00:00,840,835,840,840,0
2021-12-29 13:00:00,835,835,840,835,3232100
2021-12-29 14:00:00,840,835,845,840,2531600
2021-12-29 15:00:00,835,835,835,835,58200
2021-12-29 16:00:00,835,835,835,835,0
2021-12-30 09:00:00,835,820,840,825,0
2021-12-30 10:00:00,820,820,825,820,2516100
2021-12-30 11:00:00,825,825,825,825,818000
2021-12-30 12:00:00,825,825,825,825,0
2021-12-30 13:00:00,825,825,830,830,359100
2021-12-30 14:00:00,830,830,835,835,4098300
2021-12-30 15:00:00,830,830,830,830,732200
2021-12-30 16:00:00,830,830,830,830,0
2021-12-31 09:00:00,830,830,830,830,0
2021-12-31 10:00:00,830,830,830,830,0
2021-12-31 11:00:00,830,830,830,830,0
2021-12-31 12:00:00,830,830,830,830,0
2021-12-31 13:00:00,830,830,830,830,0
2021-12-31 14:00:00,830,830,830,830,0
2021-12-31 15:00:00,830,830,830,830,0
2021-12-31 16:00:00,830,830,830,830,0
2022-01-03 09:00:00,830,815,830,825,0
2022-01-03 10:00:00,825,815,830,820,4446300
2022-01-03 11:00:00,815,805,820,820,3590900
2022-01-03 12:00:00,815,805,820,820,0
2022-01-03 13:00:00,820,805,820,815,6428700
2022-01-03 14:00:00,815,810,830,830,5919400
2022-01-03 15:00:00,825,825,825,825,41500
2022-01-03 16:00:00,825,825,825,825,0
2022-01-04 09:00:00,825,815,830,820,0
2022-01-04 10:00:00,825,820,845,840,2389400
2022-01-04 11:00:00,840,825,845,835,5036700
2022-01-04 12:00:00,840,825,845,835,0
2022-01-04 13:00:00,835,825,835,830,2519800
2022-01-04 14:00:00,830,825,830,830,2209800
2022-01-04 15:00:00,825,825,825,825,235900
2022-01-04 16:00:00,825,825,825,825,0
2022-01-05 09:00:00,830,810,830,815,0
2022-01-05 10:00:00,815,810,820,815,3850800
2022-01-05 11:00:00,815,800,815,810,2841900
2022-01-05 12:00:00,815,800,815,810,0
2022-01-05 13:00:00,805,800,810,805,2753100
2022-01-05 14:00:00,805,780,805,785,9699900
2022-01-05 15:00:00,785,785,785,785,742100
2022-01-05 16:00:00,785,785,785,785,0
2022-01-06 09:00:00,770,755,790,760,0
2022-01-06 10:00:00,765,760,770,765,6246600
2022-01-06 11:00:00,765,760,770,765,2478300
2022-01-06 12:00:00,765,760,770,765,0
2022-01-06 13:00:00,765,760,775,775,1538500
2022-01-06 14:00:00,775,775,800,785,6438800
2022-01-06 15:00:00,780,780,780,780,5778100
2022-01-06 16:00:00,780,780,780,780,0
2022-01-07 09:00:00,780,780,800,800,0
2022-01-07 10:00:00,800,800,810,805,9947600
2022-01-07 11:00:00,805,800,820,810,1814600
2022-01-07 12:00:00,805,800,820,810,0
2022-01-07 13:00:00,810,805,815,810,11520400
2022-01-07 14:00:00,810,795,810,805,6516000
2022-01-07 15:00:00,810,810,810,810,1194700
2022-01-07 16:00:00,810,810,810,810,0
2022-01-10 09:00:00,810,795,825,825,0
2022-01-10 10:00:00,825,820,830,830,2603000
2022-01-10 11:00:00,830,825,830,825,626500
2022-01-10 12:00:00,830,825,830,825,0
2022-01-10 13:00:00,825,825,830,825,582600
2022-01-10 14:00:00,825,825,845,845,14057200
2022-01-10 15:00:00,845,845,845,845,394800
2022-01-10 16:00:00,845,845,845,845,0
2022-01-11 09:00:00,845,825,850,830,0
2022-01-11 10:00:00,830,825,835,825,6281900
2022-01-11 11:00:00,825,825,835,835,3289600
2022-01-11 12:00:00,825,825,835,835,0
2022-01-11 13:00:00,830,825,835,825,3131400
2022-01-11 14:00:00,825,825,830,825,921000
2022-01-11 15:00:00,825,825,825,825,94400
2022-01-11 16:00:00,825,825,825,825,0
2022-01-12 09:00:00,830,820,850,825,0
2022-01-12 10:00:00,830,820,830,825,3701700
