timestamp,open,low,high,close,volume
2020-07-27 13:00:00,199,198,200,200,1411400
2020-07-27 14:00:00,200,199,200,200,1935300
2020-07-27 15:00:00,199,199,199,199,248600
2020-07-27 16:00:00,199,199,199,199,0
2020-07-28 09:00:00,199,199,202,200,0
2020-07-28 10:00:00,202,199,202,199,813300
2020-07-28 11:00:00,199,199,200,200,1340900
2020-07-28 12:00:00,199,199,200,200,0
2020-07-28 13:00:00,199,199,200,199,2121800
2020-07-28 14:00:00,199,198,200,199,3133100
2020-07-28 15:00:00,199,199,199,199,952300
2020-07-28 16:00:00,199,199,199,199,0
2020-07-29 09:00:00,199,199,200,200,0
2020-07-29 10:00:00,200,198,200,199,1389000
2020-07-29 11:00:00,198,198,200,198,1015400
2020-07-29 12:00:00,198,198,200,198,0
2020-07-29 13:00:00,199,198,199,199,1535300
2020-07-29 14:00:00,198,197,199,198,8671100
2020-07-29 15:00:00,198,198,198,198,617300
2020-07-29 16:00:00,198,198,198,198,0
2020-07-30 09:00:00,198,197,200,198,0
2020-07-30 10:00:00,198,197,198,197,2226900
2020-07-30 11:00:00,197,196,198,196,1070400
2020-07-30 12:00:00,197,196,198,196,0
2020-07-30 13:00:00,196,196,197,197,4069300
2020-07-30 14:00:00,196,195,197,195,7419000
2020-07-30 15:00:00,196,196,196,196,2784100
2020-07-30 16:00:00,196,196,196,196,0
2020-07-31 09:00:00,196,196,196,196,0
2020-07-31 10:00:00,196,196,196,196,0
2020-07-31 11:00:00,196,196,196,196,0
2020-07-31 12:00:00,196,196,196,196,0
2020-07-31 13:00:00,196,196,196,196,0
2020-07-31 14:00:00,196,196,196,196,0
2020-07-31 15:00:00,196,196,196,196,0
2020-07-31 16:00:00,196,196,196,196,0
2020-08-03 09:00:00,196,183,197,184,3667600
2020-08-03 10:00:00,184,183,190,190,19706000
2020-08-03 11:00:00,189,188,190,189,4968600
2020-08-03 12:00:00,189,188,190,189,0
2020-08-03 13:00:00,189,188,189,188,1995600
2020-08-03 14:00:00,189,186,189,186,6013300
2020-08-03 15:00:00,186,186,186,186,1901500
2020-08-03 16:00:00,186,186,186,186,0
2020-08-04 09:00:00,186,186,190,187,0
2020-08-04 10:00:00,186,185,187,187,2226300
2020-08-04 11:00:00,187,187,189,188,1869100
2020-08-04 12:00:00,187,187,189,188,0
2020-08-04 13:00:00,189,188,189,189,413400
2020-08-04 14:00:00,189,188,189,189,1646600
2020-08-04 15:00:00,188,188,188,188,402300
2020-08-04 16:00:00,188,188,188,188,0
2020-08-05 09:00:00,188,187,191,187,0
2020-08-05 10:00:00,187,186,189,187,4155200
2020-08-05 11:00:00,187,185,188,186,3566800
2020-08-05 12:00:00,187,185,188,186,0
2020-08-05 13:00:00,186,185,189,188,4129700
2020-08-05 14:00:00,188,188,192,191,6442000
2020-08-05 15:00:00,191,191,191,191,1417200
2020-08-05 16:00:00,191,191,191,191,0
2020-08-06 09:00:00,191,191,194,193,0
2020-08-06 10:00:00,194,192,194,193,2299200
2020-08-06 11:00:00,192,192,193,193,232800
2020-08-06 12:00:00,192,192,193,193,0
2020-08-06 13:00:00,193,192,193,193,1281300
2020-08-06 14:00:00,192,192,193,192,3354700
2020-08-06 15:00:00,192,192,192,192,1212600
2020-08-06 16:00:00,192,192,192,192,0
2020-08-07 09:00:00,193,189,193,191,0
2020-08-07 10:00:00,191,190,192,190,2652600
2020-08-07 11:00:00,191,190,191,191,122300
2020-08-07 12:00:00,191,190,191,191,0
2020-08-07 13:00:00,191,190,192,191,742000
2020-08-07 14:00:00,192,190,192,191,1649300
2020-08-07 15:00:00,191,191,191,191,581500
2020-08-07 16:00:00,191,191,191,191,0
2020-08-10 09:00:00,191,191,193,193,0
2020-08-10 10:00:00,193,191,193,191,1021600
2020-08-10 11:00:00,192,191,192,192,261300
2020-08-10 12:00:00,192,191,192,192,0
2020-08-10 13:00:00,192,191,192,192,0
2020-08-10 14:00:00,192,192,193,192,8437900
2020-08-10 15:00:00,192,192,192,192,890400
2020-08-10 16:00:00,192,192,192,192,0
2020-08-11 09:00:00,192,192,195,194,0
2020-08-11 10:00:00,194,193,195,194,2075500
2020-08-11 11:00:00,194,193,194,194,336500
2020-08-11 12:00:00,194,193,194,194,0
2020-08-11 13:00:00,194,193,195,194,0
2020-08-11 14:00:00,194,193,194,194,13476100
2020-08-11 15:00:00,193,193,193,193,574100
2020-08-11 16:00:00,193,193,193,193,0
2020-08-12 09:00:00,195,191,195,193,0
2020-08-12 10:00:00,193,192,195,194,4404400
2020-08-12 11:00:00,194,193,195,195,2374600
2020-08-12 12:00:00,194,193,195,195,0
2020-08-12 13:00:00,195,194,196,195,6430800
2020-08-12 14:00:00,195,194,196,195,6169200
2020-08-12 15:00:00,195,195,195,195,793500
2020-08-12 16:00:00,195,195,195,195,0
2020-08-13 09:00:00,196,195,198,196,0
2020-08-13 10:00:00,196,195,197,196,2603300
2020-08-13 11:00:00,196,196,197,196,552100
2020-08-13 12:00:00,196,196,197,196,0
2020-08-13 13:00:00,196,196,198,198,2977600
2020-08-13 14:00:00,197,196,197,196,3080800
2020-08-13 15:00:00,196,196,196,196,682400
2020-08-13 16:00:00,196,196,196,196,0
2020-08-14 09:00:00,198,196,198,196,0
2020-08-14 10:00:00,196,196,198,198,2366700
2020-08-14 11:00:00,197,196,198,198,531100
2020-08-14 12:00:00,197,196,198,198,0
2020-08-14 13:00:00,198,197,198,198,2189600
2020-08-14 14:00:00,197,196,198,197,3071300
2020-08-14 15:00:00,196,196,196,196,501400
2020-08-14 16:00:00,196,196,196,196,0
2020-08-17 09:00:00,196,196,196,196,0
2020-08-17 10:00:00,196,196,196,196,0
2020-08-17 11:00:00,196,196,196,196,0
2020-08-17 12:00:00,196,196,196,196,0
2020-08-17 13:00:00,196,196,196,196,0
2020-08-17 14:00:00,196,196,196,196,0
2020-08-17 15:00:00,196,196,196,196,0
2020-08-17 16:00:00,196,196,196,196,0
2020-08-18 09:00:00,198,196,222,218,76673900
2020-08-18 10:00:00,218,214,228,220,112519300
2020-08-18 11:00:00,220,218,220,220,8873200
2020-08-18 12:00:00,220,218,220,220,0
2020-08-18 13:00:00,220,218,224,220,29413100
2020-08-18 14:00:00,220,218,236,228,134069500
2020-08-18 15:00:00,228,228,228,228,33010600
2020-08-18 16:00:00,228,228,228,228,0
2020-08-19 09:00:00,228,220,242,232,0
2020-08-19 10:00:00,232,230,234,232,12023900
2020-08-19 11:00:00,232,230,234,230,4276700
2020-08-19 12:00:00,232,230,234,230,0
2020-08-19 13:00:00,232,228,232,230,11148200
2020-08-19 14:00:00,230,228,232,230,13717500
2020-08-19 15:00:00,228,228,228,228,3977900
2020-08-19 16:00:00,228,228,228,228,0
2020-08-20 09:00:00,228,228,228,228,0
2020-08-20 10:00:00,228,228,228,228,0
2020-08-20 11:00:00,228,228,228,228,0
2020-08-20 12:00:00,228,228,228,228,0
2020-08-20 13:00:00,228,228,228,228,0
2020-08-20 14:00:00,228,228,228,228,0
2020-08-20 15:00:00,228,228,228,228,0
2020-08-20 16:00:00,228,228,228,228,0
2020-08-21 09:00:00,228,228,228,228,0
2020-08-21 10:00:00,228,228,228,228,0
2020-08-21 11:00:00,228,228,228,228,0
2020-08-21 12:00:00,228,228,228,228,0
2020-08-21 13:00:00,228,228,228,228,0
2020-08-21 14:00:00,228,228,228,228,0
2020-08-21 15:00:00,228,228,228,228,0
2020-08-21 16:00:00,228,228,228,228,0
2020-08-24 09:00:00,228,222,232,228,0
2020-08-24 10:00:00,226,224,228,226,6311000
2020-08-24 11:00:00,226,224,228,226,1963800
2020-08-24 12:00:00,226,224,228,226,0
2020-08-24 13:00:00,226,224,228,224,5003700
2020-08-24 14:00:00,224,222,226,224,9275400
2020-08-24 15:00:00,224,224,224,224,2052600
2020-08-24 16:00:00,224,224,224,224,0
2020-08-25 09:00:00,224,224,234,230,0
2020-08-25 10:00:00,230,226,232,228,4923600
2020-08-25 11:00:00,228,226,230,228,1467600
2020-08-25 12:00:00,228,226,230,228,0
2020-08-25 13:00:00,230,228,238,232,19927600
2020-08-25 14:00:00,232,230,232,230,5677600
2020-08-25 15:00:00,232,232,232,232,3365100
2020-08-25 16:00:00,232,232,232,232,0
2020-08-26 09:00:00,232,230,236,234,0
2020-08-26 10:00:00,232,230,234,230,4647000
2020-08-26 11:00:00,230,230,232,230,808100
2020-08-26 12:00:00,230,230,232,230,0
2020-08-26 13:00:00,230,230,232,230,3414800
2020-08-26 14:00:00,230,228,232,232,6119300
2020-08-26 15:00:00,230,230,230,230,2804600
2020-08-26 16:00:00,230,230,230,230,0
2020-08-27 09:00:00,232,228,240,238,4411400
2020-08-27 10:00:00,238,234,238,234,7700700
2020-08-27 11:00:00,236,234,236,234,1077500
2020-08-27 12:00:00,236,234,236,234,0
2020-08-27 13:00:00,236,232,236,234,6104900
2020-08-27 14:00:00,234,228,236,230,24819600
2020-08-27 15:00:00,230,230,230,230,7548100
2020-08-27 16:00:00,230,230,230,230,0
2020-08-28 09:00:00,230,228,232,228,0
2020-08-28 10:00:00,228,228,230,228,3969000
2020-08-28 11:00:00,228,226,228,228,2053300
2020-08-28 12:00:00,228,226,228,228,0
2020-08-28 13:00:00,228,226,228,226,6515600
2020-08-28 14:00:00,226,222,226,222,16716900
2020-08-28 15:00:00,224,224,224,224,6209200
2020-08-28 16:00:00,224,224,224,224,0
2020-08-31 09:00:00,228,224,228,224,0
2020-08-31 10:00:00,226,224,226,224,1237800
2020-08-31 11:00:00,224,224,226,224,360700
2020-08-31 12:00:00,224,224,226,224,0
2020-08-31 13:00:00,226,224,226,224,770600
2020-08-31 14:00:00,226,214,226,220,25290900
2020-08-31 15:00:00,220,220,220,220,2076200
2020-08-31 16:00:00,220,220,220,220,0
2020-09-01 09:00:00,220,216,222,220,0
2020-09-01 10:00:00,220,216,220,216,5615300
2020-09-01 11:00:00,218,216,218,216,709100
2020-09-01 12:00:00,218,216,218,216,0
2020-09-01 13:00:00,216,216,218,218,3481900
2020-09-01 14:00:00,216,216,220,220,4368500
2020-09-01 15:00:00,220,220,220,220,1290400
2020-09-01 16:00:00,220,220,220,220,0
2020-09-02 09:00:00,228,220,228,222,0
2020-09-02 10:00:00,224,220,224,222,1253100
2020-09-02 11:00:00,222,222,224,224,1121600
2020-09-02 12:00:00,222,222,224,224,0
2020-09-02 13:00:00,224,220,224,224,5503100
2020-09-02 14:00:00,222,220,224,224,2564900
2020-09-02 15:00:00,222,222,222,222,551500
2020-09-02 16:00:00,222,222,222,222,0
2020-09-03 09:00:00,228,222,228,224,0
2020-09-03 10:00:00,224,220,224,220,2135100
2020-09-03 11:00:00,222,220,222,222,221800
2020-09-03 12:00:00,222,220,222,222,0
2020-09-03 13:00:00,222,218,222,218,3113800
2020-09-03 14:00:00,218,218,220,218,3554500
2020-09-03 15:00:00,220,220,220,220,506200
2020-09-03 16:00:00,220,220,220,220,0
2020-09-04 09:00:00,222,212,222,216,0
2020-09-04 10:00:00,216,212,216,214,10733300
2020-09-04 11:00:00,214,212,216,214,1096400
2020-09-04 12:00:00,214,212,216,214,0
2020-09-04 13:00:00,214,212,216,216,6669500
2020-09-04 14:00:00,216,210,216,216,7225600
2020-09-04 15:00:00,216,216,216,216,641900
2020-09-04 16:00:00,216,216,216,216,0
2020-09-07 09:00:00,216,210,216,212,11629800
2020-09-07 10:00:00,210,210,216,216,4029900
2020-09-07 11:00:00,214,212,216,214,1117300
2020-09-07 12:00:00,214,212,216,214,0
2020-09-07 13:00:00,214,212,216,214,2098000
2020-09-07 14:00:00,214,212,216,214,2631000
2020-09-07 15:00:00,216,216,216,216,1728800
2020-09-07 16:00:00,216,216,216,216,0
2020-09-08 09:00:00,218,218,226,224,13385500
2020-09-08 10:00:00,222,220,222,220,4365300
2020-09-08 11:00:00,222,220,222,220,484000
2020-09-08 12:00:00,222,220,222,220,0
2020-09-08 13:00:00,220,220,222,220,2810400
2020-09-08 14:00:00,220,218,222,222,4802700
2020-09-08 15:00:00,220,220,220,220,2689600
2020-09-08 16:00:00,220,220,220,220,0
2020-09-09 09:00:00,218,214,220,216,5610200
2020-09-09 10:00:00,216,214,218,216,2392500
2020-09-09 11:00:00,214,214,216,214,1023200
2020-09-09 12:00:00,214,214,216,214,0
2020-09-09 13:00:00,214,212,216,214,4468900
2020-09-09 14:00:00,212,208,214,212,19297100
2020-09-09 15:00:00,212,212,212,212,2084700
2020-09-09 16:00:00,212,212,212,212,0
2020-09-10 09:00:00,206,198,208,198,30268600
2020-09-10 10:00:00,198,198,198,198,1371300
2020-09-10 11:00:00,198,198,198,198,659900
2020-09-10 12:00:00,198,198,198,198,0
2020-09-10 13:00:00,198,198,198,198,1553600
2020-09-10 14:00:00,198,198,198,198,1674400
2020-09-10 15:00:00,198,198,198,198,252300
2020-09-10 16:00:00,198,198,198,198,0
2020-09-11 09:00:00,190,185,199,196,30009700
2020-09-11 10:00:00,195,195,200,200,9469700
2020-09-11 11:00:00,200,196,206,200,13258200
2020-09-11 12:00:00,200,196,206,200,0
2020-09-11 13:00:00,200,196,204,202,5930400
2020-09-11 14:00:00,202,200,202,202,8240600
2020-09-11 15:00:00,200,200,200,200,2450200
2020-09-11 16:00:00,200,200,200,200,0
2020-09-14 09:00:00,202,202,208,206,8883900
2020-09-14 10:00:00,206,204,208,206,4260700
2020-09-14 11:00:00,206,204,208,206,2320300
2020-09-14 12:00:00,206,204,208,206,0
2020-09-14 13:00:00,206,204,208,208,1055200
2020-09-14 14:00:00,206,206,208,206,3350800
2020-09-14 15:00:00,206,206,206,206,1942800
2020-09-14 16:00:00,206,206,206,206,0
2020-09-15 09:00:00,208,206,212,208,7910400
2020-09-15 10:00:00,208,204,208,204,4651700
2020-09-15 11:00:00,206,204,206,204,565000
2020-09-15 12:00:00,206,204,206,204,0
2020-09-15 13:00:00,204,204,206,204,734900
2020-09-15 14:00:00,204,204,208,208,3807900
2020-09-15 15:00:00,204,204,204,204,3239100
2020-09-15 16:00:00,204,204,204,204,0
2020-09-16 09:00:00,206,202,206,204,2886200
2020-09-16 10:00:00,204,202,204,202,1275600
2020-09-16 11:00:00,204,202,204,204,841300
2020-09-16 12:00:00,204,202,204,204,0
2020-09-16 13:00:00,204,202,204,202,456900
2020-09-16 14:00:00,202,202,204,202,2056400
2020-09-16 15:00:00,204,204,204,204,1194700
2020-09-16 16:00:00,204,204,204,204,0
2020-09-17 09:00:00,204,202,206,202,5189600
2020-09-17 10:00:00,202,200,204,204,1514400
2020-09-17 11:00:00,204,202,204,202,465900
2020-09-17 12:00:00,204,202,204,202,0
2020-09-17 13:00:00,202,200,204,202,4716000
2020-09-17 14:00:00,202,200,204,202,2947400
2020-09-17 15:00:00,202,202,202,202,653800
2020-09-17 16:00:00,202,202,202,202,0
2020-09-18 09:00:00,202,202,204,204,1327200
2020-09-18 10:00:00,204,202,204,202,1314800
2020-09-18 11:00:00,202,202,204,204,139100
2020-09-18 12:00:00,202,202,204,204,0
2020-09-18 13:00:00,204,202,204,204,646200
2020-09-18 14:00:00,202,202,204,202,1531100
2020-09-18 15:00:00,202,202,202,202,3599100
2020-09-18 16:00:00,202,202,202,202,0
2020-09-21 09:00:00,204,200,204,202,3100800
2020-09-21 10:00:00,202,202,204,204,760200
2020-09-21 11:00:00,204,200,204,202,1872500
2020-09-21 12:00:00,204,200,204,202,0
2020-09-21 13:00:00,202,200,204,200,1076500
2020-09-21 14:00:00,200,199,202,202,11057000
2020-09-21 15:00:00,200,200,200,200,836700
2020-09-21 16:00:00,200,200,200,200,0
2020-09-22 09:00:00,199,190,199,198,4556900
2020-09-22 10:00:00,198,198,200,200,1403600
2020-09-22 11:00:00,199,199,200,199,552100
2020-09-22 12:00:00,199,199,200,199,0
2020-09-22 13:00:00,199,197,199,197,1740100
2020-09-22 14:00:00,197,196,198,197,3041400
2020-09-22 15:00:00,197,197,197,197,2114700
2020-09-22 16:00:00,197,197,197,197,0
2020-09-23 09:00:00,197,197,200,197,2450500
2020-09-23 10:00:00,197,196,198,196,1840700
2020-09-23 11:00:00,196,194,196,194,2718600
2020-09-23 12:00:00,196,194,196,194,0
2020-09-23 13:00:00,194,191,195,192,3088100
2020-09-23 14:00:00,192,192,194,193,0
2020-09-23 15:00:00,193,193,193,193,14005900
2020-09-23 16:00:00,193,193,193,193,0
2020-09-24 09:00:00,192,184,194,189,6961300
2020-09-24 10:00:00,189,188,190,190,3498700
2020-09-24 11:00:00,189,188,190,189,1214200
2020-09-24 12:00:00,189,188,190,189,0
2020-09-24 13:00:00,190,187,190,188,0
2020-09-24 14:00:00,188,187,190,188,16035900
2020-09-24 15:00:00,189,189,189,189,1277300
2020-09-24 16:00:00,189,189,189,189,0
2020-09-25 09:00:00,190,189,192,192,5633300
2020-09-25 10:00:00,192,190,195,193,3675000
2020-09-25 11:00:00,192,191,192,192,881000
2020-09-25 12:00:00,192,191,192,192,0
2020-09-25 13:00:00,192,192,194,193,1642700
2020-09-25 14:00:00,194,193,197,195,4483500
2020-09-25 15:00:00,196,196,196,196,2399000
2020-09-25 16:00:00,196,196,196,196,0
2020-09-28 09:00:00,199,196,204,197,13153300
2020-09-28 10:00:00,196,194,197,196,4561700
2020-09-28 11:00:00,196,195,197,196,322100
2020-09-28 12:00:00,196,195,197,196,0
2020-09-28 13:00:00,196,195,197,195,1478800
2020-09-28 14:00:00,196,195,197,196,3279800
2020-09-28 15:00:00,196,196,196,196,377700
2020-09-28 16:00:00,196,196,196,196,0
2020-09-29 09:00:00,198,195,199,196,3239500
2020-09-29 10:00:00,195,195,198,196,1513500
2020-09-29 11:00:00,196,196,197,196,710200
2020-09-29 12:00:00,196,196,197,196,0
2020-09-29 13:00:00,196,195,197,195,1215600
2020-09-29 14:00:00,195,192,196,194,5065900
2020-09-29 15:00:00,195,195,195,195,464900
2020-09-29 16:00:00,195,195,195,195,0
2020-09-30 09:00:00,195,194,196,195,928700
2020-09-30 10:00:00,195,193,196,193,1343300
2020-09-30 11:00:00,194,192,194,192,739000
2020-09-30 12:00:00,194,192,194,192,0
2020-09-30 13:00:00,193,191,193,192,1057800
2020-09-30 14:00:00,192,191,193,192,1922000
2020-09-30 15:00:00,192,192,192,192,935100
2020-09-30 16:00:00,192,192,192,192,0
2020-10-01 09:00:00,194,192,196,193,4307300
2020-10-01 10:00:00,193,192,194,194,782200
2020-10-01 11:00:00,194,194,195,194,667900
2020-10-01 12:00:00,194,194,195,194,0
2020-10-01 13:00:00,194,194,195,195,335300
2020-10-01 14:00:00,195,194,198,197,6062400
2020-10-01 15:00:00,196,196,196,196,980700
2020-10-01 16:00:00,196,196,196,196,0
2020-10-02 09:00:00,199,195,199,195,3585600
2020-10-02 10:00:00,196,195,196,196,1096900
2020-10-02 11:00:00,196,194,196,196,1822600
2020-10-02 12:00:00,196,194,196,196,0
2020-10-02 13:00:00,195,192,196,194,3262400
2020-10-02 14:00:00,194,193,195,195,902300
2020-10-02 15:00:00,195,195,195,195,821400
2020-10-02 16:00:00,195,195,195,195,0
2020-10-05 09:00:00,197,194,198,196,1632000
2020-10-05 10:00:00,196,195,196,195,1015000
2020-10-05 11:00:00,195,195,196,196,151500
2020-10-05 12:00:00,195,195,196,196,0
2020-10-05 13:00:00,196,194,196,195,4211800
2020-10-05 14:00:00,195,194,196,195,1960600
2020-10-05 15:00:00,195,195,195,195,86100
2020-10-05 16:00:00,195,195,195,195,0
2020-10-06 09:00:00,197,196,199,197,3425500
2020-10-06 10:00:00,196,196,197,196,1371700
2020-10-06 11:00:00,196,196,197,196,964600
2020-10-06 12:00:00,196,196,197,196,0
2020-10-06 13:00:00,197,195,197,196,0
2020-10-06 14:00:00,196,196,197,196,8562700
2020-10-06 15:00:00,197,197,197,197,769100
2020-10-06 16:00:00,197,197,197,197,0
2020-10-07 09:00:00,196,195,197,197,1740400
2020-10-07 10:00:00,197,196,198,196,2657500
2020-10-07 11:00:00,196,195,196,195,575700
2020-10-07 12:00:00,196,195,196,195,0
2020-10-07 13:00:00,196,195,196,196,761100
2020-10-07 14:00:00,196,195,198,197,2292000
2020-10-07 15:00:00,198,198,198,198,2049700
2020-10-07 16:00:00,198,198,198,198,0
2020-10-08 09:00:00,200,199,204,202,8273800
2020-10-08 10:00:00,202,200,204,200,3889100
2020-10-08 11:00:00,202,200,202,200,1230700
2020-10-08 12:00:00,202,200,202,200,0
2020-10-08 13:00:00,200,200,202,200,410300
2020-10-08 14:00:00,200,200,202,202,2117500
2020-10-08 15:00:00,200,200,200,200,670500
2020-10-08 16:00:00,200,200,200,200,0
2020-10-09 09:00:00,202,200,204,202,6260800
2020-10-09 10:00:00,202,200,202,202,989400
2020-10-09 11:00:00,202,200,202,202,939900
2020-10-09 12:00:00,202,200,202,202,0
2020-10-09 13:00:00,202,200,202,202,306900
2020-10-09 14:00:00,200,200,202,200,1811100
2020-10-09 15:00:00,202,202,202,202,2488500
2020-10-09 16:00:00,202,202,202,202,0
2020-10-12 09:00:00,204,204,208,206,9424100
2020-10-12 10:00:00,206,204,208,208,3823200
2020-10-12 11:00:00,208,206,208,206,1479100
2020-10-12 12:00:00,208,206,208,206,0
2020-10-12 13:00:00,206,206,208,208,2198400
2020-10-12 14:00:00,208,206,208,208,3314100
2020-10-12 15:00:00,208,208,208,208,3383900
2020-10-12 16:00:00,208,208,208,208,0
2020-10-13 09:00:00,210,204,210,204,7474000
2020-10-13 10:00:00,206,204,206,204,1001100
2020-10-13 11:00:00,204,202,204,202,4564700
2020-10-13 12:00:00,204,202,204,202,0
2020-10-13 13:00:00,204,202,204,204,1320400
2020-10-13 14:00:00,204,199,208,204,43314800
2020-10-13 15:00:00,202,202,202,202,2504800
2020-10-13 16:00:00,202,202,202,202,0
2020-10-14 09:00:00,204,202,206,206,15267500
2020-10-14 10:00:00,204,204,206,204,9570300
2020-10-14 11:00:00,204,204,206,206,771900
2020-10-14 12:00:00,204,204,206,206,0
2020-10-14 13:00:00,206,204,214,210,30529000
2020-10-14 14:00:00,210,206,210,208,7906300
2020-10-14 15:00:00,206,206,206,206,843700
2020-10-14 16:00:00,206,206,206,206,0
2020-10-15 09:00:00,206,204,208,204,5149600
2020-10-15 10:00:00,204,204,206,204,817700
2020-10-15 11:00:00,206,202,206,204,1775100
2020-10-15 12:00:00,206,202,206,204,0
2020-10-15 13:00:00,206,204,206,204,1141600
2020-10-15 14:00:00,204,202,206,204,5503600
2020-10-15 15:00:00,204,204,204,204,4955700
2020-10-15 16:00:00,204,204,204,204,0
2020-10-16 09:00:00,204,202,206,204,2807100
2020-10-16 10:00:00,204,204,206,204,923700
2020-10-16 11:00:00,204,204,206,204,734700
2020-10-16 12:00:00,204,204,206,204,0
2020-10-16 13:00:00,204,202,206,204,582900
2020-10-16 14:00:00,204,204,206,204,1321800
2020-10-16 15:00:00,204,204,204,204,479700
2020-10-16 16:00:00,204,204,204,204,0
2020-10-19 09:00:00,206,204,208,208,2331500
2020-10-19 10:00:00,208,206,208,206,1021400
2020-10-19 11:00:00,206,206,208,208,1162200
2020-10-19 12:00:00,206,206,208,208,0
2020-10-19 13:00:00,206,206,208,206,1997300
2020-10-19 14:00:00,206,206,208,208,921100
2020-10-19 15:00:00,208,208,208,208,1439500
2020-10-19 16:00:00,208,208,208,208,0
2020-10-20 09:00:00,208,204,208,206,3676400
2020-10-20 10:00:00,206,204,208,204,1104200
2020-10-20 11:00:00,206,204,206,206,83800
2020-10-20 12:00:00,206,204,206,206,0
2020-10-20 13:00:00,204,202,206,204,3529800
2020-10-20 14:00:00,204,202,206,206,1728900
2020-10-20 15:00:00,204,204,204,204,538000
2020-10-20 16:00:00,204,204,204,204,0
2020-10-21 09:00:00,206,204,208,204,1358500
2020-10-21 10:00:00,204,204,206,204,249200
2020-10-21 11:00:00,206,204,206,204,162100
2020-10-21 12:00:00,206,204,206,204,0
2020-10-21 13:00:00,204,204,206,206,1537200
2020-10-21 14:00:00,204,204,206,204,757500
2020-10-21 15:00:00,204,204,204,204,2963700
2020-10-21 16:00:00,204,204,204,204,0
2020-10-22 09:00:00,204,202,206,204,2061400
2020-10-22 10:00:00,204,204,206,206,773100
2020-10-22 11:00:00,206,204,206,204,143000
2020-10-22 12:00:00,206,204,206,204,0
2020-10-22 13:00:00,204,204,206,204,726000
2020-10-22 14:00:00,204,204,206,204,4535400
2020-10-22 15:00:00,204,204,204,204,518400
2020-10-22 16:00:00,204,204,204,204,0
2020-10-23 09:00:00,206,204,206,206,1714100
2020-10-23 10:00:00,206,202,206,204,1142100
2020-10-23 11:00:00,204,202,206,204,1312800
2020-10-23 12:00:00,204,202,206,204,0
2020-10-23 13:00:00,204,202,206,202,1112800
2020-10-23 14:00:00,204,202,206,204,1021500
2020-10-23 15:00:00,204,204,204,204,493000
2020-10-23 16:00:00,204,204,204,204,0
2020-10-26 09:00:00,206,204,206,204,1371600
2020-10-26 10:00:00,206,204,206,204,699900
2020-10-26 11:00:00,204,204,206,204,356100
2020-10-26 12:00:00,204,204,206,204,0
2020-10-26 13:00:00,204,204,206,204,753900
2020-10-26 14:00:00,204,204,206,206,1387400
2020-10-26 15:00:00,204,204,204,204,1809300
2020-10-26 16:00:00,204,204,204,204,0
2020-10-27 09:00:00,202,202,206,204,1708600
2020-10-27 10:00:00,204,204,206,204,553400
2020-10-27 11:00:00,204,204,206,204,47600
2020-10-27 12:00:00,204,204,206,204,0
2020-10-27 13:00:00,204,204,206,204,410900
2020-10-27 14:00:00,204,204,206,206,2769800
2020-10-27 15:00:00,204,204,204,204,2511200
2020-10-27 16:00:00,204,204,204,204,0
2020-10-28 09:00:00,204,204,204,204,0
2020-10-28 10:00:00,204,204,204,204,0
2020-10-28 11:00:00,204,204,204,204,0
2020-10-28 12:00:00,204,204,204,204,0
2020-10-28 13:00:00,204,204,204,204,0
2020-10-28 14:00:00,204,204,204,204,0
2020-10-28 15:00:00,204,204,204,204,0
2020-10-28 16:00:00,204,204,204,204,0
2020-10-29 09:00:00,204,204,204,204,0
2020-10-29 10:00:00,204,204,204,204,0
2020-10-29 11:00:00,204,204,204,204,0
2020-10-29 12:00:00,204,204,204,204,0
2020-10-29 13:00:00,204,204,204,204,0
2020-10-29 14:00:00,204,204,204,204,0
2020-10-29 15:00:00,204,204,204,204,0
2020-10-29 16:00:00,204,204,204,204,0
2020-10-30 09:00:00,204,204,204,204,0
2020-10-30 10:00:00,204,204,204,204,0
2020-10-30 11:00:00,204,204,204,204,0
2020-10-30 12:00:00,204,204,204,204,0
2020-10-30 13:00:00,204,204,204,204,0
2020-10-30 14:00:00,204,204,204,204,0
2020-10-30 15:00:00,204,204,204,204,0
2020-10-30 16:00:00,204,204,204,204,0
2020-11-02 09:00:00,206,200,206,204,7336000
2020-11-02 10:00:00,204,204,206,204,1412800
2020-11-02 11:00:00,204,204,206,204,1035700
2020-11-02 12:00:00,204,204,206,204,0
2020-11-02 13:00:00,204,202,206,202,1590800
2020-11-02 14:00:00,204,202,204,202,1941200
2020-11-02 15:00:00,202,202,202,202,148300
2020-11-02 16:00:00,202,202,202,202,0
2020-11-03 09:00:00,206,204,240,232,231760500
2020-11-03 10:00:00,232,220,236,226,119140100
2020-11-03 11:00:00,226,224,228,228,12601100
2020-11-03 12:00:00,226,224,228,228,0
2020-11-03 13:00:00,228,220,228,222,33826500
2020-11-03 14:00:00,224,220,226,226,35258000
2020-11-03 15:00:00,226,226,226,226,30346100
2020-11-03 16:00:00,226,226,226,226,0
2020-11-04 09:00:00,230,222,234,222,46085600
2020-11-04 10:00:00,222,218,224,220,17960600
2020-11-04 11:00:00,220,220,222,222,2678200
2020-11-04 12:00:00,220,220,222,222,0
2020-11-04 13:00:00,222,216,224,218,19687600
2020-11-04 14:00:00,218,216,220,218,25741800
2020-11-04 15:00:00,214,214,214,214,12616500
2020-11-04 16:00:00,214,214,214,214,0
