timestamp,open,low,high,close,volume
2020-11-19 12:00:00,2750,2750,2820,2820,0
2020-11-19 13:00:00,2820,2750,2820,2750,1500
2020-11-19 14:00:00,2820,2750,2820,2800,8300
2020-11-19 15:00:00,2800,2800,2800,2800,1400
2020-11-19 16:00:00,2800,2800,2800,2800,0
2020-11-20 09:00:00,2800,2800,3060,2810,1200
2020-11-20 10:00:00,2820,2820,3010,2950,43000
2020-11-20 11:00:00,2940,2940,2960,2960,35300
2020-11-20 12:00:00,2940,2940,2960,2960,0
2020-11-20 13:00:00,2960,2860,2960,2960,5600
2020-11-20 14:00:00,2960,2950,2960,2950,1100
2020-11-20 15:00:00,2860,2860,2860,2860,1800
2020-11-20 16:00:00,2860,2860,2860,2860,0
2020-11-23 09:00:00,2860,2860,2950,2870,0
2020-11-23 10:00:00,2870,2800,2940,2940,7000
2020-11-23 11:00:00,2920,2920,2920,2920,200
2020-11-23 12:00:00,2920,2920,2920,2920,0
2020-11-23 13:00:00,2920,2920,2920,2920,0
2020-11-23 14:00:00,2840,2840,2840,2840,3100
2020-11-23 15:00:00,2840,2840,2840,2840,0
2020-11-23 16:00:00,2840,2840,2840,2840,0
2020-11-24 09:00:00,2840,2840,3060,3010,0
2020-11-24 10:00:00,3010,3000,3020,3000,6900
2020-11-24 11:00:00,3000,3000,3000,3000,100
2020-11-24 12:00:00,3000,3000,3000,3000,0
2020-11-24 13:00:00,3000,2990,3000,2990,200
2020-11-24 14:00:00,3000,2990,3000,3000,10000
2020-11-24 15:00:00,3000,2990,3000,3000,0
2020-11-24 16:00:00,3000,2990,3000,3000,0
2020-11-25 09:00:00,3000,3000,3050,3030,0
2020-11-25 10:00:00,3000,3000,3030,3030,800
2020-11-25 11:00:00,2900,2900,3000,3000,200
2020-11-25 12:00:00,2900,2900,3000,3000,0
2020-11-25 13:00:00,2900,2900,3000,3000,0
2020-11-25 14:00:00,2900,2900,3000,3000,0
2020-11-25 15:00:00,2900,2900,3000,3000,0
2020-11-25 16:00:00,2900,2900,3000,3000,0
2020-11-26 09:00:00,3050,3040,3100,3100,31500
2020-11-26 10:00:00,3080,3070,3080,3070,3300
2020-11-26 11:00:00,3080,3070,3080,3070,0
2020-11-26 12:00:00,3080,3070,3080,3070,0
2020-11-26 13:00:00,3060,3060,3080,3070,2000
2020-11-26 14:00:00,3060,3060,3080,3070,0
2020-11-26 15:00:00,3060,3060,3080,3070,0
2020-11-26 16:00:00,3060,3060,3080,3070,0
2020-11-27 09:00:00,3070,3000,3080,3080,0
2020-11-27 10:00:00,3000,3000,3000,3000,300
2020-11-27 11:00:00,3000,3000,3000,3000,1600
2020-11-27 12:00:00,3000,3000,3000,3000,0
2020-11-27 13:00:00,3070,3000,3070,3000,500
2020-11-27 14:00:00,3050,3040,3050,3040,300
2020-11-27 15:00:00,3050,3040,3050,3040,0
2020-11-27 16:00:00,3050,3040,3050,3040,0
2020-11-30 09:00:00,3040,3000,3060,3060,6700
2020-11-30 10:00:00,3010,3000,3010,3000,1600
2020-11-30 11:00:00,3000,3000,3000,3000,1000
2020-11-30 12:00:00,3000,3000,3000,3000,0
2020-11-30 13:00:00,3000,3000,3000,3000,0
2020-11-30 14:00:00,3000,2960,3000,3000,9100
2020-11-30 15:00:00,3000,2960,3000,3000,0
2020-11-30 16:00:00,3000,2960,3000,3000,0
2020-12-01 09:00:00,2900,2870,3000,3000,0
2020-12-01 10:00:00,2900,2870,3000,3000,0
2020-12-01 11:00:00,2900,2870,3000,3000,0
2020-12-01 12:00:00,2900,2870,3000,3000,0
2020-12-01 13:00:00,2900,2870,3000,3000,0
2020-12-01 14:00:00,2990,2990,3010,3010,17900
2020-12-01 15:00:00,3010,3010,3010,3010,400
2020-12-01 16:00:00,3010,3010,3010,3010,0
2020-12-02 09:00:00,3060,3060,3250,3220,0
2020-12-02 10:00:00,3060,3060,3250,3220,0
2020-12-02 11:00:00,3200,3200,3200,3200,100
2020-12-02 12:00:00,3200,3200,3200,3200,0
2020-12-02 13:00:00,3200,3090,3200,3090,2700
2020-12-02 14:00:00,3080,3040,3120,3120,1500
2020-12-02 15:00:00,3120,3120,3120,3120,100
2020-12-02 16:00:00,3120,3120,3120,3120,0
2020-12-03 09:00:00,3200,3120,3200,3200,4400
2020-12-03 10:00:00,3200,3120,3200,3200,0
2020-12-03 11:00:00,3200,3120,3200,3200,0
2020-12-03 12:00:00,3200,3120,3200,3200,0
2020-12-03 13:00:00,3050,3010,3050,3010,500
2020-12-03 14:00:00,3000,2910,3000,2910,14500
2020-12-03 15:00:00,2910,2910,2910,2910,6100
2020-12-03 16:00:00,2910,2910,2910,2910,0
2020-12-04 09:00:00,2810,2810,2810,2810,0
2020-12-04 10:00:00,2910,2910,3200,3200,16300
2020-12-04 11:00:00,3190,3190,3190,3190,400
2020-12-04 12:00:00,3190,3190,3190,3190,0
2020-12-04 13:00:00,3180,3180,3180,3180,100
2020-12-04 14:00:00,3150,3150,3170,3160,600
2020-12-04 15:00:00,3150,3150,3170,3160,0
2020-12-04 16:00:00,3150,3150,3170,3160,0
2020-12-07 09:00:00,3160,3160,3250,3240,0
2020-12-07 10:00:00,3200,3150,3200,3200,10200
2020-12-07 11:00:00,3200,3200,3200,3200,2600
2020-12-07 12:00:00,3200,3200,3200,3200,0
2020-12-07 13:00:00,3200,3200,3200,3200,0
2020-12-07 14:00:00,3090,3070,3170,3070,2000
2020-12-07 15:00:00,3070,3070,3070,3070,300
2020-12-07 16:00:00,3070,3070,3070,3070,0
2020-12-08 09:00:00,3070,3000,3070,3000,0
2020-12-08 10:00:00,3000,2910,3000,2910,3600
2020-12-08 11:00:00,2990,2990,3060,3060,500
2020-12-08 12:00:00,2990,2990,3060,3060,0
2020-12-08 13:00:00,2990,2990,3060,3060,0
2020-12-08 14:00:00,3060,3060,3060,3060,100
2020-12-08 15:00:00,3060,3060,3060,3060,1400
2020-12-08 16:00:00,3060,3060,3060,3060,0
2020-12-09 09:00:00,3060,3060,3060,3060,0
2020-12-09 10:00:00,3060,3060,3060,3060,0
2020-12-09 11:00:00,3060,3060,3060,3060,0
2020-12-09 12:00:00,3060,3060,3060,3060,0
2020-12-09 13:00:00,3060,3060,3060,3060,0
2020-12-09 14:00:00,3060,3060,3060,3060,0
2020-12-09 15:00:00,3060,3060,3060,3060,0
2020-12-09 16:00:00,3060,3060,3060,3060,0
2020-12-10 09:00:00,3150,3060,3200,3150,0
2020-12-10 10:00:00,3150,3060,3200,3150,0
2020-12-10 11:00:00,3150,3060,3200,3150,0
2020-12-10 12:00:00,3150,3060,3200,3150,0
2020-12-10 13:00:00,3150,3060,3200,3150,0
2020-12-10 14:00:00,3100,3100,3100,3100,300
2020-12-10 15:00:00,3100,3100,3100,3100,0
2020-12-10 16:00:00,3100,3100,3100,3100,0
2020-12-11 09:00:00,3100,3100,3100,3100,0
2020-12-11 10:00:00,2930,2930,3000,3000,1900
2020-12-11 11:00:00,2940,2930,3000,3000,1400
2020-12-11 12:00:00,2940,2930,3000,3000,0
2020-12-11 13:00:00,3000,3000,3000,3000,200
2020-12-11 14:00:00,2990,2990,3000,3000,2000
2020-12-11 15:00:00,3000,3000,3000,3000,100
2020-12-11 16:00:00,3000,3000,3000,3000,0
2020-12-14 09:00:00,3000,2930,3000,2930,0
2020-12-14 10:00:00,2930,2930,3040,3040,3800
2020-12-14 11:00:00,2930,2930,3040,3040,0
2020-12-14 12:00:00,2930,2930,3040,3040,0
2020-12-14 13:00:00,2930,2930,3040,3040,0
2020-12-14 14:00:00,2930,2930,3040,3040,0
2020-12-14 15:00:00,2930,2930,2930,2930,300
2020-12-14 16:00:00,2930,2930,2930,2930,0
2020-12-15 09:00:00,2930,2910,2930,2910,19300
2020-12-15 10:00:00,2930,2890,2930,2890,24400
2020-12-15 11:00:00,2850,2850,2850,2850,2000
2020-12-15 12:00:00,2850,2850,2850,2850,0
2020-12-15 13:00:00,2860,2860,2890,2870,400
2020-12-15 14:00:00,2870,2830,2890,2890,14900
2020-12-15 15:00:00,2870,2830,2890,2890,0
2020-12-15 16:00:00,2870,2830,2890,2890,0
2020-12-16 09:00:00,2890,2890,2890,2890,0
2020-12-16 10:00:00,2810,2800,2890,2890,18900
2020-12-16 11:00:00,2890,2890,2950,2950,3000
2020-12-16 12:00:00,2890,2890,2950,2950,0
2020-12-16 13:00:00,2890,2890,2950,2950,0
2020-12-16 14:00:00,2900,2900,3000,3000,2500
2020-12-16 15:00:00,3000,3000,3000,3000,600
2020-12-16 16:00:00,3000,3000,3000,3000,0
2020-12-17 09:00:00,3000,3000,3100,3080,0
2020-12-17 10:00:00,3080,3080,3080,3080,2000
2020-12-17 11:00:00,3080,3080,3090,3090,3000
2020-12-17 12:00:00,3080,3080,3090,3090,0
2020-12-17 13:00:00,3070,3070,3070,3070,100
2020-12-17 14:00:00,2880,2790,3000,3000,5700
2020-12-17 15:00:00,2880,2790,3000,3000,0
2020-12-17 16:00:00,2880,2790,3000,3000,0
2020-12-18 09:00:00,2970,2970,2970,2970,0
2020-12-18 10:00:00,2970,2970,3000,3000,4100
2020-12-18 11:00:00,2970,2970,3000,3000,0
2020-12-18 12:00:00,2970,2970,3000,3000,0
2020-12-18 13:00:00,2970,2970,3000,3000,0
2020-12-18 14:00:00,2950,2950,2950,2950,6200
2020-12-18 15:00:00,2890,2890,2890,2890,100
2020-12-18 16:00:00,2890,2890,2890,2890,0
2020-12-21 09:00:00,2890,2890,2890,2890,0
2020-12-21 10:00:00,2980,2970,2980,2970,3100
2020-12-21 11:00:00,2900,2900,2980,2980,600
2020-12-21 12:00:00,2900,2900,2980,2980,0
2020-12-21 13:00:00,2980,2880,3020,2890,3300
2020-12-21 14:00:00,2880,2880,2970,2970,2100
2020-12-21 15:00:00,2690,2690,2690,2690,7200
2020-12-21 16:00:00,2690,2690,2690,2690,0
2020-12-22 09:00:00,2700,2700,2710,2710,0
2020-12-22 10:00:00,2720,2720,2820,2820,600
2020-12-22 11:00:00,2940,2940,2950,2950,200
2020-12-22 12:00:00,2940,2940,2950,2950,0
2020-12-22 13:00:00,2950,2950,2950,2950,200
2020-12-22 14:00:00,2930,2870,2930,2920,700
2020-12-22 15:00:00,2930,2870,2930,2920,0
2020-12-22 16:00:00,2930,2870,2930,2920,0
2020-12-23 09:00:00,2980,2850,2980,2850,0
2020-12-23 10:00:00,2850,2850,2940,2940,1700
2020-12-23 11:00:00,2940,2740,2940,2740,300
2020-12-23 12:00:00,2940,2740,2940,2740,0
2020-12-23 13:00:00,2920,2920,2920,2920,100
2020-12-23 14:00:00,2850,2750,2850,2750,10000
2020-12-23 15:00:00,2750,2750,2750,2750,14500
2020-12-23 16:00:00,2750,2750,2750,2750,0
2020-12-24 09:00:00,2750,2750,2750,2750,0
2020-12-24 10:00:00,2750,2750,2750,2750,0
2020-12-24 11:00:00,2750,2750,2750,2750,0
2020-12-24 12:00:00,2750,2750,2750,2750,0
2020-12-24 13:00:00,2750,2750,2750,2750,0
2020-12-24 14:00:00,2750,2750,2750,2750,0
2020-12-24 15:00:00,2750,2750,2750,2750,0
2020-12-24 16:00:00,2750,2750,2750,2750,0
2020-12-25 09:00:00,2750,2750,2750,2750,0
2020-12-25 10:00:00,2750,2750,2750,2750,0
2020-12-25 11:00:00,2750,2750,2750,2750,0
2020-12-25 12:00:00,2750,2750,2750,2750,0
2020-12-25 13:00:00,2750,2750,2750,2750,0
2020-12-25 14:00:00,2750,2750,2750,2750,0
2020-12-25 15:00:00,2750,2750,2750,2750,0
2020-12-25 16:00:00,2750,2750,2750,2750,0
2020-12-28 09:00:00,2750,2750,2750,2750,0
2020-12-28 10:00:00,2750,2750,2750,2750,0
2020-12-28 11:00:00,2750,2750,2750,2750,0
2020-12-28 12:00:00,2750,2750,2750,2750,0
2020-12-28 13:00:00,2720,2720,2750,2750,1200
2020-12-28 14:00:00,2750,2750,2750,2750,100
2020-12-28 15:00:00,2940,2940,2940,2940,1100
2020-12-28 16:00:00,2940,2940,2940,2940,0
2020-12-29 09:00:00,3000,2940,3300,3000,20600
2020-12-29 10:00:00,3000,3000,3200,3200,10900
2020-12-29 11:00:00,3150,3150,3200,3200,2300
2020-12-29 12:00:00,3150,3150,3200,3200,0
2020-12-29 13:00:00,3180,3180,3190,3190,600
2020-12-29 14:00:00,3180,2970,3180,3000,7400
2020-12-29 15:00:00,3180,3180,3180,3180,4500
2020-12-29 16:00:00,3180,3180,3180,3180,0
2020-12-30 09:00:00,3180,3100,3190,3110,0
2020-12-30 10:00:00,2990,2990,3110,3110,1600
2020-12-30 11:00:00,3050,3040,3050,3040,1000
2020-12-30 12:00:00,3050,3040,3050,3040,0
2020-12-30 13:00:00,3000,3000,3040,3010,3800
2020-12-30 14:00:00,3010,3010,3050,3050,1600
2020-12-30 15:00:00,3050,3050,3050,3050,900
2020-12-30 16:00:00,3050,3050,3050,3050,0
2020-12-31 09:00:00,3050,3050,3050,3050,0
2020-12-31 10:00:00,3050,3050,3050,3050,0
2020-12-31 11:00:00,3050,3050,3050,3050,0
2020-12-31 12:00:00,3050,3050,3050,3050,0
2020-12-31 13:00:00,3050,3050,3050,3050,0
2020-12-31 14:00:00,3050,3050,3050,3050,0
2020-12-31 15:00:00,3050,3050,3050,3050,0
2020-12-31 16:00:00,3050,3050,3050,3050,0
2021-01-01 09:00:00,3050,3050,3050,3050,0
2021-01-01 10:00:00,3050,3050,3050,3050,0
2021-01-01 11:00:00,3050,3050,3050,3050,0
2021-01-01 12:00:00,3050,3050,3050,3050,0
2021-01-01 13:00:00,3050,3050,3050,3050,0
2021-01-01 14:00:00,3050,3050,3050,3050,0
2021-01-01 15:00:00,3050,3050,3050,3050,0
2021-01-01 16:00:00,3050,3050,3050,3050,0
2021-01-04 09:00:00,3050,3050,3050,3050,0
2021-01-04 10:00:00,3040,2990,3040,3020,5000
2021-01-04 11:00:00,2980,2980,2980,2980,500
2021-01-04 12:00:00,2980,2980,2980,2980,0
2021-01-04 13:00:00,2980,2980,3040,3040,3900
2021-01-04 14:00:00,2990,2990,3040,3040,1800
2021-01-04 15:00:00,2990,2990,3040,3040,0
2021-01-04 16:00:00,2990,2990,3040,3040,0
2021-01-05 09:00:00,3000,2990,3000,2990,0
2021-01-05 10:00:00,2990,2940,3010,2940,20400
2021-01-05 11:00:00,2960,2940,2960,2950,2200
2021-01-05 12:00:00,2960,2940,2960,2950,0
2021-01-05 13:00:00,2950,2950,3010,2950,1300
2021-01-05 14:00:00,2980,2980,2980,2980,200
2021-01-05 15:00:00,2980,2980,2980,2980,200
2021-01-05 16:00:00,2980,2980,2980,2980,0
2021-01-06 09:00:00,2960,2960,2970,2970,0
2021-01-06 10:00:00,2970,2970,2970,2970,100
2021-01-06 11:00:00,2970,2970,2970,2970,0
2021-01-06 12:00:00,2970,2970,2970,2970,0
2021-01-06 13:00:00,2970,2950,2970,2950,3700
2021-01-06 14:00:00,2950,2850,2970,2880,9700
2021-01-06 15:00:00,2880,2880,2880,2880,1300
2021-01-06 16:00:00,2880,2880,2880,2880,0
2021-01-07 09:00:00,2880,2880,2960,2960,0
2021-01-07 10:00:00,2940,2940,2940,2940,100
2021-01-07 11:00:00,2880,2860,2940,2940,1400
2021-01-07 12:00:00,2880,2860,2940,2940,0
2021-01-07 13:00:00,2940,2900,2940,2900,700
2021-01-07 14:00:00,2880,2730,2880,2870,10600
2021-01-07 15:00:00,2880,2730,2880,2870,0
2021-01-07 16:00:00,2880,2730,2880,2870,0
2021-01-08 09:00:00,2870,2800,2870,2860,0
2021-01-08 10:00:00,2870,2800,2870,2860,0
2021-01-08 11:00:00,2870,2800,2870,2860,0
2021-01-08 12:00:00,2870,2800,2870,2860,0
2021-01-08 13:00:00,2860,2820,2860,2820,1100
2021-01-08 14:00:00,2820,2820,2870,2870,3000
2021-01-08 15:00:00,2820,2820,2870,2870,0
2021-01-08 16:00:00,2820,2820,2870,2870,0
2021-01-11 09:00:00,2870,2870,2900,2890,16700
2021-01-11 10:00:00,2890,2890,2890,2890,700
2021-01-11 11:00:00,2890,2890,2890,2890,0
2021-01-11 12:00:00,2890,2890,2890,2890,0
2021-01-11 13:00:00,2890,2890,2890,2890,3100
2021-01-11 14:00:00,2890,2800,2900,2900,13100
2021-01-11 15:00:00,2900,2900,2900,2900,1000
2021-01-11 16:00:00,2900,2900,2900,2900,0
2021-01-12 09:00:00,2900,2700,2930,2880,0
2021-01-12 10:00:00,2880,2860,2900,2860,14600
2021-01-12 11:00:00,2900,2900,2900,2900,1000
2021-01-12 12:00:00,2900,2900,2900,2900,0
2021-01-12 13:00:00,2890,2850,2890,2850,11300
2021-01-12 14:00:00,2850,2750,2860,2860,25800
2021-01-12 15:00:00,2750,2750,2750,2750,900
2021-01-12 16:00:00,2750,2750,2750,2750,0
2021-01-13 09:00:00,2860,2780,2860,2780,0
2021-01-13 10:00:00,2780,2700,2780,2770,22900
2021-01-13 11:00:00,2710,2650,2710,2650,9600
2021-01-13 12:00:00,2710,2650,2710,2650,0
2021-01-13 13:00:00,2750,2650,2750,2740,16900
2021-01-13 14:00:00,2730,2730,2730,2730,100
2021-01-13 15:00:00,2760,2760,2760,2760,800
2021-01-13 16:00:00,2760,2760,2760,2760,0
2021-01-14 09:00:00,2790,2760,2790,2760,0
2021-01-14 10:00:00,2760,2760,2760,2760,9800
2021-01-14 11:00:00,2760,2720,2760,2720,1000
2021-01-14 12:00:00,2760,2720,2760,2720,0
2021-01-14 13:00:00,2720,2720,2720,2720,2600
2021-01-14 14:00:00,2720,2720,2720,2720,0
2021-01-14 15:00:00,2720,2720,2720,2720,800
2021-01-14 16:00:00,2720,2720,2720,2720,0
2021-01-15 09:00:00,2720,2710,2720,2710,0
2021-01-15 10:00:00,2710,2710,2790,2790,2000
2021-01-15 11:00:00,2790,2710,2830,2830,5200
2021-01-15 12:00:00,2790,2710,2830,2830,0
2021-01-15 13:00:00,2830,2820,2830,2830,800
2021-01-15 14:00:00,2720,2720,2810,2810,400
2021-01-15 15:00:00,2720,2720,2810,2810,0
2021-01-15 16:00:00,2720,2720,2810,2810,0
2021-01-18 09:00:00,2810,2750,2810,2750,0
2021-01-18 10:00:00,2700,2620,2700,2690,46700
2021-01-18 11:00:00,2620,2620,2690,2670,18400
2021-01-18 12:00:00,2620,2620,2690,2670,0
2021-01-18 13:00:00,2670,2670,2870,2850,14300
2021-01-18 14:00:00,2820,2820,2820,2820,700
2021-01-18 15:00:00,2690,2690,2690,2690,1000
2021-01-18 16:00:00,2690,2690,2690,2690,0
2021-01-19 09:00:00,2690,2650,2690,2650,0
2021-01-19 10:00:00,2630,2630,2650,2650,3300
2021-01-19 11:00:00,2630,2630,2650,2650,28600
2021-01-19 12:00:00,2630,2630,2650,2650,0
2021-01-19 13:00:00,2650,2640,2650,2650,33000
2021-01-19 14:00:00,2650,2640,2850,2850,6500
2021-01-19 15:00:00,2800,2800,2800,2800,800
2021-01-19 16:00:00,2800,2800,2800,2800,0
2021-01-20 09:00:00,2800,2800,2800,2800,0
2021-01-20 10:00:00,2800,2800,2800,2800,500
2021-01-20 11:00:00,2800,2800,2800,2800,0
2021-01-20 12:00:00,2800,2800,2800,2800,0
2021-01-20 13:00:00,2680,2680,2800,2800,600
2021-01-20 14:00:00,2680,2680,2800,2800,0
2021-01-20 15:00:00,2680,2680,2800,2800,0
2021-01-20 16:00:00,2680,2680,2800,2800,0
2021-01-21 09:00:00,2800,2700,2800,2700,3500
2021-01-21 10:00:00,2700,2700,2800,2800,400
2021-01-21 11:00:00,2700,2700,2800,2800,0
2021-01-21 12:00:00,2700,2700,2800,2800,0
2021-01-21 13:00:00,2790,2790,2790,2790,100
2021-01-21 14:00:00,2800,2790,2850,2800,30600
2021-01-21 15:00:00,2800,2790,2850,2800,0
2021-01-21 16:00:00,2800,2790,2850,2800,0
2021-01-22 09:00:00,2800,2790,2800,2790,0
2021-01-22 10:00:00,2780,2780,2780,2780,100
2021-01-22 11:00:00,2780,2780,2780,2780,0
2021-01-22 12:00:00,2780,2780,2780,2780,0
2021-01-22 13:00:00,2780,2780,2780,2780,200
2021-01-22 14:00:00,2780,2780,2800,2800,4300
2021-01-22 15:00:00,2780,2780,2800,2800,0
2021-01-22 16:00:00,2780,2780,2800,2800,0
2021-01-25 09:00:00,2800,2800,2880,2880,0
2021-01-25 10:00:00,2790,2710,2790,2710,1300
2021-01-25 11:00:00,2790,2710,2790,2710,0
2021-01-25 12:00:00,2790,2710,2790,2710,0
2021-01-25 13:00:00,2700,2630,2700,2630,32500
2021-01-25 14:00:00,2620,2620,2740,2740,13500
2021-01-25 15:00:00,2620,2620,2620,2620,1100
2021-01-25 16:00:00,2620,2620,2620,2620,0
2021-01-26 09:00:00,2690,2690,2870,2870,0
2021-01-26 10:00:00,2860,2840,2860,2840,7600
2021-01-26 11:00:00,2820,2640,2830,2830,3800
2021-01-26 12:00:00,2820,2640,2830,2830,0
2021-01-26 13:00:00,2800,2800,2800,2800,100
2021-01-26 14:00:00,2650,2600,2650,2600,14800
2021-01-26 15:00:00,2750,2750,2750,2750,1000
2021-01-26 16:00:00,2750,2750,2750,2750,0
2021-01-27 09:00:00,2750,2750,2750,2750,0
2021-01-27 10:00:00,2640,2610,2750,2750,1700
2021-01-27 11:00:00,2740,2740,2740,2740,100
2021-01-27 12:00:00,2740,2740,2740,2740,0
2021-01-27 13:00:00,2740,2740,2740,2740,100
2021-01-27 14:00:00,2740,2740,2740,2740,0
2021-01-27 15:00:00,2620,2620,2620,2620,2400
2021-01-27 16:00:00,2620,2620,2620,2620,0
2021-01-28 09:00:00,2620,2620,2740,2720,1300
2021-01-28 10:00:00,2700,2620,2700,2620,16700
2021-01-28 11:00:00,2620,2620,2620,2620,3000
2021-01-28 12:00:00,2620,2620,2620,2620,0
2021-01-28 13:00:00,2620,2620,2650,2620,1100
2021-01-28 14:00:00,2620,2550,2620,2620,5300
2021-01-28 15:00:00,2620,2550,2620,2620,0
2021-01-28 16:00:00,2620,2550,2620,2620,0
2021-01-29 09:00:00,2700,2600,2700,2700,0
2021-01-29 10:00:00,2700,2600,2700,2700,0
2021-01-29 11:00:00,2700,2600,2700,2700,0
2021-01-29 12:00:00,2700,2600,2700,2700,0
2021-01-29 13:00:00,2700,2600,2700,2700,0
2021-01-29 14:00:00,2600,2600,2600,2600,400
2021-01-29 15:00:00,2660,2660,2660,2660,500
2021-01-29 16:00:00,2660,2660,2660,2660,0
2021-02-01 09:00:00,2550,2550,2550,2550,0
2021-02-01 10:00:00,2550,2550,2650,2650,3200
2021-02-01 11:00:00,2550,2550,2650,2650,0
2021-02-01 12:00:00,2550,2550,2650,2650,0
2021-02-01 13:00:00,2650,2610,2650,2650,1000
2021-02-01 14:00:00,2610,2610,2640,2640,700
2021-02-01 15:00:00,2620,2620,2620,2620,100
2021-02-01 16:00:00,2620,2620,2620,2620,0
2021-02-02 09:00:00,2660,2630,2660,2650,0
2021-02-02 10:00:00,2630,2630,2700,2660,18200
2021-02-02 11:00:00,2660,2660,2660,2660,200
2021-02-02 12:00:00,2660,2660,2660,2660,0
2021-02-02 13:00:00,2660,2660,2800,2800,6300
2021-02-02 14:00:00,2660,2660,2800,2800,0
2021-02-02 15:00:00,2750,2750,2750,2750,200
2021-02-02 16:00:00,2750,2750,2750,2750,0
2021-02-03 09:00:00,2830,2650,2840,2700,8600
2021-02-03 10:00:00,2700,2700,2700,2700,4900
2021-02-03 11:00:00,2700,2700,2700,2700,0
2021-02-03 12:00:00,2700,2700,2700,2700,0
2021-02-03 13:00:00,2740,2700,2750,2750,4500
2021-02-03 14:00:00,2700,2700,2700,2700,400
2021-02-03 15:00:00,2700,2700,2700,2700,0
2021-02-03 16:00:00,2700,2700,2700,2700,0
2021-02-04 09:00:00,2650,2650,2850,2750,0
2021-02-04 10:00:00,2770,2770,2840,2830,8400
2021-02-04 11:00:00,2750,2750,2750,2750,800
2021-02-04 12:00:00,2750,2750,2750,2750,0
2021-02-04 13:00:00,2820,2820,2820,2820,100
2021-02-04 14:00:00,2820,2750,2830,2810,1900
2021-02-04 15:00:00,2810,2810,2810,2810,1000
2021-02-04 16:00:00,2810,2810,2810,2810,0
2021-02-05 09:00:00,2800,2800,2880,2800,0
2021-02-05 10:00:00,2800,2740,2840,2840,2200
2021-02-05 11:00:00,2800,2800,2800,2800,1400
2021-02-05 12:00:00,2800,2800,2800,2800,0
2021-02-05 13:00:00,2840,2840,2840,2840,100
2021-02-05 14:00:00,2830,2830,2830,2830,100
2021-02-05 15:00:00,2830,2830,2830,2830,0
2021-02-05 16:00:00,2830,2830,2830,2830,0
2021-02-08 09:00:00,2830,2760,2830,2830,0
2021-02-08 10:00:00,2760,2760,2830,2830,4400
2021-02-08 11:00:00,2830,2770,3000,3000,28100
2021-02-08 12:00:00,2830,2770,3000,3000,0
2021-02-08 13:00:00,2890,2890,2890,2890,1300
2021-02-08 14:00:00,2880,2880,2880,2880,100
2021-02-08 15:00:00,2890,2890,2890,2890,500
2021-02-08 16:00:00,2890,2890,2890,2890,0
2021-02-09 09:00:00,2890,2800,2950,2890,0
2021-02-09 10:00:00,2780,2780,2900,2900,1100
2021-02-09 11:00:00,2780,2780,2900,2900,0
2021-02-09 12:00:00,2780,2780,2900,2900,0
2021-02-09 13:00:00,2870,2870,2870,2870,100
2021-02-09 14:00:00,2780,2750,2880,2880,48900
2021-02-09 15:00:00,2880,2880,2880,2880,3700
2021-02-09 16:00:00,2880,2880,2880,2880,0
2021-02-10 09:00:00,2880,2880,3000,2990,0
2021-02-10 10:00:00,2880,2880,3000,2990,0
2021-02-10 11:00:00,2950,2950,2960,2960,300
2021-02-10 12:00:00,2950,2950,2960,2960,0
2021-02-10 13:00:00,2960,2960,2960,2960,800
2021-02-10 14:00:00,2900,2900,2930,2930,300
2021-02-10 15:00:00,2930,2930,2930,2930,200
2021-02-10 16:00:00,2930,2930,2930,2930,0
2021-02-11 09:00:00,2930,2930,2950,2930,0
2021-02-11 10:00:00,2900,2900,2930,2930,600
2021-02-11 11:00:00,2900,2900,2930,2930,0
2021-02-11 12:00:00,2900,2900,2930,2930,0
2021-02-11 13:00:00,2930,2880,2930,2880,300
2021-02-11 14:00:00,2930,2920,2930,2920,5100
2021-02-11 15:00:00,2930,2920,2930,2920,0
2021-02-11 16:00:00,2930,2920,2930,2920,0
2021-02-12 09:00:00,2930,2920,2930,2920,0
2021-02-12 10:00:00,2930,2920,2930,2920,0
2021-02-12 11:00:00,2930,2920,2930,2920,0
2021-02-12 12:00:00,2930,2920,2930,2920,0
2021-02-12 13:00:00,2930,2920,2930,2920,0
2021-02-12 14:00:00,2930,2920,2930,2920,0
2021-02-12 15:00:00,2930,2920,2930,2920,0
2021-02-12 16:00:00,2930,2920,2930,2920,0
2021-02-15 09:00:00,3000,2900,3000,3000,0
2021-02-15 10:00:00,2950,2860,2950,2950,3000
2021-02-15 11:00:00,2900,2900,2930,2930,1300
2021-02-15 12:00:00,2900,2900,2930,2930,0
2021-02-15 13:00:00,2930,2860,2930,2860,1000
2021-02-15 14:00:00,2920,2920,2920,2920,100
2021-02-15 15:00:00,2920,2920,2920,2920,500
2021-02-15 16:00:00,2920,2920,2920,2920,0
2021-02-16 09:00:00,2900,2900,2990,2970,0
2021-02-16 10:00:00,2980,2970,3100,3000,195600
2021-02-16 11:00:00,2910,2900,2910,2900,1100
2021-02-16 12:00:00,2910,2900,2910,2900,0
2021-02-16 13:00:00,2900,2900,3000,3000,27100
2021-02-16 14:00:00,2950,2950,3050,3050,0
2021-02-16 15:00:00,2950,2950,3050,3050,0
2021-02-16 16:00:00,2950,2950,3050,3050,0
2021-02-17 09:00:00,3050,3000,3100,3000,9800
2021-02-17 10:00:00,3000,2970,3040,2970,35700
2021-02-17 11:00:00,2970,2960,2970,2960,12400
