timestamp,open,low,high,close,volume
2020-11-02 10:00:00,1660,1660,1670,1670,66800
2020-11-02 11:00:00,1670,1655,1670,1655,103600
2020-11-02 12:00:00,1670,1655,1670,1655,0
2020-11-02 13:00:00,1655,1655,1670,1665,30800
2020-11-02 14:00:00,1660,1650,1660,1660,107400
2020-11-02 15:00:00,1655,1655,1655,1655,10700
2020-11-02 16:00:00,1655,1655,1655,1655,0
2020-11-03 09:00:00,1655,1655,1680,1675,0
2020-11-03 10:00:00,1670,1665,1675,1670,44500
2020-11-03 11:00:00,1670,1665,1675,1670,89300
2020-11-03 12:00:00,1670,1665,1675,1670,0
2020-11-03 13:00:00,1670,1660,1670,1665,61000
2020-11-03 14:00:00,1660,1650,1665,1650,397100
2020-11-03 15:00:00,1650,1650,1650,1650,0
2020-11-03 16:00:00,1650,1650,1650,1650,0
2020-11-04 09:00:00,1655,1650,1665,1655,281800
2020-11-04 10:00:00,1650,1645,1655,1650,268200
2020-11-04 11:00:00,1655,1650,1665,1655,197900
2020-11-04 12:00:00,1655,1650,1665,1655,0
2020-11-04 13:00:00,1665,1650,1665,1650,178200
2020-11-04 14:00:00,1655,1635,1655,1640,1059000
2020-11-04 15:00:00,1640,1640,1640,1640,432700
2020-11-04 16:00:00,1640,1640,1640,1640,0
2020-11-05 09:00:00,1645,1645,1655,1650,0
2020-11-05 10:00:00,1655,1650,1660,1655,132500
2020-11-05 11:00:00,1655,1655,1660,1655,51000
2020-11-05 12:00:00,1655,1655,1660,1655,0
2020-11-05 13:00:00,1660,1645,1660,1650,208700
2020-11-05 14:00:00,1650,1640,1650,1645,687000
2020-11-05 15:00:00,1645,1645,1645,1645,344800
2020-11-05 16:00:00,1645,1645,1645,1645,0
2020-11-06 09:00:00,1645,1645,1700,1670,0
2020-11-06 10:00:00,1670,1670,1675,1670,133300
2020-11-06 11:00:00,1670,1670,1675,1670,33100
2020-11-06 12:00:00,1670,1670,1675,1670,0
2020-11-06 13:00:00,1675,1670,1675,1670,89500
2020-11-06 14:00:00,1670,1665,1675,1670,209100
2020-11-06 15:00:00,1670,1670,1670,1670,76200
2020-11-06 16:00:00,1670,1670,1670,1670,0
2020-11-09 09:00:00,1675,1670,1705,1695,0
2020-11-09 10:00:00,1695,1680,1695,1685,144200
2020-11-09 11:00:00,1685,1685,1690,1690,17800
2020-11-09 12:00:00,1685,1685,1690,1690,0
2020-11-09 13:00:00,1690,1680,1690,1690,69500
2020-11-09 14:00:00,1690,1675,1690,1680,217900
2020-11-09 15:00:00,1680,1680,1680,1680,58500
2020-11-09 16:00:00,1680,1680,1680,1680,0
2020-11-10 09:00:00,1725,1670,1745,1685,0
2020-11-10 10:00:00,1685,1670,1690,1675,368900
2020-11-10 11:00:00,1680,1675,1685,1680,180400
2020-11-10 12:00:00,1680,1675,1685,1680,0
2020-11-10 13:00:00,1685,1680,1685,1685,95500
2020-11-10 14:00:00,1680,1675,1690,1680,254000
2020-11-10 15:00:00,1680,1680,1680,1680,240400
2020-11-10 16:00:00,1680,1680,1680,1680,0
2020-11-11 09:00:00,1680,1675,1685,1675,0
2020-11-11 10:00:00,1675,1675,1685,1675,386100
2020-11-11 11:00:00,1680,1675,1685,1685,49900
2020-11-11 12:00:00,1680,1675,1685,1685,0
2020-11-11 13:00:00,1680,1680,1685,1680,261900
2020-11-11 14:00:00,1680,1675,1685,1680,118600
2020-11-11 15:00:00,1680,1680,1680,1680,34800
2020-11-11 16:00:00,1680,1680,1680,1680,0
2020-11-12 09:00:00,1680,1675,1685,1680,0
2020-11-12 10:00:00,1680,1675,1685,1685,81400
2020-11-12 11:00:00,1680,1680,1685,1680,35400
2020-11-12 12:00:00,1680,1680,1685,1680,0
2020-11-12 13:00:00,1680,1675,1680,1680,88500
2020-11-12 14:00:00,1680,1670,1680,1675,172300
2020-11-12 15:00:00,1675,1675,1675,1675,78600
2020-11-12 16:00:00,1675,1675,1675,1675,0
2020-11-13 09:00:00,1675,1665,1675,1665,0
2020-11-13 10:00:00,1665,1660,1670,1665,107600
2020-11-13 11:00:00,1665,1660,1670,1665,46100
2020-11-13 12:00:00,1665,1660,1670,1665,0
2020-11-13 13:00:00,1665,1660,1670,1665,89100
2020-11-13 14:00:00,1665,1660,1670,1665,126900
2020-11-13 15:00:00,1665,1665,1665,1665,29300
2020-11-13 16:00:00,1665,1665,1665,1665,0
2020-11-16 09:00:00,1670,1665,1680,1675,0
2020-11-16 10:00:00,1675,1665,1675,1675,82000
2020-11-16 11:00:00,1675,1665,1675,1665,33000
2020-11-16 12:00:00,1675,1665,1675,1665,0
2020-11-16 13:00:00,1665,1665,1675,1670,147100
2020-11-16 14:00:00,1665,1660,1670,1670,227000
2020-11-16 15:00:00,1670,1670,1670,1670,43900
2020-11-16 16:00:00,1670,1670,1670,1670,0
2020-11-17 09:00:00,1670,1665,1675,1670,0
2020-11-17 10:00:00,1670,1665,1670,1670,270600
2020-11-17 11:00:00,1670,1665,1680,1675,456500
2020-11-17 12:00:00,1670,1665,1680,1675,0
2020-11-17 13:00:00,1675,1675,1680,1675,252900
2020-11-17 14:00:00,1675,1670,1680,1675,419300
2020-11-17 15:00:00,1675,1675,1675,1675,54500
2020-11-17 16:00:00,1675,1675,1675,1675,0
2020-11-18 09:00:00,1675,1675,1685,1685,0
2020-11-18 10:00:00,1685,1685,1690,1685,321200
2020-11-18 11:00:00,1685,1685,1690,1685,43800
2020-11-18 12:00:00,1685,1685,1690,1685,0
2020-11-18 13:00:00,1685,1685,1690,1685,251700
2020-11-18 14:00:00,1685,1680,1690,1685,258800
2020-11-18 15:00:00,1680,1680,1680,1680,120200
2020-11-18 16:00:00,1680,1680,1680,1680,0
2020-11-19 09:00:00,1690,1680,1690,1680,0
2020-11-19 10:00:00,1680,1665,1680,1675,369100
2020-11-19 11:00:00,1675,1665,1675,1670,205200
2020-11-19 12:00:00,1675,1665,1675,1670,0
2020-11-19 13:00:00,1670,1665,1670,1670,204400
2020-11-19 14:00:00,1670,1665,1680,1670,366200
2020-11-19 15:00:00,1670,1670,1670,1670,84000
2020-11-19 16:00:00,1670,1670,1670,1670,0
2020-11-20 09:00:00,1670,1670,1680,1670,0
2020-11-20 10:00:00,1670,1670,1675,1670,184200
2020-11-20 11:00:00,1675,1670,1675,1675,155700
2020-11-20 12:00:00,1675,1670,1675,1675,0
2020-11-20 13:00:00,1675,1665,1675,1665,131300
2020-11-20 14:00:00,1670,1665,1670,1665,294500
2020-11-20 15:00:00,1670,1670,1670,1670,870800
2020-11-20 16:00:00,1670,1670,1670,1670,0
2020-11-23 09:00:00,1675,1660,1675,1670,0
2020-11-23 10:00:00,1665,1665,1670,1670,181700
2020-11-23 11:00:00,1670,1670,1675,1670,114200
2020-11-23 12:00:00,1670,1670,1675,1670,0
2020-11-23 13:00:00,1670,1665,1675,1670,346600
2020-11-23 14:00:00,1665,1665,1670,1665,171800
2020-11-23 15:00:00,1665,1665,1665,1665,18000
2020-11-23 16:00:00,1665,1665,1665,1665,0
2020-11-24 09:00:00,1670,1660,1670,1665,0
2020-11-24 10:00:00,1665,1660,1670,1665,294900
2020-11-24 11:00:00,1665,1650,1665,1655,727700
2020-11-24 12:00:00,1665,1650,1665,1655,0
2020-11-24 13:00:00,1655,1655,1670,1660,197300
2020-11-24 14:00:00,1660,1655,1665,1665,433400
2020-11-24 15:00:00,1660,1660,1660,1660,0
2020-11-24 16:00:00,1660,1660,1660,1660,0
2020-11-25 09:00:00,1660,1650,1665,1660,591900
2020-11-25 10:00:00,1660,1650,1660,1655,251900
2020-11-25 11:00:00,1655,1650,1655,1655,53100
2020-11-25 12:00:00,1655,1650,1655,1655,0
2020-11-25 13:00:00,1660,1650,1660,1655,651200
2020-11-25 14:00:00,1655,1645,1655,1650,192300
2020-11-25 15:00:00,1650,1650,1650,1650,107600
2020-11-25 16:00:00,1650,1650,1650,1650,0
2020-11-26 09:00:00,1650,1640,1665,1665,0
2020-11-26 10:00:00,1665,1655,1670,1670,294300
2020-11-26 11:00:00,1670,1655,1670,1655,135800
2020-11-26 12:00:00,1670,1655,1670,1655,0
2020-11-26 13:00:00,1660,1655,1665,1660,88700
2020-11-26 14:00:00,1660,1650,1670,1665,380500
2020-11-26 15:00:00,1650,1650,1650,1650,105200
2020-11-26 16:00:00,1650,1650,1650,1650,0
2020-11-27 09:00:00,1655,1650,1675,1660,0
2020-11-27 10:00:00,1660,1650,1665,1660,313000
2020-11-27 11:00:00,1650,1650,1660,1655,142000
2020-11-27 12:00:00,1650,1650,1660,1655,0
2020-11-27 13:00:00,1655,1655,1660,1660,320000
2020-11-27 14:00:00,1660,1650,1660,1650,410200
2020-11-27 15:00:00,1650,1650,1650,1650,188400
2020-11-27 16:00:00,1650,1650,1650,1650,0
2020-11-30 09:00:00,1650,1645,1660,1650,0
2020-11-30 10:00:00,1650,1645,1655,1650,183200
2020-11-30 11:00:00,1650,1645,1650,1645,158600
2020-11-30 12:00:00,1650,1645,1650,1645,0
2020-11-30 13:00:00,1645,1620,1650,1620,1152600
2020-11-30 14:00:00,1615,1600,1625,1610,1097700
2020-11-30 15:00:00,1610,1610,1610,1610,109600
2020-11-30 16:00:00,1610,1610,1610,1610,0
2020-12-01 09:00:00,1610,1610,1655,1640,0
2020-12-01 10:00:00,1640,1630,1645,1630,199000
2020-12-01 11:00:00,1630,1625,1650,1650,159600
2020-12-01 12:00:00,1630,1625,1650,1650,0
2020-12-01 13:00:00,1650,1650,1660,1655,363500
2020-12-01 14:00:00,1650,1630,1650,1640,203600
2020-12-01 15:00:00,1640,1640,1640,1640,100900
2020-12-01 16:00:00,1640,1640,1640,1640,0
2020-12-02 09:00:00,1645,1625,1650,1645,0
2020-12-02 10:00:00,1645,1640,1645,1640,168400
2020-12-02 11:00:00,1640,1635,1640,1640,12800
2020-12-02 12:00:00,1640,1635,1640,1640,0
2020-12-02 13:00:00,1640,1635,1645,1640,207500
2020-12-02 14:00:00,1640,1635,1645,1640,359900
2020-12-02 15:00:00,1640,1640,1640,1640,101800
2020-12-02 16:00:00,1640,1640,1640,1640,0
2020-12-03 09:00:00,1645,1640,1660,1655,0
2020-12-03 10:00:00,1655,1655,1665,1660,271000
2020-12-03 11:00:00,1665,1650,1665,1655,340500
2020-12-03 12:00:00,1665,1650,1665,1655,0
2020-12-03 13:00:00,1655,1650,1660,1655,213100
2020-12-03 14:00:00,1655,1645,1655,1650,331400
2020-12-03 15:00:00,1650,1650,1650,1650,49900
2020-12-03 16:00:00,1650,1650,1650,1650,0
2020-12-04 09:00:00,1650,1640,1660,1645,0
2020-12-04 10:00:00,1645,1635,1645,1640,180600
2020-12-04 11:00:00,1640,1635,1645,1640,100300
2020-12-04 12:00:00,1640,1635,1645,1640,0
2020-12-04 13:00:00,1640,1640,1645,1640,149300
2020-12-04 14:00:00,1645,1640,1645,1640,434100
2020-12-04 15:00:00,1640,1640,1640,1640,137800
2020-12-04 16:00:00,1640,1640,1640,1640,0
2020-12-07 09:00:00,1645,1635,1650,1645,0
2020-12-07 10:00:00,1640,1640,1645,1645,187800
2020-12-07 11:00:00,1640,1640,1645,1645,46800
2020-12-07 12:00:00,1640,1640,1645,1645,0
2020-12-07 13:00:00,1645,1640,1645,1645,142200
2020-12-07 14:00:00,1645,1630,1645,1640,1404300
2020-12-07 15:00:00,1640,1640,1640,1640,208100
2020-12-07 16:00:00,1640,1640,1640,1640,0
2020-12-08 09:00:00,1640,1625,1650,1630,0
2020-12-08 10:00:00,1635,1625,1635,1630,314400
2020-12-08 11:00:00,1630,1630,1645,1635,0
2020-12-08 12:00:00,1630,1630,1645,1635,0
2020-12-08 13:00:00,1640,1625,1640,1635,2244600
2020-12-08 14:00:00,1635,1630,1640,1635,231400
2020-12-08 15:00:00,1635,1635,1635,1635,97600
2020-12-08 16:00:00,1635,1635,1635,1635,0
2020-12-09 09:00:00,1635,1635,1635,1635,0
2020-12-09 10:00:00,1635,1635,1635,1635,0
2020-12-09 11:00:00,1635,1635,1635,1635,0
2020-12-09 12:00:00,1635,1635,1635,1635,0
2020-12-09 13:00:00,1635,1635,1635,1635,0
2020-12-09 14:00:00,1635,1635,1635,1635,0
2020-12-09 15:00:00,1635,1635,1635,1635,0
2020-12-09 16:00:00,1635,1635,1635,1635,0
2020-12-10 09:00:00,1635,1630,1640,1640,0
2020-12-10 10:00:00,1640,1635,1640,1635,285500
2020-12-10 11:00:00,1640,1630,1640,1640,34600
2020-12-10 12:00:00,1640,1630,1640,1640,0
2020-12-10 13:00:00,1635,1630,1640,1635,187000
2020-12-10 14:00:00,1635,1630,1640,1640,174900
2020-12-10 15:00:00,1635,1635,1635,1635,45700
2020-12-10 16:00:00,1635,1635,1635,1635,0
2020-12-11 09:00:00,1640,1635,1645,1635,0
2020-12-11 10:00:00,1640,1635,1640,1635,213000
2020-12-11 11:00:00,1635,1635,1640,1640,52700
2020-12-11 12:00:00,1635,1635,1640,1640,0
2020-12-11 13:00:00,1640,1635,1640,1640,128700
2020-12-11 14:00:00,1640,1635,1640,1640,841400
2020-12-11 15:00:00,1635,1635,1635,1635,79100
2020-12-11 16:00:00,1635,1635,1635,1635,0
2020-12-14 09:00:00,1635,1635,1640,1640,0
2020-12-14 10:00:00,1640,1630,1640,1635,149800
2020-12-14 11:00:00,1630,1630,1635,1630,61500
2020-12-14 12:00:00,1630,1630,1635,1630,0
2020-12-14 13:00:00,1630,1630,1640,1635,186600
2020-12-14 14:00:00,1640,1635,1640,1640,510600
2020-12-14 15:00:00,1640,1640,1640,1640,36900
2020-12-14 16:00:00,1640,1640,1640,1640,0
2020-12-15 09:00:00,1640,1635,1645,1635,0
2020-12-15 10:00:00,1635,1635,1640,1635,134700
2020-12-15 11:00:00,1635,1630,1640,1630,99500
2020-12-15 12:00:00,1635,1630,1640,1630,0
2020-12-15 13:00:00,1635,1630,1635,1630,104600
2020-12-15 14:00:00,1630,1630,1640,1640,438500
2020-12-15 15:00:00,1635,1635,1635,1635,37300
2020-12-15 16:00:00,1635,1635,1635,1635,0
2020-12-16 09:00:00,1635,1630,1645,1640,0
2020-12-16 10:00:00,1635,1630,1640,1635,266200
2020-12-16 11:00:00,1635,1630,1635,1635,142000
2020-12-16 12:00:00,1635,1630,1635,1635,0
2020-12-16 13:00:00,1635,1630,1640,1640,273000
2020-12-16 14:00:00,1635,1625,1640,1630,559700
2020-12-16 15:00:00,1630,1630,1630,1630,192100
2020-12-16 16:00:00,1630,1630,1630,1630,0
2020-12-17 09:00:00,1630,1625,1635,1630,0
2020-12-17 10:00:00,1630,1625,1635,1630,63800
2020-12-17 11:00:00,1630,1630,1635,1630,17000
2020-12-17 12:00:00,1630,1630,1635,1630,0
2020-12-17 13:00:00,1630,1625,1635,1625,482800
2020-12-17 14:00:00,1630,1625,1640,1635,221000
2020-12-17 15:00:00,1635,1635,1635,1635,103900
2020-12-17 16:00:00,1635,1635,1635,1635,0
2020-12-18 09:00:00,1635,1625,1640,1630,0
2020-12-18 10:00:00,1630,1630,1635,1630,79300
2020-12-18 11:00:00,1635,1630,1640,1635,134100
2020-12-18 12:00:00,1635,1630,1640,1635,0
2020-12-18 13:00:00,1635,1630,1640,1635,296900
2020-12-18 14:00:00,1640,1635,1665,1655,629000
2020-12-18 15:00:00,1660,1660,1660,1660,486900
2020-12-18 16:00:00,1660,1660,1660,1660,0
2020-12-21 09:00:00,1665,1660,1695,1685,263900
2020-12-21 10:00:00,1685,1670,1685,1680,639400
2020-12-21 11:00:00,1680,1665,1680,1670,290600
2020-12-21 12:00:00,1680,1665,1680,1670,0
2020-12-21 13:00:00,1670,1665,1680,1670,436300
2020-12-21 14:00:00,1670,1670,1685,1685,432100
2020-12-21 15:00:00,1685,1685,1685,1685,308800
2020-12-21 16:00:00,1685,1685,1685,1685,0
2020-12-22 09:00:00,1680,1675,1695,1680,0
2020-12-22 10:00:00,1680,1680,1685,1685,489300
2020-12-22 11:00:00,1680,1675,1685,1675,63100
2020-12-22 12:00:00,1680,1675,1685,1675,0
2020-12-22 13:00:00,1675,1650,1680,1660,1184900
2020-12-22 14:00:00,1660,1650,1675,1650,1050900
2020-12-22 15:00:00,1650,1650,1650,1650,125200
2020-12-22 16:00:00,1650,1650,1650,1650,0
2020-12-23 09:00:00,1655,1610,1660,1640,0
2020-12-23 10:00:00,1640,1635,1660,1655,255600
2020-12-23 11:00:00,1650,1640,1655,1650,41600
2020-12-23 12:00:00,1650,1640,1655,1650,0
2020-12-23 13:00:00,1645,1635,1650,1640,90500
2020-12-23 14:00:00,1640,1630,1650,1650,475200
2020-12-23 15:00:00,1640,1640,1640,1640,103500
2020-12-23 16:00:00,1640,1640,1640,1640,0
2020-12-24 09:00:00,1640,1640,1640,1640,0
2020-12-24 10:00:00,1640,1640,1640,1640,0
2020-12-24 11:00:00,1640,1640,1640,1640,0
2020-12-24 12:00:00,1640,1640,1640,1640,0
2020-12-24 13:00:00,1640,1640,1640,1640,0
2020-12-24 14:00:00,1640,1640,1640,1640,0
2020-12-24 15:00:00,1640,1640,1640,1640,0
2020-12-24 16:00:00,1640,1640,1640,1640,0
2020-12-25 09:00:00,1640,1640,1640,1640,0
2020-12-25 10:00:00,1640,1640,1640,1640,0
2020-12-25 11:00:00,1640,1640,1640,1640,0
2020-12-25 12:00:00,1640,1640,1640,1640,0
2020-12-25 13:00:00,1640,1640,1640,1640,0
2020-12-25 14:00:00,1640,1640,1640,1640,0
2020-12-25 15:00:00,1640,1640,1640,1640,0
2020-12-25 16:00:00,1640,1640,1640,1640,0
2020-12-28 09:00:00,1640,1625,1645,1640,0
2020-12-28 10:00:00,1645,1640,1645,1640,142700
2020-12-28 11:00:00,1640,1640,1645,1645,39000
2020-12-28 12:00:00,1640,1640,1645,1645,0
2020-12-28 13:00:00,1640,1640,1650,1645,146800
2020-12-28 14:00:00,1650,1645,1650,1645,614000
2020-12-28 15:00:00,1645,1645,1645,1645,7100
2020-12-28 16:00:00,1645,1645,1645,1645,0
2020-12-29 09:00:00,1645,1645,1675,1665,0
2020-12-29 10:00:00,1665,1655,1665,1660,312200
2020-12-29 11:00:00,1660,1645,1665,1650,177700
2020-12-29 12:00:00,1660,1645,1665,1650,0
2020-12-29 13:00:00,1650,1645,1660,1650,291700
2020-12-29 14:00:00,1650,1650,1665,1660,812900
2020-12-29 15:00:00,1660,1660,1660,1660,333400
2020-12-29 16:00:00,1660,1660,1660,1660,0
2020-12-30 09:00:00,1660,1660,1670,1665,0
2020-12-30 10:00:00,1670,1660,1670,1660,236200
2020-12-30 11:00:00,1660,1650,1665,1655,163100
2020-12-30 12:00:00,1660,1650,1665,1655,0
2020-12-30 13:00:00,1655,1650,1670,1655,355500
2020-12-30 14:00:00,1665,1655,1670,1655,1453600
2020-12-30 15:00:00,1600,1600,1600,1600,1436200
2020-12-30 16:00:00,1600,1600,1600,1600,0
2020-12-31 09:00:00,1600,1600,1600,1600,0
2020-12-31 10:00:00,1600,1600,1600,1600,0
2020-12-31 11:00:00,1600,1600,1600,1600,0
2020-12-31 12:00:00,1600,1600,1600,1600,0
2020-12-31 13:00:00,1600,1600,1600,1600,0
2020-12-31 14:00:00,1600,1600,1600,1600,0
2020-12-31 15:00:00,1600,1600,1600,1600,0
2020-12-31 16:00:00,1600,1600,1600,1600,0
2021-01-01 09:00:00,1600,1600,1600,1600,0
2021-01-01 10:00:00,1600,1600,1600,1600,0
2021-01-01 11:00:00,1600,1600,1600,1600,0
2021-01-01 12:00:00,1600,1600,1600,1600,0
2021-01-01 13:00:00,1600,1600,1600,1600,0
2021-01-01 14:00:00,1600,1600,1600,1600,0
2021-01-01 15:00:00,1600,1600,1600,1600,0
2021-01-01 16:00:00,1600,1600,1600,1600,0
2021-01-04 09:00:00,1600,1600,1635,1620,0
2021-01-04 10:00:00,1620,1620,1630,1625,86600
2021-01-04 11:00:00,1625,1620,1625,1625,71600
2021-01-04 12:00:00,1625,1620,1625,1625,0
2021-01-04 13:00:00,1625,1620,1630,1620,88800
2021-01-04 14:00:00,1620,1620,1630,1625,96100
2021-01-04 15:00:00,1625,1625,1625,1625,88000
2021-01-04 16:00:00,1625,1625,1625,1625,0
2021-01-05 09:00:00,1625,1620,1630,1625,0
2021-01-05 10:00:00,1620,1620,1630,1625,137500
2021-01-05 11:00:00,1625,1625,1630,1625,14400
2021-01-05 12:00:00,1625,1625,1630,1625,0
2021-01-05 13:00:00,1630,1625,1630,1630,135000
2021-01-05 14:00:00,1625,1615,1630,1625,268000
2021-01-05 15:00:00,1625,1625,1625,1625,16500
2021-01-05 16:00:00,1625,1625,1625,1625,0
2021-01-06 09:00:00,1625,1625,1640,1630,0
2021-01-06 10:00:00,1640,1630,1640,1630,78900
2021-01-06 11:00:00,1630,1630,1640,1635,101800
2021-01-06 12:00:00,1630,1630,1640,1635,0
2021-01-06 13:00:00,1635,1625,1640,1635,520500
2021-01-06 14:00:00,1635,1635,1640,1635,167900
2021-01-06 15:00:00,1640,1640,1640,1640,30300
2021-01-06 16:00:00,1640,1640,1640,1640,0
2021-01-07 09:00:00,1640,1635,1655,1655,0
2021-01-07 10:00:00,1655,1650,1655,1650,165700
2021-01-07 11:00:00,1650,1650,1655,1655,150800
2021-01-07 12:00:00,1650,1650,1655,1655,0
2021-01-07 13:00:00,1655,1650,1665,1665,462700
2021-01-07 14:00:00,1660,1650,1665,1655,565900
2021-01-07 15:00:00,1655,1655,1655,1655,273900
2021-01-07 16:00:00,1655,1655,1655,1655,0
2021-01-08 09:00:00,1665,1655,1665,1660,0
2021-01-08 10:00:00,1660,1650,1660,1650,463400
2021-01-08 11:00:00,1650,1650,1655,1655,94600
2021-01-08 12:00:00,1650,1650,1655,1655,0
2021-01-08 13:00:00,1655,1650,1660,1650,221100
2021-01-08 14:00:00,1655,1650,1660,1660,266600
2021-01-08 15:00:00,1660,1660,1660,1660,32100
2021-01-08 16:00:00,1660,1660,1660,1660,0
2021-01-11 09:00:00,1650,1635,1660,1645,0
2021-01-11 10:00:00,1645,1645,1650,1645,97500
2021-01-11 11:00:00,1645,1640,1650,1645,31900
2021-01-11 12:00:00,1645,1640,1650,1645,0
2021-01-11 13:00:00,1645,1640,1650,1645,103800
2021-01-11 14:00:00,1645,1630,1645,1640,551900
2021-01-11 15:00:00,1640,1640,1640,1640,33400
2021-01-11 16:00:00,1640,1640,1640,1640,0
2021-01-12 09:00:00,1640,1625,1655,1625,0
2021-01-12 10:00:00,1625,1620,1630,1625,425200
2021-01-12 11:00:00,1625,1620,1625,1625,83600
2021-01-12 12:00:00,1625,1620,1625,1625,0
2021-01-12 13:00:00,1630,1625,1640,1630,275000
2021-01-12 14:00:00,1630,1620,1635,1620,284100
2021-01-12 15:00:00,1625,1625,1625,1625,87600
2021-01-12 16:00:00,1625,1625,1625,1625,0
2021-01-13 09:00:00,1625,1625,1635,1630,0
2021-01-13 10:00:00,1625,1625,1630,1625,96600
2021-01-13 11:00:00,1625,1620,1625,1625,75800
2021-01-13 12:00:00,1625,1620,1625,1625,0
2021-01-13 13:00:00,1625,1615,1625,1625,265500
2021-01-13 14:00:00,1620,1610,1625,1625,212500
2021-01-13 15:00:00,1620,1620,1620,1620,186200
2021-01-13 16:00:00,1620,1620,1620,1620,0
2021-01-14 09:00:00,1620,1620,1650,1635,0
2021-01-14 10:00:00,1640,1635,1650,1640,184400
2021-01-14 11:00:00,1635,1635,1675,1665,288300
2021-01-14 12:00:00,1635,1635,1675,1665,0
2021-01-14 13:00:00,1660,1635,1680,1640,867000
2021-01-14 14:00:00,1650,1620,1650,1625,282300
2021-01-14 15:00:00,1625,1625,1625,1625,61900
2021-01-14 16:00:00,1625,1625,1625,1625,0
2021-01-15 09:00:00,1625,1625,1665,1655,0
2021-01-15 10:00:00,1650,1650,1665,1660,1390000
2021-01-15 11:00:00,1660,1655,1665,1655,529300
2021-01-15 12:00:00,1660,1655,1665,1655,0
2021-01-15 13:00:00,1660,1650,1665,1650,1193800
2021-01-15 14:00:00,1650,1645,1665,1665,1093500
2021-01-15 15:00:00,1665,1665,1665,1665,257600
2021-01-15 16:00:00,1665,1665,1665,1665,0
2021-01-18 09:00:00,1665,1655,1685,1670,0
2021-01-18 10:00:00,1670,1655,1675,1660,413000
2021-01-18 11:00:00,1660,1655,1665,1655,67100
2021-01-18 12:00:00,1660,1655,1665,1655,0
2021-01-18 13:00:00,1655,1650,1660,1650,332900
2021-01-18 14:00:00,1650,1645,1660,1645,229700
2021-01-18 15:00:00,1645,1645,1645,1645,75500
2021-01-18 16:00:00,1645,1645,1645,1645,0
2021-01-19 09:00:00,1650,1640,1660,1645,0
2021-01-19 10:00:00,1645,1635,1645,1640,1209800
2021-01-19 11:00:00,1640,1635,1640,1635,68000
2021-01-19 12:00:00,1640,1635,1640,1635,0
2021-01-19 13:00:00,1635,1635,1640,1640,104000
2021-01-19 14:00:00,1640,1630,1640,1635,272800
2021-01-19 15:00:00,1630,1630,1630,1630,138500
2021-01-19 16:00:00,1630,1630,1630,1630,0
2021-01-20 09:00:00,1630,1625,1640,1635,0
2021-01-20 10:00:00,1635,1635,1640,1635,196400
2021-01-20 11:00:00,1635,1630,1640,1635,53800
2021-01-20 12:00:00,1635,1630,1640,1635,0
2021-01-20 13:00:00,1635,1630,1635,1630,374000
2021-01-20 14:00:00,1635,1625,1635,1630,1204600
2021-01-20 15:00:00,1630,1630,1630,1630,489800
2021-01-20 16:00:00,1630,1630,1630,1630,0
2021-01-21 09:00:00,1635,1625,1640,1630,0
2021-01-21 10:00:00,1625,1620,1630,1630,300100
2021-01-21 11:00:00,1630,1620,1630,1625,292700
2021-01-21 12:00:00,1630,1620,1630,1625,0
2021-01-21 13:00:00,1625,1620,1640,1625,633900
2021-01-21 14:00:00,1630,1620,1635,1625,436100
2021-01-21 15:00:00,1625,1625,1625,1625,47400
2021-01-21 16:00:00,1625,1625,1625,1625,0
2021-01-22 09:00:00,1625,1620,1635,1630,0
2021-01-22 10:00:00,1630,1620,1630,1620,194400
2021-01-22 11:00:00,1620,1615,1625,1620,109600
2021-01-22 12:00:00,1620,1615,1625,1620,0
2021-01-22 13:00:00,1615,1615,1625,1620,198000
2021-01-22 14:00:00,1620,1615,1620,1620,616600
2021-01-22 15:00:00,1615,1615,1615,1615,382900
2021-01-22 16:00:00,1615,1615,1615,1615,0
2021-01-25 09:00:00,1615,1575,1620,1585,0
2021-01-25 10:00:00,1585,1580,1595,1585,595000
2021-01-25 11:00:00,1590,1580,1590,1590,311100
2021-01-25 12:00:00,1590,1580,1590,1590,0
2021-01-25 13:00:00,1590,1575,1590,1580,1592500
2021-01-25 14:00:00,1580,1575,1590,1575,1069200
2021-01-25 15:00:00,1575,1575,1575,1575,675200
2021-01-25 16:00:00,1575,1575,1575,1575,0
2021-01-26 09:00:00,1580,1575,1610,1585,0
2021-01-26 10:00:00,1590,1580,1590,1585,118800
2021-01-26 11:00:00,1585,1580,1590,1580,87000
2021-01-26 12:00:00,1585,1580,1590,1580,0
2021-01-26 13:00:00,1580,1580,1585,1580,185200
2021-01-26 14:00:00,1580,1565,1585,1570,466800
2021-01-26 15:00:00,1570,1570,1570,1570,122800
2021-01-26 16:00:00,1570,1570,1570,1570,0
2021-01-27 09:00:00,1570,1520,1580,1540,0
2021-01-27 10:00:00,1535,1520,1555,1545,538600
2021-01-27 11:00:00,1545,1525,1545,1525,234100
2021-01-27 12:00:00,1545,1525,1545,1525,0
2021-01-27 13:00:00,1525,1525,1540,1540,242600
2021-01-27 14:00:00,1540,1530,1545,1535,218600
2021-01-27 15:00:00,1530,1530,1530,1530,100500
2021-01-27 16:00:00,1530,1530,1530,1530,0
2021-01-28 09:00:00,1530,1520,1550,1550,0
2021-01-28 10:00:00,1550,1535,1550,1535,85100
2021-01-28 11:00:00,1530,1525,1535,1525,83900
