timestamp,open,low,high,close,volume
2021-07-12 10:00:00,59000,59000,59000,59000,0
2021-07-12 11:00:00,59000,59000,59000,59000,0
2021-07-12 12:00:00,59000,59000,59000,59000,0
2021-07-12 13:00:00,59000,59000,59000,59000,0
2021-07-12 14:00:00,59000,59000,59000,59000,0
2021-07-12 15:00:00,59000,59000,59000,59000,0
2021-07-12 16:00:00,59000,59000,59000,59000,0
2021-07-13 09:00:00,59000,59000,59000,59000,0
2021-07-13 10:00:00,59000,59000,59000,59000,0
2021-07-13 11:00:00,59000,59000,59000,59000,0
2021-07-13 12:00:00,59000,59000,59000,59000,0
2021-07-13 13:00:00,59000,59000,59000,59000,0
2021-07-13 14:00:00,59000,59000,59000,59000,0
2021-07-13 15:00:00,59000,59000,59000,59000,0
2021-07-13 16:00:00,59000,59000,59000,59000,0
2021-07-14 09:00:00,59000,59000,59000,59000,0
2021-07-14 10:00:00,59000,59000,59000,59000,0
2021-07-14 11:00:00,59000,59000,59000,59000,0
2021-07-14 12:00:00,59000,59000,59000,59000,0
2021-07-14 13:00:00,59000,59000,59000,59000,0
2021-07-14 14:00:00,59000,59000,59000,59000,0
2021-07-14 15:00:00,59000,59000,59000,59000,0
2021-07-14 16:00:00,59000,59000,59000,59000,0
2021-07-15 09:00:00,59000,59000,59000,59000,0
2021-07-15 10:00:00,59000,59000,59000,59000,0
2021-07-15 11:00:00,59000,59000,59000,59000,0
2021-07-15 12:00:00,59000,59000,59000,59000,0
2021-07-15 13:00:00,59000,59000,59000,59000,0
2021-07-15 14:00:00,59000,59000,59000,59000,0
2021-07-15 15:00:00,59000,59000,59000,59000,0
2021-07-15 16:00:00,59000,59000,59000,59000,0
2021-07-16 09:00:00,59000,59000,59000,59000,0
2021-07-16 10:00:00,59000,59000,59000,59000,0
2021-07-16 11:00:00,59000,59000,59000,59000,0
2021-07-16 12:00:00,59000,59000,59000,59000,0
2021-07-16 13:00:00,59000,59000,59000,59000,0
2021-07-16 14:00:00,59000,59000,59000,59000,0
2021-07-16 15:00:00,59000,59000,59000,59000,0
2021-07-16 16:00:00,59000,59000,59000,59000,0
2021-07-19 09:00:00,59000,59000,59000,59000,0
2021-07-19 10:00:00,59000,59000,59000,59000,0
2021-07-19 11:00:00,59000,59000,59000,59000,0
2021-07-19 12:00:00,59000,59000,59000,59000,0
2021-07-19 13:00:00,59000,59000,59000,59000,0
2021-07-19 14:00:00,59000,59000,59000,59000,0
2021-07-19 15:00:00,59000,59000,59000,59000,0
2021-07-19 16:00:00,59000,59000,59000,59000,0
2021-07-20 09:00:00,59000,59000,59000,59000,0
2021-07-20 10:00:00,59000,59000,59000,59000,0
2021-07-20 11:00:00,59000,59000,59000,59000,0
2021-07-20 12:00:00,59000,59000,59000,59000,0
2021-07-20 13:00:00,59000,59000,59000,59000,0
2021-07-20 14:00:00,59000,59000,59000,59000,0
2021-07-20 15:00:00,59000,59000,59000,59000,0
2021-07-20 16:00:00,59000,59000,59000,59000,0
2021-07-21 09:00:00,59000,59000,59000,59000,0
2021-07-21 10:00:00,59000,59000,59000,59000,0
2021-07-21 11:00:00,59000,59000,59000,59000,0
2021-07-21 12:00:00,59000,59000,59000,59000,0
2021-07-21 13:00:00,59000,59000,59000,59000,0
2021-07-21 14:00:00,59000,59000,59000,59000,0
2021-07-21 15:00:00,59000,59000,59000,59000,0
2021-07-21 16:00:00,59000,59000,59000,59000,0
2021-07-22 09:00:00,59000,59000,59000,59000,0
2021-07-22 10:00:00,59000,59000,59000,59000,0
2021-07-22 11:00:00,59000,59000,59000,59000,0
2021-07-22 12:00:00,59000,59000,59000,59000,0
2021-07-22 13:00:00,59000,59000,59000,59000,0
2021-07-22 14:00:00,59000,59000,59000,59000,0
2021-07-22 15:00:00,59000,59000,59000,59000,0
2021-07-22 16:00:00,59000,59000,59000,59000,0
2021-07-23 09:00:00,59000,59000,59000,59000,0
2021-07-23 10:00:00,59000,59000,59000,59000,0
2021-07-23 11:00:00,59000,59000,59000,59000,0
2021-07-23 12:00:00,59000,59000,59000,59000,0
2021-07-23 13:00:00,59000,59000,59000,59000,0
2021-07-23 14:00:00,59000,59000,59000,59000,0
2021-07-23 15:00:00,59000,59000,59000,59000,0
2021-07-23 16:00:00,59000,59000,59000,59000,0
2021-07-26 09:00:00,59000,59000,59000,59000,0
2021-07-26 10:00:00,59000,59000,59000,59000,0
2021-07-26 11:00:00,59000,59000,59000,59000,0
2021-07-26 12:00:00,59000,59000,59000,59000,0
2021-07-26 13:00:00,59000,59000,59000,59000,0
2021-07-26 14:00:00,59000,59000,59000,59000,0
2021-07-26 15:00:00,59000,59000,59000,59000,0
2021-07-26 16:00:00,59000,59000,59000,59000,0
2021-07-27 09:00:00,59000,59000,59000,59000,0
2021-07-27 10:00:00,59000,59000,59000,59000,0
2021-07-27 11:00:00,59000,59000,59000,59000,0
2021-07-27 12:00:00,59000,59000,59000,59000,0
2021-07-27 13:00:00,59000,59000,59000,59000,0
2021-07-27 14:00:00,59000,59000,59000,59000,0
2021-07-27 15:00:00,59000,59000,59000,59000,0
2021-07-27 16:00:00,59000,59000,59000,59000,0
2021-07-28 09:00:00,59000,59000,59000,59000,0
2021-07-28 10:00:00,59000,59000,59000,59000,0
2021-07-28 11:00:00,59000,59000,59000,59000,0
2021-07-28 12:00:00,59000,59000,59000,59000,0
2021-07-28 13:00:00,59000,59000,59000,59000,0
2021-07-28 14:00:00,59000,59000,59000,59000,0
2021-07-28 15:00:00,59000,59000,59000,59000,0
2021-07-28 16:00:00,59000,59000,59000,59000,0
2021-07-29 09:00:00,59000,59000,59000,59000,0
2021-07-29 10:00:00,59000,59000,59000,59000,0
2021-07-29 11:00:00,59000,59000,59000,59000,0
2021-07-29 12:00:00,59000,59000,59000,59000,0
2021-07-29 13:00:00,59000,59000,59000,59000,0
2021-07-29 14:00:00,59000,59000,59000,59000,0
2021-07-29 15:00:00,59000,59000,59000,59000,0
2021-07-29 16:00:00,59000,59000,59000,59000,0
2021-07-30 09:00:00,59000,59000,59000,59000,0
2021-07-30 10:00:00,59000,59000,59000,59000,0
2021-07-30 11:00:00,59000,59000,59000,59000,0
2021-07-30 12:00:00,59000,59000,59000,59000,0
2021-07-30 13:00:00,59000,59000,59000,59000,0
2021-07-30 14:00:00,59000,59000,59000,59000,0
2021-07-30 15:00:00,59000,59000,59000,59000,0
2021-07-30 16:00:00,59000,59000,59000,59000,0
2021-08-02 09:00:00,59000,59000,59000,59000,0
2021-08-02 10:00:00,59000,59000,59000,59000,0
2021-08-02 11:00:00,59000,59000,59000,59000,0
2021-08-02 12:00:00,59000,59000,59000,59000,0
2021-08-02 13:00:00,59000,59000,59000,59000,0
2021-08-02 14:00:00,59000,59000,59000,59000,0
2021-08-02 15:00:00,59000,59000,59000,59000,0
2021-08-02 16:00:00,59000,59000,59000,59000,0
2021-08-03 09:00:00,59000,59000,59000,59000,0
2021-08-03 10:00:00,59000,59000,59000,59000,0
2021-08-03 11:00:00,59000,59000,59000,59000,0
2021-08-03 12:00:00,59000,59000,59000,59000,0
2021-08-03 13:00:00,59000,59000,59000,59000,0
2021-08-03 14:00:00,59000,59000,59000,59000,0
2021-08-03 15:00:00,59000,59000,59000,59000,0
2021-08-03 16:00:00,59000,59000,59000,59000,0
2021-08-04 09:00:00,59000,59000,59000,59000,0
2021-08-04 10:00:00,59000,59000,59000,59000,0
2021-08-04 11:00:00,59000,59000,59000,59000,0
2021-08-04 12:00:00,59000,59000,59000,59000,0
2021-08-04 13:00:00,59000,59000,59000,59000,0
2021-08-04 14:00:00,59000,59000,59000,59000,0
2021-08-04 15:00:00,59000,59000,59000,59000,0
2021-08-04 16:00:00,59000,59000,59000,59000,0
2021-08-05 09:00:00,59000,59000,59000,59000,0
2021-08-05 10:00:00,59000,59000,59000,59000,0
2021-08-05 11:00:00,59000,59000,59000,59000,0
2021-08-05 12:00:00,59000,59000,59000,59000,0
2021-08-05 13:00:00,59000,59000,59000,59000,0
2021-08-05 14:00:00,59000,59000,59000,59000,0
2021-08-05 15:00:00,59000,59000,59000,59000,0
2021-08-05 16:00:00,59000,59000,59000,59000,0
2021-08-06 09:00:00,59000,59000,59000,59000,0
2021-08-06 10:00:00,59000,59000,59000,59000,0
2021-08-06 11:00:00,59000,59000,59000,59000,0
2021-08-06 12:00:00,59000,59000,59000,59000,0
2021-08-06 13:00:00,59000,59000,59000,59000,0
2021-08-06 14:00:00,59000,59000,59000,59000,0
2021-08-06 15:00:00,59000,59000,59000,59000,0
2021-08-06 16:00:00,59000,59000,59000,59000,0
2021-08-09 09:00:00,59000,59000,59000,59000,0
2021-08-09 10:00:00,59000,59000,59000,59000,0
2021-08-09 11:00:00,59000,59000,59000,59000,0
2021-08-09 12:00:00,59000,59000,59000,59000,0
2021-08-09 13:00:00,59000,59000,59000,59000,0
2021-08-09 14:00:00,59000,59000,59000,59000,0
2021-08-09 15:00:00,59000,59000,59000,59000,0
2021-08-09 16:00:00,59000,59000,59000,59000,0
2021-08-10 09:00:00,59000,59000,59000,59000,0
2021-08-10 10:00:00,59000,59000,59000,59000,0
2021-08-10 11:00:00,59000,59000,59000,59000,0
2021-08-10 12:00:00,59000,59000,59000,59000,0
2021-08-10 13:00:00,59000,59000,59000,59000,0
2021-08-10 14:00:00,59000,59000,59000,59000,0
2021-08-10 15:00:00,59000,59000,59000,59000,0
2021-08-10 16:00:00,59000,59000,59000,59000,0
2021-08-11 09:00:00,59000,59000,59000,59000,0
2021-08-11 10:00:00,59000,59000,59000,59000,0
2021-08-11 11:00:00,59000,59000,59000,59000,0
2021-08-11 12:00:00,59000,59000,59000,59000,0
2021-08-11 13:00:00,59000,59000,59000,59000,0
2021-08-11 14:00:00,59000,59000,59000,59000,0
2021-08-11 15:00:00,59000,59000,59000,59000,0
2021-08-11 16:00:00,59000,59000,59000,59000,0
2021-08-12 09:00:00,58775,54875,58775,54875,0
2021-08-12 10:00:00,54875,54875,54875,54875,200
2021-08-12 11:00:00,54875,54875,54875,54875,500
2021-08-12 12:00:00,54875,54875,54875,54875,0
2021-08-12 13:00:00,54875,54875,54875,54875,100
2021-08-12 14:00:00,54875,54875,54875,54875,300
2021-08-12 15:00:00,54875,54875,54875,54875,0
2021-08-12 16:00:00,54875,54875,54875,54875,0
2021-08-13 09:00:00,51050,51050,51050,51050,0
2021-08-13 10:00:00,51050,51050,51050,51050,1000
2021-08-13 11:00:00,51050,51050,51050,51050,0
2021-08-13 12:00:00,51050,51050,51050,51050,0
2021-08-13 13:00:00,51050,51050,51050,51050,600
2021-08-13 14:00:00,51050,51050,51050,51050,0
2021-08-13 15:00:00,51050,51050,51050,51050,0
2021-08-13 16:00:00,51050,51050,51050,51050,0
2021-08-16 09:00:00,51050,51050,51050,51050,0
2021-08-16 10:00:00,51050,51050,51050,51050,0
2021-08-16 11:00:00,51050,51050,51050,51050,0
2021-08-16 12:00:00,51050,51050,51050,51050,0
2021-08-16 13:00:00,47500,47500,47500,47500,0
2021-08-16 14:00:00,47500,47500,47500,47500,100
2021-08-16 15:00:00,47500,47500,47500,47500,0
2021-08-16 16:00:00,47500,47500,47500,47500,0
2021-08-17 09:00:00,47500,47500,47500,47500,0
2021-08-17 10:00:00,47500,47500,47500,47500,0
2021-08-17 11:00:00,47500,47500,47500,47500,0
2021-08-17 12:00:00,47500,47500,47500,47500,0
2021-08-17 13:00:00,47500,47500,47500,47500,0
2021-08-17 14:00:00,47500,47500,47500,47500,0
2021-08-17 15:00:00,47500,47500,47500,47500,0
2021-08-17 16:00:00,47500,47500,47500,47500,0
2021-08-18 09:00:00,44175,44175,44175,44175,0
2021-08-18 10:00:00,44175,44175,44175,44175,300
2021-08-18 11:00:00,44175,44175,44175,44175,1000
2021-08-18 12:00:00,44175,44175,44175,44175,0
2021-08-18 13:00:00,44175,44175,44175,44175,0
2021-08-18 14:00:00,44175,44175,44175,44175,200
2021-08-18 15:00:00,44175,44175,44175,44175,1200
2021-08-18 16:00:00,44175,44175,44175,44175,0
2021-08-19 09:00:00,43925,41100,43925,41100,0
2021-08-19 10:00:00,43925,41100,43925,41100,0
2021-08-19 11:00:00,41100,41100,41100,41100,100
2021-08-19 12:00:00,41100,41100,41100,41100,0
2021-08-19 13:00:00,41100,41100,41100,41100,100
2021-08-19 14:00:00,41100,41100,41100,41100,300
2021-08-19 15:00:00,41100,41100,41100,41100,0
2021-08-19 16:00:00,41100,41100,41100,41100,0
2021-08-20 09:00:00,39000,38225,39000,38225,0
2021-08-20 10:00:00,39000,38225,39000,38225,0
2021-08-20 11:00:00,38225,38225,38225,38225,300
2021-08-20 12:00:00,38225,38225,38225,38225,0
2021-08-20 13:00:00,38225,38225,38225,38225,800
2021-08-20 14:00:00,38225,38225,38225,38225,10400
2021-08-20 15:00:00,38225,38225,38225,38225,200
2021-08-20 16:00:00,38225,38225,38225,38225,0
2021-08-23 09:00:00,35650,35550,35650,35550,0
2021-08-23 10:00:00,35550,35550,35550,35550,2000
2021-08-23 11:00:00,35550,35550,35550,35550,200
2021-08-23 12:00:00,35550,35550,35550,35550,0
2021-08-23 13:00:00,35550,35550,35550,35550,200
2021-08-23 14:00:00,35550,35550,35550,35550,1300
2021-08-23 15:00:00,35550,35550,35550,35550,0
2021-08-23 16:00:00,35550,35550,35550,35550,0
2021-08-24 09:00:00,33075,33075,39100,39100,83800
2021-08-24 10:00:00,39100,39100,39100,39100,6500
2021-08-24 11:00:00,39100,39100,39100,39100,800
2021-08-24 12:00:00,39100,39100,39100,39100,0
2021-08-24 13:00:00,39100,39100,39100,39100,2800
2021-08-24 14:00:00,39100,39100,39100,39100,1800
2021-08-24 15:00:00,39100,39100,39100,39100,0
2021-08-24 16:00:00,39100,39100,39100,39100,0
2021-08-25 09:00:00,39250,39250,43000,43000,0
2021-08-25 10:00:00,39250,39250,43000,43000,0
2021-08-25 11:00:00,39250,39250,43000,43000,0
2021-08-25 12:00:00,39250,39250,43000,43000,0
2021-08-25 13:00:00,43000,43000,43000,43000,300
2021-08-25 14:00:00,43000,43000,43000,43000,100
2021-08-25 15:00:00,43000,43000,43000,43000,400
2021-08-25 16:00:00,43000,43000,43000,43000,0
2021-08-26 09:00:00,44100,43000,47300,47000,62600
2021-08-26 10:00:00,47025,46100,47200,46100,17400
2021-08-26 11:00:00,46000,44950,46000,45000,6100
2021-08-26 12:00:00,46000,44950,46000,45000,0
2021-08-26 13:00:00,45000,44975,47000,47000,9100
2021-08-26 14:00:00,47050,46975,47225,47200,11900
2021-08-26 15:00:00,47275,47275,47275,47275,6000
2021-08-26 16:00:00,47275,47275,47275,47275,0
2021-08-27 09:00:00,47300,47275,51500,49950,0
2021-08-27 10:00:00,49950,49700,50900,49975,9100
2021-08-27 11:00:00,50000,49850,50175,50175,4400
2021-08-27 12:00:00,50000,49850,50175,50175,0
2021-08-27 13:00:00,50175,49100,50400,49100,10500
2021-08-27 14:00:00,49050,47900,50700,50675,24700
2021-08-27 15:00:00,50675,50675,50675,50675,3500
2021-08-27 16:00:00,50675,50675,50675,50675,0
2021-08-30 09:00:00,51000,47300,53000,50250,0
2021-08-30 10:00:00,50250,50000,51000,50000,8200
2021-08-30 11:00:00,49750,49750,49750,49750,100
2021-08-30 12:00:00,49750,49750,49750,49750,0
2021-08-30 13:00:00,49750,49500,49750,49500,400
2021-08-30 14:00:00,49475,49400,50025,50000,11200
2021-08-30 15:00:00,50675,50675,50675,50675,6900
2021-08-30 16:00:00,50675,50675,50675,50675,0
2021-08-31 09:00:00,50675,49500,50800,49600,0
2021-08-31 10:00:00,49750,49750,50300,50000,2100
2021-08-31 11:00:00,49800,49800,50000,49800,3100
2021-08-31 12:00:00,49800,49800,50000,49800,0
2021-08-31 13:00:00,49900,49900,50500,50500,2700
2021-08-31 14:00:00,50500,50000,50550,50500,8300
2021-08-31 15:00:00,50700,50700,50700,50700,4000
2021-08-31 16:00:00,50700,50700,50700,50700,0
2021-09-01 09:00:00,51000,50650,51000,50650,0
2021-09-01 10:00:00,50375,50375,50375,50375,100
2021-09-01 11:00:00,50350,50000,50350,50000,1000
2021-09-01 12:00:00,50350,50000,50350,50000,0
2021-09-01 13:00:00,50000,49500,50000,49500,2700
2021-09-01 14:00:00,49500,49500,49600,49500,2600
2021-09-01 15:00:00,49250,49250,49250,49250,1400
2021-09-01 16:00:00,49250,49250,49250,49250,0
2021-09-02 09:00:00,49300,49050,49500,49050,0
2021-09-02 10:00:00,49000,48525,49100,49100,3000
2021-09-02 11:00:00,49000,48950,49000,48950,900
2021-09-02 12:00:00,49000,48950,49000,48950,0
2021-09-02 13:00:00,48925,48925,48925,48925,100
2021-09-02 14:00:00,48925,48000,48925,48000,6100
2021-09-02 15:00:00,48000,48000,48000,48000,1800
2021-09-02 16:00:00,48000,48000,48000,48000,0
2021-09-03 09:00:00,48000,47300,48000,47500,0
2021-09-03 10:00:00,47500,47450,47500,47450,2000
2021-09-03 11:00:00,47475,47475,47500,47500,300
2021-09-03 12:00:00,47475,47475,47500,47500,0
2021-09-03 13:00:00,47500,47400,47500,47400,200
2021-09-03 14:00:00,47150,46700,47150,46700,2800
2021-09-03 15:00:00,46025,46025,46025,46025,1600
2021-09-03 16:00:00,46025,46025,46025,46025,0
2021-09-06 09:00:00,45800,44500,46025,44500,0
2021-09-06 10:00:00,44500,42850,44500,43400,8500
2021-09-06 11:00:00,43400,43000,43400,43025,800
2021-09-06 12:00:00,43400,43000,43400,43025,0
2021-09-06 13:00:00,43000,42825,43000,42825,8800
2021-09-06 14:00:00,42825,42825,42825,42825,3400
2021-09-06 15:00:00,42825,42825,42825,42825,100
2021-09-06 16:00:00,42825,42825,42825,42825,0
2021-09-07 09:00:00,42825,39900,42825,40125,0
2021-09-07 10:00:00,40125,39850,40150,39850,6300
2021-09-07 11:00:00,39850,39850,40000,39850,3400
2021-09-07 12:00:00,39850,39850,40000,39850,0
2021-09-07 13:00:00,39850,39850,39925,39850,1000
2021-09-07 14:00:00,39850,39850,40650,40650,7500
2021-09-07 15:00:00,40400,40400,40400,40400,200
2021-09-07 16:00:00,40400,40400,40400,40400,0
2021-09-08 09:00:00,40375,40300,40425,40400,0
2021-09-08 10:00:00,40500,40500,41650,41650,900
2021-09-08 11:00:00,41700,41700,44000,44000,8300
2021-09-08 12:00:00,41700,41700,44000,44000,0
2021-09-08 13:00:00,43875,43875,44425,44425,8400
2021-09-08 14:00:00,44425,44425,44425,44425,1800
2021-09-08 15:00:00,44425,44425,44425,44425,0
2021-09-08 16:00:00,44425,44425,44425,44425,0
2021-09-09 09:00:00,45000,45000,48500,46600,0
2021-09-09 10:00:00,46600,46600,47575,47550,1400
2021-09-09 11:00:00,47525,47400,47525,47400,600
2021-09-09 12:00:00,47525,47400,47525,47400,0
2021-09-09 13:00:00,47375,47375,47375,47375,500
2021-09-09 14:00:00,47350,47000,47350,47000,1800
2021-09-09 15:00:00,47000,47000,47000,47000,2800
2021-09-09 16:00:00,47000,47000,47000,47000,0
2021-09-10 09:00:00,47200,47000,47400,47375,0
2021-09-10 10:00:00,47300,47000,47300,47000,400
2021-09-10 11:00:00,46975,45000,46975,45000,2700
2021-09-10 12:00:00,46975,45000,46975,45000,0
2021-09-10 13:00:00,44900,44000,44900,44000,2500
2021-09-10 14:00:00,44400,44400,45025,44650,4200
2021-09-10 15:00:00,44500,44500,44500,44500,500
2021-09-10 16:00:00,44500,44500,44500,44500,0
2021-09-13 09:00:00,44500,44000,44500,44075,0
2021-09-13 10:00:00,44075,44025,44100,44100,2400
2021-09-13 11:00:00,44100,44100,44100,44100,300
2021-09-13 12:00:00,44100,44100,44100,44100,0
2021-09-13 13:00:00,44100,44100,44100,44100,300
2021-09-13 14:00:00,44050,44050,44050,44050,200
2021-09-13 15:00:00,43725,43725,43725,43725,100
2021-09-13 16:00:00,43725,43725,43725,43725,0
2021-09-14 09:00:00,43500,43475,46750,45150,2300
2021-09-14 10:00:00,45200,45150,45200,45150,800
2021-09-14 11:00:00,45175,45175,45250,45250,400
2021-09-14 12:00:00,45175,45175,45250,45250,0
2021-09-14 13:00:00,45900,45700,45975,45975,2200
2021-09-14 14:00:00,46000,45900,46000,46000,1700
2021-09-14 15:00:00,46000,46000,46000,46000,300
2021-09-14 16:00:00,46000,46000,46000,46000,0
2021-09-15 09:00:00,46000,46000,46700,46300,0
2021-09-15 10:00:00,46400,46250,46700,46600,4300
2021-09-15 11:00:00,46425,46225,46600,46600,2100
2021-09-15 12:00:00,46425,46225,46600,46600,0
2021-09-15 13:00:00,46575,46350,46575,46500,1400
2021-09-15 14:00:00,46350,46250,47000,46500,8600
2021-09-15 15:00:00,46250,46250,46250,46250,200
2021-09-15 16:00:00,46250,46250,46250,46250,0
2021-09-16 09:00:00,46250,46250,46300,46300,0
2021-09-16 10:00:00,46300,45575,46300,45575,600
2021-09-16 11:00:00,45000,44900,45000,44900,600
2021-09-16 12:00:00,45000,44900,45000,44900,0
2021-09-16 13:00:00,44900,44800,44900,44800,1200
2021-09-16 14:00:00,44600,44500,44750,44750,1100
2021-09-16 15:00:00,44750,44750,44750,44750,200
2021-09-16 16:00:00,44750,44750,44750,44750,0
2021-09-17 09:00:00,44750,44750,47375,46950,1700
2021-09-17 10:00:00,46975,46700,48000,48000,12000
2021-09-17 11:00:00,48000,47800,50000,49200,13700
2021-09-17 12:00:00,48000,47800,50000,49200,0
2021-09-17 13:00:00,49200,48900,49200,48900,1100
2021-09-17 14:00:00,48900,48000,48900,48500,6500
2021-09-17 15:00:00,48900,48900,48900,48900,1100
2021-09-17 16:00:00,48900,48900,48900,48900,0
2021-09-20 09:00:00,48900,48500,49800,48500,0
2021-09-20 10:00:00,48500,47500,48500,47500,2300
2021-09-20 11:00:00,47500,45525,48000,47000,8800
2021-09-20 12:00:00,47500,45525,48000,47000,0
2021-09-20 13:00:00,46950,46900,46950,46900,600
2021-09-20 14:00:00,46900,45500,46900,45525,7700
2021-09-20 15:00:00,45525,45525,45525,45525,900
2021-09-20 16:00:00,45525,45525,45525,45525,0
2021-09-21 09:00:00,45550,45550,45950,45950,0
2021-09-21 10:00:00,45950,45700,46400,46400,3000
2021-09-21 11:00:00,46425,45600,46425,45600,2100
2021-09-21 12:00:00,46425,45600,46425,45600,0
2021-09-21 13:00:00,45600,45600,45725,45700,900
2021-09-21 14:00:00,45700,45650,45700,45675,800
2021-09-21 15:00:00,45700,45700,45700,45700,300
2021-09-21 16:00:00,45700,45700,45700,45700,0
2021-09-22 09:00:00,45700,45700,46900,46000,0
2021-09-22 10:00:00,46025,45800,46100,45800,1000
2021-09-22 11:00:00,45800,45000,45800,45000,2900
2021-09-22 12:00:00,45800,45000,45800,45000,0
2021-09-22 13:00:00,45000,45000,45025,45000,1300
2021-09-22 14:00:00,45000,45000,45025,45000,3200
2021-09-22 15:00:00,45075,45075,45075,45075,300
2021-09-22 16:00:00,45075,45075,45075,45075,0
2021-09-23 09:00:00,45075,45075,45200,45150,0
2021-09-23 10:00:00,45200,45150,45200,45150,500
2021-09-23 11:00:00,45125,45125,45125,45125,100
2021-09-23 12:00:00,45125,45125,45125,45125,0
2021-09-23 13:00:00,45125,45100,45125,45100,400
2021-09-23 14:00:00,45100,45050,46800,46750,4100
2021-09-23 15:00:00,45100,45050,46800,46750,0
2021-09-23 16:00:00,45100,45050,46800,46750,0
2021-09-24 09:00:00,46750,46750,46775,46750,0
2021-09-24 10:00:00,46675,46675,46675,46675,100
2021-09-24 11:00:00,46650,46650,46650,46650,100
2021-09-24 12:00:00,46650,46650,46650,46650,0
2021-09-24 13:00:00,46625,46500,47150,47050,6100
2021-09-24 14:00:00,47050,46800,47225,47225,4200
2021-09-24 15:00:00,47250,47250,47250,47250,2000
2021-09-24 16:00:00,47250,47250,47250,47250,0
2021-09-27 09:00:00,47250,47250,47575,47250,0
2021-09-27 10:00:00,47225,47225,47225,47225,200
2021-09-27 11:00:00,47225,47225,47225,47225,500
2021-09-27 12:00:00,47225,47225,47225,47225,0
2021-09-27 13:00:00,47100,47100,47500,47500,800
2021-09-27 14:00:00,47550,47400,47550,47400,900
2021-09-27 15:00:00,47000,47000,47000,47000,100
2021-09-27 16:00:00,47000,47000,47000,47000,0
2021-09-28 09:00:00,47000,47000,47000,47000,0
2021-09-28 10:00:00,47000,47000,47000,47000,100
2021-09-28 11:00:00,47000,46900,47000,47000,900
2021-09-28 12:00:00,47000,46900,47000,47000,0
2021-09-28 13:00:00,47000,46900,47000,47000,0
2021-09-28 14:00:00,46750,46750,47600,47600,2000
2021-09-28 15:00:00,46750,46750,47600,47600,0
2021-09-28 16:00:00,46750,46750,47600,47600,0
2021-09-29 09:00:00,47600,47600,47600,47600,0
2021-09-29 10:00:00,47575,47575,47575,47575,100
2021-09-29 11:00:00,47575,47575,47575,47575,400
2021-09-29 12:00:00,47575,47575,47575,47575,0
2021-09-29 13:00:00,47575,47575,47575,47575,1100
2021-09-29 14:00:00,47575,47575,47575,47575,1000
2021-09-29 15:00:00,46500,46500,46500,46500,500
2021-09-29 16:00:00,46500,46500,46500,46500,0
2021-09-30 09:00:00,46500,45800,46500,45800,0
2021-09-30 10:00:00,45800,45800,45800,45800,200
2021-09-30 11:00:00,45800,45800,45800,45800,500
2021-09-30 12:00:00,45800,45800,45800,45800,0
2021-09-30 13:00:00,45800,45800,45800,45800,500
2021-09-30 14:00:00,45825,45800,45825,45800,1300
2021-09-30 15:00:00,45800,45800,45800,45800,200
2021-09-30 16:00:00,45800,45800,45800,45800,0
2021-10-01 09:00:00,45800,45775,45900,45800,0
2021-10-01 10:00:00,45500,45300,45500,45300,900
2021-10-01 11:00:00,45300,45225,45300,45225,300
2021-10-01 12:00:00,45300,45225,45300,45225,0
2021-10-01 13:00:00,45225,45225,45500,45500,1200
2021-10-01 14:00:00,45500,45500,46400,46000,1600
2021-10-01 15:00:00,45900,45900,45900,45900,100
2021-10-01 16:00:00,45900,45900,45900,45900,0
2021-10-04 09:00:00,45800,45600,47200,47200,0
2021-10-04 10:00:00,47200,47000,47500,47000,1900
2021-10-04 11:00:00,46800,46800,46800,46800,200
2021-10-04 12:00:00,46800,46800,46800,46800,0
2021-10-04 13:00:00,46500,46500,46500,46500,100
2021-10-04 14:00:00,46500,46500,46500,46500,100
2021-10-04 15:00:00,46800,46800,46800,46800,400
2021-10-04 16:00:00,46800,46800,46800,46800,0
2021-10-05 09:00:00,46800,45800,46800,45800,0
2021-10-05 10:00:00,45800,45500,45800,45500,4000
2021-10-05 11:00:00,45800,45500,45800,45500,0
2021-10-05 12:00:00,45800,45500,45800,45500,0
2021-10-05 13:00:00,45700,45700,45700,45700,100
2021-10-05 14:00:00,45725,45700,45775,45700,900
2021-10-05 15:00:00,45525,45525,45525,45525,400
2021-10-05 16:00:00,45525,45525,45525,45525,0
2021-10-06 09:00:00,45525,45500,45525,45500,0
2021-10-06 10:00:00,45500,45500,45525,45525,800
2021-10-06 11:00:00,45525,45500,45525,45500,4600
2021-10-06 12:00:00,45525,45500,45525,45500,0
2021-10-06 13:00:00,45525,45500,45525,45500,0
2021-10-06 14:00:00,45500,45500,45525,45525,4100
2021-10-06 15:00:00,45525,45525,45525,45525,300
2021-10-06 16:00:00,45525,45525,45525,45525,0
2021-10-07 09:00:00,45525,45525,45525,45525,0
2021-10-07 10:00:00,45500,45000,45500,45000,1900
2021-10-07 11:00:00,45000,45000,45000,45000,200
2021-10-07 12:00:00,45000,45000,45000,45000,0
2021-10-07 13:00:00,45000,45000,45000,45000,200
2021-10-07 14:00:00,45250,45000,46450,46450,1400
2021-10-07 15:00:00,45250,45000,46450,46450,0
2021-10-07 16:00:00,45250,45000,46450,46450,0
2021-10-08 09:00:00,46425,46425,46425,46425,0
2021-10-08 10:00:00,46425,46425,46425,46425,0
2021-10-08 11:00:00,46425,46425,46425,46425,0
