timestamp,open,low,high,close,volume
2020-12-24 12:00:00,234,234,238,234,0
2020-12-24 13:00:00,234,234,238,234,0
2020-12-24 14:00:00,234,234,238,234,0
2020-12-24 15:00:00,234,234,238,234,0
2020-12-24 16:00:00,234,234,238,234,0
2020-12-25 09:00:00,234,234,238,234,0
2020-12-25 10:00:00,234,234,238,234,0
2020-12-25 11:00:00,234,234,238,234,0
2020-12-25 12:00:00,234,234,238,234,0
2020-12-25 13:00:00,234,234,238,234,0
2020-12-25 14:00:00,234,234,238,234,0
2020-12-25 15:00:00,234,234,238,234,0
2020-12-25 16:00:00,234,234,238,234,0
2020-12-28 09:00:00,234,226,242,234,0
2020-12-28 10:00:00,234,234,240,238,3286800
2020-12-28 11:00:00,238,234,238,234,1419400
2020-12-28 12:00:00,238,234,238,234,0
2020-12-28 13:00:00,234,230,236,234,1786100
2020-12-28 14:00:00,234,230,238,236,8226600
2020-12-28 15:00:00,234,232,238,234,3873700
2020-12-28 16:00:00,234,232,238,234,0
2020-12-29 09:00:00,240,234,242,234,0
2020-12-29 10:00:00,236,230,236,232,5952600
2020-12-29 11:00:00,234,230,234,232,1417800
2020-12-29 12:00:00,234,230,234,232,0
2020-12-29 13:00:00,232,222,232,224,7821700
2020-12-29 14:00:00,230,222,232,224,16078400
2020-12-29 15:00:00,224,224,228,224,6174900
2020-12-29 16:00:00,224,224,228,224,0
2020-12-30 09:00:00,226,216,230,224,0
2020-12-30 10:00:00,224,214,226,214,7693200
2020-12-30 11:00:00,214,212,218,218,8381700
2020-12-30 12:00:00,214,212,218,218,0
2020-12-30 13:00:00,216,214,218,214,1179900
2020-12-30 14:00:00,216,210,218,210,25454300
2020-12-30 15:00:00,210,210,216,210,19450300
2020-12-30 16:00:00,210,210,216,210,0
2020-12-31 09:00:00,210,210,216,210,0
2020-12-31 10:00:00,210,210,216,210,0
2020-12-31 11:00:00,210,210,216,210,0
2020-12-31 12:00:00,210,210,216,210,0
2020-12-31 13:00:00,210,210,216,210,0
2020-12-31 14:00:00,210,210,216,210,0
2020-12-31 15:00:00,210,210,216,210,0
2020-12-31 16:00:00,210,210,216,210,0
2021-01-01 09:00:00,210,210,216,210,0
2021-01-01 10:00:00,210,210,216,210,0
2021-01-01 11:00:00,210,210,216,210,0
2021-01-01 12:00:00,210,210,216,210,0
2021-01-01 13:00:00,210,210,216,210,0
2021-01-01 14:00:00,210,210,216,210,0
2021-01-01 15:00:00,210,210,216,210,0
2021-01-01 16:00:00,210,210,216,210,0
2021-01-04 09:00:00,210,196,214,204,0
2021-01-04 10:00:00,204,202,208,206,1774000
2021-01-04 11:00:00,206,204,208,206,1442100
2021-01-04 12:00:00,206,204,208,206,0
2021-01-04 13:00:00,206,206,220,218,7559200
2021-01-04 14:00:00,208,206,220,216,14571000
2021-01-04 15:00:00,216,214,216,216,3776200
2021-01-04 16:00:00,216,214,216,216,0
2021-01-05 09:00:00,216,208,218,216,0
2021-01-05 10:00:00,216,214,222,220,5370300
2021-01-05 11:00:00,218,216,220,218,1783600
2021-01-05 12:00:00,218,216,220,218,0
2021-01-05 13:00:00,218,216,218,216,1774700
2021-01-05 14:00:00,218,210,218,214,5861200
2021-01-05 15:00:00,212,212,214,212,2563400
2021-01-05 16:00:00,212,212,214,212,0
2021-01-06 09:00:00,212,212,220,220,0
2021-01-06 10:00:00,220,212,220,216,7061500
2021-01-06 11:00:00,214,212,214,212,301700
2021-01-06 12:00:00,214,212,214,212,0
2021-01-06 13:00:00,212,204,214,206,7331900
2021-01-06 14:00:00,206,204,212,212,13952400
2021-01-06 15:00:00,210,208,212,210,2422200
2021-01-06 16:00:00,210,208,212,210,0
2021-01-07 09:00:00,214,210,216,214,0
2021-01-07 10:00:00,214,214,224,220,8800600
2021-01-07 11:00:00,222,218,222,222,4541300
2021-01-07 12:00:00,222,218,222,222,0
2021-01-07 13:00:00,220,220,228,222,10119400
2021-01-07 14:00:00,220,218,228,222,16958600
2021-01-07 15:00:00,228,220,228,228,18363600
2021-01-07 16:00:00,228,220,228,228,0
2021-01-08 09:00:00,226,222,228,224,0
2021-01-08 10:00:00,222,220,224,222,4408400
2021-01-08 11:00:00,222,222,224,222,579000
2021-01-08 12:00:00,222,222,224,222,0
2021-01-08 13:00:00,222,220,224,222,2116000
2021-01-08 14:00:00,222,220,224,222,10864100
2021-01-08 15:00:00,222,220,224,222,5618100
2021-01-08 16:00:00,222,220,224,222,0
2021-01-11 09:00:00,222,218,224,220,0
2021-01-11 10:00:00,220,216,222,218,4365000
2021-01-11 11:00:00,218,214,220,220,1273400
2021-01-11 12:00:00,218,214,220,220,0
2021-01-11 13:00:00,220,216,226,222,3552700
2021-01-11 14:00:00,220,216,226,220,7335900
2021-01-11 15:00:00,218,218,220,218,3643600
2021-01-11 16:00:00,218,218,220,218,0
2021-01-12 09:00:00,220,214,224,218,0
2021-01-12 10:00:00,216,214,220,218,940400
2021-01-12 11:00:00,216,214,220,214,1371500
2021-01-12 12:00:00,216,214,220,214,0
2021-01-12 13:00:00,214,214,216,214,1352400
2021-01-12 14:00:00,216,214,216,214,6012900
2021-01-12 15:00:00,214,214,216,214,2365200
2021-01-12 16:00:00,214,214,216,214,0
2021-01-13 09:00:00,214,212,218,216,0
2021-01-13 10:00:00,216,214,218,216,1980100
2021-01-13 11:00:00,216,214,218,216,915000
2021-01-13 12:00:00,216,214,218,216,0
2021-01-13 13:00:00,216,212,218,214,3123200
2021-01-13 14:00:00,214,212,216,214,5352800
2021-01-13 15:00:00,214,212,216,214,2904900
2021-01-13 16:00:00,214,212,216,214,0
2021-01-14 09:00:00,218,212,218,212,0
2021-01-14 10:00:00,212,210,214,212,2782400
2021-01-14 11:00:00,212,210,212,210,797900
2021-01-14 12:00:00,212,210,212,210,0
2021-01-14 13:00:00,212,210,216,214,2715200
2021-01-14 14:00:00,212,210,216,210,8457600
2021-01-14 15:00:00,210,210,212,210,5718900
2021-01-14 16:00:00,210,210,212,210,0
2021-01-15 09:00:00,210,202,216,208,0
2021-01-15 10:00:00,208,206,210,208,2084100
2021-01-15 11:00:00,208,204,208,206,3014400
2021-01-15 12:00:00,208,204,208,206,0
2021-01-15 13:00:00,206,204,208,206,4152900
2021-01-15 14:00:00,206,202,208,208,14878400
2021-01-15 15:00:00,206,202,208,206,5911600
2021-01-15 16:00:00,206,202,208,206,0
2021-01-18 09:00:00,208,206,216,214,0
2021-01-18 10:00:00,216,210,216,214,4478000
2021-01-18 11:00:00,214,214,246,238,69461000
2021-01-18 12:00:00,214,214,246,238,0
2021-01-18 13:00:00,238,228,242,236,24708100
2021-01-18 14:00:00,238,228,256,256,205091400
2021-01-18 15:00:00,256,248,256,256,54498000
2021-01-18 16:00:00,256,248,256,256,0
2021-01-19 09:00:00,268,240,270,240,0
2021-01-19 10:00:00,240,240,258,244,34829200
2021-01-19 11:00:00,246,242,258,246,17237300
2021-01-19 12:00:00,246,242,258,246,0
2021-01-19 13:00:00,246,240,246,242,12346100
2021-01-19 14:00:00,244,240,246,240,34218500
2021-01-19 15:00:00,240,240,242,240,5573700
2021-01-19 16:00:00,240,240,242,240,0
2021-01-20 09:00:00,228,226,238,230,0
2021-01-20 10:00:00,230,230,246,238,5771200
2021-01-20 11:00:00,238,236,242,242,3652000
2021-01-20 12:00:00,238,236,242,242,0
2021-01-20 13:00:00,242,236,244,240,7154000
2021-01-20 14:00:00,242,236,244,240,12652800
2021-01-20 15:00:00,238,236,240,238,7622400
2021-01-20 16:00:00,238,236,240,238,0
2021-01-21 09:00:00,238,232,246,240,0
2021-01-21 10:00:00,240,238,268,252,71382100
2021-01-21 11:00:00,250,250,258,250,8767600
2021-01-21 12:00:00,250,250,258,250,0
2021-01-21 13:00:00,252,248,256,250,6017600
2021-01-21 14:00:00,254,242,266,262,63379300
2021-01-21 15:00:00,268,246,268,268,93204300
2021-01-21 16:00:00,268,246,268,268,0
2021-01-22 09:00:00,270,252,272,254,0
2021-01-22 10:00:00,252,250,258,252,25131200
2021-01-22 11:00:00,250,250,258,254,8508300
2021-01-22 12:00:00,250,250,258,254,0
2021-01-22 13:00:00,254,250,256,254,20914900
2021-01-22 14:00:00,252,250,256,254,47252700
2021-01-22 15:00:00,250,250,256,250,24062900
2021-01-22 16:00:00,250,250,256,250,0
2021-01-25 09:00:00,248,234,250,236,0
2021-01-25 10:00:00,238,234,240,234,10560500
2021-01-25 11:00:00,234,234,234,234,331400
2021-01-25 12:00:00,234,234,234,234,0
2021-01-25 13:00:00,234,234,234,234,501800
2021-01-25 14:00:00,234,234,234,234,1205400
2021-01-25 15:00:00,234,234,234,234,194500
2021-01-25 16:00:00,234,234,234,234,0
2021-01-26 09:00:00,226,218,234,222,0
2021-01-26 10:00:00,222,218,224,220,6309400
2021-01-26 11:00:00,220,218,220,218,4766100
2021-01-26 12:00:00,220,218,220,218,0
2021-01-26 13:00:00,218,218,218,218,916100
2021-01-26 14:00:00,218,218,218,218,558500
2021-01-26 15:00:00,218,218,218,218,153500
2021-01-26 16:00:00,218,218,218,218,0
2021-01-27 09:00:00,214,204,214,204,0
2021-01-27 10:00:00,204,204,212,210,16311500
2021-01-27 11:00:00,212,204,216,206,8547500
2021-01-27 12:00:00,212,204,216,206,0
2021-01-27 13:00:00,204,204,208,206,3789900
2021-01-27 14:00:00,208,204,208,204,10503900
2021-01-27 15:00:00,204,204,204,204,25154100
2021-01-27 16:00:00,204,204,204,204,0
2021-01-28 09:00:00,190,190,206,200,0
2021-01-28 10:00:00,200,191,204,195,4938700
2021-01-28 11:00:00,195,190,196,191,2576200
2021-01-28 12:00:00,195,190,196,191,0
2021-01-28 13:00:00,191,190,191,190,5510200
2021-01-28 14:00:00,190,190,190,190,2295300
2021-01-28 15:00:00,190,190,190,190,577100
2021-01-28 16:00:00,190,190,190,190,0
2021-01-29 09:00:00,190,177,196,182,0
2021-01-29 10:00:00,183,177,183,179,4246800
2021-01-29 11:00:00,179,179,182,181,795700
2021-01-29 12:00:00,179,179,182,181,0
2021-01-29 13:00:00,182,180,183,181,2174200
2021-01-29 14:00:00,181,180,195,194,10759700
2021-01-29 15:00:00,191,187,195,191,5518500
2021-01-29 16:00:00,191,187,195,191,0
2021-02-01 09:00:00,191,190,228,218,23725000
2021-02-01 10:00:00,218,212,220,218,10524400
2021-02-01 11:00:00,218,216,220,218,1717700
2021-02-01 12:00:00,218,216,220,218,0
2021-02-01 13:00:00,220,218,224,218,7585000
2021-02-01 14:00:00,218,218,230,228,28544000
2021-02-01 15:00:00,230,222,230,230,17109600
2021-02-01 16:00:00,230,222,230,230,0
2021-02-02 09:00:00,230,224,246,236,0
2021-02-02 10:00:00,236,222,248,246,15813800
2021-02-02 11:00:00,244,232,244,236,7070200
2021-02-02 12:00:00,244,232,244,236,0
2021-02-02 13:00:00,236,226,240,232,10538200
2021-02-02 14:00:00,238,226,240,230,20324000
2021-02-02 15:00:00,230,228,234,230,7917200
2021-02-02 16:00:00,230,228,234,230,0
2021-02-03 09:00:00,234,222,236,234,0
2021-02-03 10:00:00,232,228,232,228,3624700
2021-02-03 11:00:00,228,228,232,232,1054000
2021-02-03 12:00:00,228,228,232,232,0
2021-02-03 13:00:00,230,228,232,230,2575900
2021-02-03 14:00:00,230,228,232,232,7932300
2021-02-03 15:00:00,230,228,232,230,3473900
2021-02-03 16:00:00,230,228,232,230,0
2021-02-04 09:00:00,228,222,240,236,0
2021-02-04 10:00:00,236,224,236,228,9750800
2021-02-04 11:00:00,226,226,230,228,804000
2021-02-04 12:00:00,226,226,230,228,0
2021-02-04 13:00:00,228,222,228,228,3849900
2021-02-04 14:00:00,226,222,238,236,16906500
2021-02-04 15:00:00,238,222,238,238,25126100
2021-02-04 16:00:00,238,222,238,238,0
2021-02-05 09:00:00,242,238,250,240,0
2021-02-05 10:00:00,240,236,240,240,4746300
2021-02-05 11:00:00,240,238,240,238,2457900
2021-02-05 12:00:00,240,238,240,238,0
2021-02-05 13:00:00,240,234,240,238,4771800
2021-02-05 14:00:00,238,234,240,236,6917400
2021-02-05 15:00:00,236,234,236,236,4393000
2021-02-05 16:00:00,236,234,236,236,0
2021-02-08 09:00:00,238,236,240,236,0
2021-02-08 10:00:00,236,234,238,236,4269800
2021-02-08 11:00:00,236,234,238,236,2371500
2021-02-08 12:00:00,236,234,238,236,0
2021-02-08 13:00:00,236,236,240,238,4766000
2021-02-08 14:00:00,238,236,240,238,13200700
2021-02-08 15:00:00,238,236,240,238,8873800
2021-02-08 16:00:00,238,236,240,238,0
2021-02-09 09:00:00,238,230,242,236,0
2021-02-09 10:00:00,236,234,238,236,2277500
2021-02-09 11:00:00,236,228,238,232,6254600
2021-02-09 12:00:00,236,228,238,232,0
2021-02-09 13:00:00,232,226,232,230,5392000
2021-02-09 14:00:00,230,222,232,226,27894200
2021-02-09 15:00:00,226,222,226,226,7861800
2021-02-09 16:00:00,226,222,226,226,0
2021-02-10 09:00:00,230,212,232,214,0
2021-02-10 10:00:00,214,214,218,216,8578900
2021-02-10 11:00:00,216,214,216,216,1596200
2021-02-10 12:00:00,216,214,216,216,0
2021-02-10 13:00:00,216,214,218,216,2331600
2021-02-10 14:00:00,216,216,220,218,6085000
2021-02-10 15:00:00,218,216,220,218,8243500
2021-02-10 16:00:00,218,216,220,218,0
2021-02-11 09:00:00,218,212,220,214,0
2021-02-11 10:00:00,214,214,218,216,1971600
2021-02-11 11:00:00,218,216,232,226,16112200
2021-02-11 12:00:00,218,216,232,226,0
2021-02-11 13:00:00,226,218,228,222,5179000
2021-02-11 14:00:00,226,218,228,220,10719100
2021-02-11 15:00:00,220,218,222,220,4406400
2021-02-11 16:00:00,220,218,222,220,0
2021-02-12 09:00:00,220,218,222,220,0
2021-02-12 10:00:00,220,218,222,220,0
2021-02-12 11:00:00,220,218,222,220,0
2021-02-12 12:00:00,220,218,222,220,0
2021-02-12 13:00:00,220,218,222,220,0
2021-02-12 14:00:00,220,218,222,220,0
2021-02-12 15:00:00,220,218,222,220,0
2021-02-12 16:00:00,220,218,222,220,0
2021-02-15 09:00:00,222,218,224,222,0
2021-02-15 10:00:00,222,220,224,222,1847700
2021-02-15 11:00:00,222,220,224,222,290100
2021-02-15 12:00:00,222,220,224,222,0
2021-02-15 13:00:00,222,218,224,220,2646000
2021-02-15 14:00:00,224,218,224,218,6974900
2021-02-15 15:00:00,220,218,222,220,2469800
2021-02-15 16:00:00,220,218,222,220,0
2021-02-16 09:00:00,220,218,224,222,0
2021-02-16 10:00:00,222,218,222,218,1769900
2021-02-16 11:00:00,218,218,220,220,205600
2021-02-16 12:00:00,218,218,220,220,0
2021-02-16 13:00:00,220,218,222,220,1741100
2021-02-16 14:00:00,222,218,222,220,5636000
2021-02-16 15:00:00,222,218,222,222,2259000
2021-02-16 16:00:00,222,218,222,222,0
2021-02-17 09:00:00,224,218,228,226,0
2021-02-17 10:00:00,228,222,228,222,3650700
2021-02-17 11:00:00,224,218,224,218,2495900
2021-02-17 12:00:00,224,218,224,218,0
2021-02-17 13:00:00,220,218,220,218,1078400
2021-02-17 14:00:00,220,218,220,220,3593600
2021-02-17 15:00:00,218,218,220,218,1588200
2021-02-17 16:00:00,218,218,220,218,0
2021-02-18 09:00:00,218,218,222,220,0
2021-02-18 10:00:00,222,216,222,218,2440100
2021-02-18 11:00:00,218,216,220,220,886800
2021-02-18 12:00:00,218,216,220,220,0
2021-02-18 13:00:00,220,216,220,218,1817000
2021-02-18 14:00:00,220,216,220,218,6945700
2021-02-18 15:00:00,216,216,218,216,1931400
2021-02-18 16:00:00,216,216,218,216,0
2021-02-19 09:00:00,214,212,236,232,29758900
2021-02-19 10:00:00,232,224,232,230,12529500
2021-02-19 11:00:00,230,224,230,226,6800000
2021-02-19 12:00:00,230,224,230,226,0
2021-02-19 13:00:00,224,224,230,228,3474000
2021-02-19 14:00:00,228,226,230,228,12412400
2021-02-19 15:00:00,230,226,230,230,10096500
2021-02-19 16:00:00,230,226,230,230,0
2021-02-22 09:00:00,232,226,234,230,0
2021-02-22 10:00:00,228,228,230,230,1432200
2021-02-22 11:00:00,230,228,230,228,1904000
2021-02-22 12:00:00,230,228,230,228,0
2021-02-22 13:00:00,228,226,230,228,4364900
2021-02-22 14:00:00,228,222,230,224,17162300
2021-02-22 15:00:00,226,222,228,226,2394800
2021-02-22 16:00:00,226,222,228,226,0
2021-02-23 09:00:00,226,222,228,228,0
2021-02-23 10:00:00,228,224,230,224,1650100
2021-02-23 11:00:00,224,224,226,226,559700
2021-02-23 12:00:00,224,224,226,226,0
2021-02-23 13:00:00,226,224,228,224,486600
2021-02-23 14:00:00,228,222,228,222,2258400
2021-02-23 15:00:00,222,222,226,222,2463700
2021-02-23 16:00:00,222,222,226,222,0
2021-02-24 09:00:00,222,218,224,222,0
2021-02-24 10:00:00,224,220,224,222,1072900
2021-02-24 11:00:00,220,220,226,226,6870900
2021-02-24 12:00:00,220,220,226,226,0
2021-02-24 13:00:00,224,220,226,224,3066700
2021-02-24 14:00:00,224,218,226,224,11345600
2021-02-24 15:00:00,224,220,224,224,3513500
2021-02-24 16:00:00,224,220,224,224,0
2021-02-25 09:00:00,226,222,228,222,0
2021-02-25 10:00:00,222,222,224,222,977000
2021-02-25 11:00:00,222,222,224,222,327700
2021-02-25 12:00:00,222,222,224,222,0
2021-02-25 13:00:00,224,220,224,220,1896800
2021-02-25 14:00:00,222,218,224,220,10515900
2021-02-25 15:00:00,220,218,222,220,2423600
2021-02-25 16:00:00,220,218,222,220,0
2021-02-26 09:00:00,220,216,222,220,0
2021-02-26 10:00:00,222,218,222,220,1452800
2021-02-26 11:00:00,222,216,222,216,2290800
2021-02-26 12:00:00,222,216,222,216,0
2021-02-26 13:00:00,216,214,218,218,1596800
2021-02-26 14:00:00,216,214,220,214,9220100
2021-02-26 15:00:00,212,212,218,212,10239100
2021-02-26 16:00:00,212,212,218,212,0
2021-03-01 09:00:00,212,212,216,214,0
2021-03-01 10:00:00,212,212,220,220,1948900
2021-03-01 11:00:00,220,216,220,216,534200
2021-03-01 12:00:00,220,216,220,216,0
2021-03-01 13:00:00,218,216,218,216,589400
2021-03-01 14:00:00,218,214,218,216,2397900
2021-03-01 15:00:00,214,214,216,214,3784100
2021-03-01 16:00:00,214,214,216,214,0
2021-03-02 09:00:00,214,212,218,214,0
2021-03-02 10:00:00,214,210,214,212,3597500
2021-03-02 11:00:00,210,210,212,210,1402300
2021-03-02 12:00:00,210,210,212,210,0
2021-03-02 13:00:00,210,210,214,210,889700
2021-03-02 14:00:00,212,210,214,212,3658300
2021-03-02 15:00:00,212,210,212,212,1947500
2021-03-02 16:00:00,212,210,212,212,0
2021-03-03 09:00:00,212,210,214,212,0
2021-03-03 10:00:00,212,208,212,208,3439700
2021-03-03 11:00:00,208,208,212,210,2061100
2021-03-03 12:00:00,208,208,212,210,0
2021-03-03 13:00:00,210,208,212,208,848800
2021-03-03 14:00:00,210,206,212,206,4880200
2021-03-03 15:00:00,208,206,210,208,3415600
2021-03-03 16:00:00,208,206,210,208,0
2021-03-04 09:00:00,208,204,210,208,0
2021-03-04 10:00:00,208,204,208,206,1400700
2021-03-04 11:00:00,204,202,206,204,2143500
2021-03-04 12:00:00,204,202,206,204,0
2021-03-04 13:00:00,204,204,206,204,590700
2021-03-04 14:00:00,204,204,206,206,1428500
2021-03-04 15:00:00,204,204,206,204,724400
2021-03-04 16:00:00,204,204,206,204,0
2021-03-05 09:00:00,200,200,208,206,0
2021-03-05 10:00:00,206,202,208,204,3161600
2021-03-05 11:00:00,204,202,206,206,363700
2021-03-05 12:00:00,204,202,206,206,0
2021-03-05 13:00:00,206,204,214,212,5470500
2021-03-05 14:00:00,206,204,218,218,25189100
2021-03-05 15:00:00,220,206,220,220,18736900
2021-03-05 16:00:00,220,206,220,220,0
2021-03-08 09:00:00,220,216,224,216,0
2021-03-08 10:00:00,216,212,216,212,3356000
2021-03-08 11:00:00,212,212,216,212,143800
2021-03-08 12:00:00,212,212,216,212,0
2021-03-08 13:00:00,212,212,216,214,211500
2021-03-08 14:00:00,214,210,216,214,3144300
2021-03-08 15:00:00,214,210,214,214,3018800
2021-03-08 16:00:00,214,210,214,214,0
2021-03-09 09:00:00,212,210,216,210,0
2021-03-09 10:00:00,212,212,214,212,1130000
2021-03-09 11:00:00,212,212,214,212,129300
2021-03-09 12:00:00,212,212,214,212,0
2021-03-09 13:00:00,212,210,212,212,354300
2021-03-09 14:00:00,212,208,212,210,4822000
2021-03-09 15:00:00,212,208,212,212,2454300
2021-03-09 16:00:00,212,208,212,212,0
2021-03-10 09:00:00,212,208,212,212,0
2021-03-10 10:00:00,212,210,214,214,252000
2021-03-10 11:00:00,212,210,214,212,568300
2021-03-10 12:00:00,212,210,214,212,0
2021-03-10 13:00:00,212,210,212,210,262700
2021-03-10 14:00:00,212,208,212,208,3708400
2021-03-10 15:00:00,208,208,210,208,1113700
2021-03-10 16:00:00,208,208,210,208,0
2021-03-11 09:00:00,208,208,210,208,0
2021-03-11 10:00:00,208,208,210,208,0
2021-03-11 11:00:00,208,208,210,208,0
2021-03-11 12:00:00,208,208,210,208,0
2021-03-11 13:00:00,208,208,210,208,0
2021-03-11 14:00:00,208,208,210,208,0
2021-03-11 15:00:00,208,208,210,208,0
2021-03-11 16:00:00,208,208,210,208,0
2021-03-12 09:00:00,208,208,218,218,1724100
2021-03-12 10:00:00,218,216,220,218,2942000
2021-03-12 11:00:00,216,216,220,218,2809200
2021-03-12 12:00:00,216,216,220,218,0
2021-03-12 13:00:00,216,216,220,220,1750700
2021-03-12 14:00:00,218,218,220,220,3377700
2021-03-12 15:00:00,220,218,220,220,10276900
2021-03-12 16:00:00,220,218,220,220,0
2021-03-15 09:00:00,222,222,240,236,19630000
2021-03-15 10:00:00,236,234,270,270,132829900
2021-03-15 11:00:00,270,244,272,270,36166800
2021-03-15 12:00:00,270,244,272,270,0
2021-03-15 13:00:00,272,270,274,274,42485100
2021-03-15 14:00:00,272,270,274,274,54981700
2021-03-15 15:00:00,274,274,274,274,23387800
2021-03-15 16:00:00,274,274,274,274,0
2021-03-16 09:00:00,290,258,298,270,0
2021-03-16 10:00:00,270,266,272,272,11342300
2021-03-16 11:00:00,272,268,284,272,18686400
2021-03-16 12:00:00,272,268,284,272,0
2021-03-16 13:00:00,272,268,276,274,6930800
2021-03-16 14:00:00,272,266,276,268,25992200
2021-03-16 15:00:00,266,266,270,266,18695200
2021-03-16 16:00:00,266,266,270,266,0
2021-03-17 09:00:00,264,260,270,266,0
2021-03-17 10:00:00,266,264,268,266,1292900
2021-03-17 11:00:00,264,264,266,264,415700
2021-03-17 12:00:00,264,264,266,264,0
2021-03-17 13:00:00,264,262,266,264,2311600
2021-03-17 14:00:00,264,260,266,262,10346400
2021-03-17 15:00:00,262,260,262,262,2628600
2021-03-17 16:00:00,262,260,262,262,0
2021-03-18 09:00:00,264,262,302,296,106291200
2021-03-18 10:00:00,296,290,300,292,33060200
2021-03-18 11:00:00,294,290,304,300,56636500
2021-03-18 12:00:00,294,290,304,300,0
2021-03-18 13:00:00,300,292,302,294,17819200
2021-03-18 14:00:00,300,292,302,300,64037100
2021-03-18 15:00:00,298,296,300,298,36285100
2021-03-18 16:00:00,298,296,300,298,0
2021-03-19 09:00:00,298,286,316,310,0
2021-03-19 10:00:00,310,306,364,344,239290400
2021-03-19 11:00:00,344,342,360,356,46253700
2021-03-19 12:00:00,344,342,360,356,0
2021-03-19 13:00:00,356,346,364,360,45932500
2021-03-19 14:00:00,356,344,364,358,170087900
2021-03-19 15:00:00,354,346,358,354,41897000
2021-03-19 16:00:00,354,346,358,354,0
2021-03-22 09:00:00,354,330,366,338,0
2021-03-22 10:00:00,338,334,340,340,17475400
2021-03-22 11:00:00,340,336,340,338,1112200
2021-03-22 12:00:00,340,336,340,338,0
2021-03-22 13:00:00,338,338,350,344,15235700
2021-03-22 14:00:00,338,330,350,332,46689200
2021-03-22 15:00:00,330,330,338,330,35237900
2021-03-22 16:00:00,330,330,338,330,0
2021-03-23 09:00:00,350,320,354,346,0
2021-03-23 10:00:00,348,326,350,334,49912300
2021-03-23 11:00:00,334,326,342,336,2252300
2021-03-23 12:00:00,334,326,342,336,0
2021-03-23 13:00:00,336,326,338,330,12311300
2021-03-23 14:00:00,336,320,338,322,30125100
2021-03-23 15:00:00,320,320,328,320,20838200
2021-03-23 16:00:00,320,320,328,320,0
2021-03-24 09:00:00,322,304,342,330,0
2021-03-24 10:00:00,330,324,338,336,14519800
2021-03-24 11:00:00,336,328,338,334,3922500
2021-03-24 12:00:00,336,328,338,334,0
2021-03-24 13:00:00,334,324,336,326,11929700
2021-03-24 14:00:00,334,322,336,324,32479500
2021-03-24 15:00:00,326,322,328,326,14564600
2021-03-24 16:00:00,326,322,328,326,0
2021-03-25 09:00:00,332,328,354,344,0
2021-03-25 10:00:00,344,332,346,334,19290500
2021-03-25 11:00:00,334,318,342,324,28948300
2021-03-25 12:00:00,334,318,342,324,0
2021-03-25 13:00:00,324,312,326,320,13492400
2021-03-25 14:00:00,324,312,332,330,40566900
2021-03-25 15:00:00,330,326,332,330,15598700
2021-03-25 16:00:00,330,326,332,330,0
2021-03-26 09:00:00,332,330,344,332,0
2021-03-26 10:00:00,332,326,334,334,13235400
2021-03-26 11:00:00,334,330,346,338,21114300
2021-03-26 12:00:00,334,330,346,338,0
2021-03-26 13:00:00,338,338,344,342,7676900
2021-03-26 14:00:00,338,338,374,368,175313000
2021-03-26 15:00:00,368,346,374,368,144596100
2021-03-26 16:00:00,368,346,374,368,0
2021-03-29 09:00:00,368,362,396,380,0
2021-03-29 10:00:00,380,372,380,378,36305300
2021-03-29 11:00:00,378,374,380,376,5984400
2021-03-29 12:00:00,378,374,380,376,0
2021-03-29 13:00:00,376,360,378,364,35904900
2021-03-29 14:00:00,376,360,382,378,104497300
2021-03-29 15:00:00,380,370,382,380,29646400
2021-03-29 16:00:00,380,370,382,380,0
2021-03-30 09:00:00,382,368,384,376,0
2021-03-30 10:00:00,376,364,376,372,25071300
2021-03-30 11:00:00,372,364,376,374,3035200
2021-03-30 12:00:00,372,364,376,374,0
2021-03-30 13:00:00,374,362,376,364,18048400
2021-03-30 14:00:00,374,358,376,360,55696700
2021-03-30 15:00:00,360,358,366,360,19299500
2021-03-30 16:00:00,360,358,366,360,0
2021-03-31 09:00:00,360,344,374,364,0
2021-03-31 10:00:00,362,352,366,356,23181400
2021-03-31 11:00:00,356,350,360,354,7289500
2021-03-31 12:00:00,356,350,360,354,0
2021-03-31 13:00:00,354,344,354,344,14156500
2021-03-31 14:00:00,354,342,354,348,49902700
2021-03-31 15:00:00,350,346,354,350,16888400
2021-03-31 16:00:00,350,346,354,350,0
2021-04-01 09:00:00,356,346,364,360,0
2021-04-01 10:00:00,360,360,376,366,66110100
2021-04-01 11:00:00,364,362,370,368,3947600
2021-04-01 12:00:00,364,362,370,368,0
2021-04-01 13:00:00,370,366,376,368,18492800
2021-04-01 14:00:00,370,364,376,366,40767600
2021-04-01 15:00:00,368,364,368,368,21145800
2021-04-01 16:00:00,368,364,368,368,0
2021-04-02 09:00:00,368,364,368,368,0
2021-04-02 10:00:00,368,364,368,368,0
2021-04-02 11:00:00,368,364,368,368,0
2021-04-02 12:00:00,368,364,368,368,0
2021-04-02 13:00:00,368,364,368,368,0
2021-04-02 14:00:00,368,364,368,368,0
2021-04-02 15:00:00,368,364,368,368,0
2021-04-02 16:00:00,368,364,368,368,0
2021-04-05 09:00:00,368,364,380,366,0
2021-04-05 10:00:00,368,360,370,366,11799600
2021-04-05 11:00:00,364,360,366,360,7591000
2021-04-05 12:00:00,364,360,366,360,0
2021-04-05 13:00:00,360,360,364,362,1945600
2021-04-05 14:00:00,360,354,364,362,34698700
2021-04-05 15:00:00,362,360,364,362,10974300
