timestamp,open,low,high,close,volume
2021-01-08 16:00:00,121,121,121,121,0
2021-01-11 09:00:00,121,118,124,122,6703100
2021-01-11 10:00:00,122,122,126,124,3864300
2021-01-11 11:00:00,124,124,125,124,178300
2021-01-11 12:00:00,124,124,125,124,0
2021-01-11 13:00:00,124,123,125,123,617200
2021-01-11 14:00:00,123,123,124,123,139200
2021-01-11 15:00:00,125,125,125,125,91000
2021-01-11 16:00:00,125,125,125,125,0
2021-01-12 09:00:00,126,119,137,120,9519500
2021-01-12 10:00:00,119,118,122,119,4364300
2021-01-12 11:00:00,120,119,120,120,141900
2021-01-12 12:00:00,120,119,120,120,0
2021-01-12 13:00:00,120,117,120,118,4508100
2021-01-12 14:00:00,118,117,121,118,559600
2021-01-12 15:00:00,118,118,118,118,0
2021-01-12 16:00:00,118,118,118,118,0
2021-01-13 09:00:00,118,118,121,119,315000
2021-01-13 10:00:00,119,118,119,118,113700
2021-01-13 11:00:00,118,115,118,116,248200
2021-01-13 12:00:00,118,115,118,116,0
2021-01-13 13:00:00,116,116,117,116,271400
2021-01-13 14:00:00,116,115,117,116,507200
2021-01-13 15:00:00,116,116,116,116,40700
2021-01-13 16:00:00,116,116,116,116,0
2021-01-14 09:00:00,116,116,120,118,0
2021-01-14 10:00:00,118,116,119,119,112600
2021-01-14 11:00:00,119,117,119,117,39200
2021-01-14 12:00:00,119,117,119,117,0
2021-01-14 13:00:00,117,117,118,118,136300
2021-01-14 14:00:00,117,116,118,117,276600
2021-01-14 15:00:00,116,116,116,116,279700
2021-01-14 16:00:00,116,116,116,116,0
2021-01-15 09:00:00,116,116,119,116,0
2021-01-15 10:00:00,116,112,117,115,274800
2021-01-15 11:00:00,114,113,114,114,126800
2021-01-15 12:00:00,114,113,114,114,0
2021-01-15 13:00:00,114,113,115,113,27500
2021-01-15 14:00:00,115,113,115,114,25000
2021-01-15 15:00:00,113,113,113,113,264100
2021-01-15 16:00:00,113,113,113,113,0
2021-01-18 09:00:00,113,113,114,113,0
2021-01-18 10:00:00,113,108,113,113,648700
2021-01-18 11:00:00,110,110,110,110,34800
2021-01-18 12:00:00,110,110,110,110,0
2021-01-18 13:00:00,110,108,110,109,150600
2021-01-18 14:00:00,110,107,110,108,280700
2021-01-18 15:00:00,107,107,107,107,255800
2021-01-18 16:00:00,107,107,107,107,0
2021-01-19 09:00:00,107,103,107,103,0
2021-01-19 10:00:00,103,102,103,102,136800
2021-01-19 11:00:00,102,101,107,106,7627800
2021-01-19 12:00:00,102,101,107,106,0
2021-01-19 13:00:00,106,104,106,105,135900
2021-01-19 14:00:00,105,104,106,104,209500
2021-01-19 15:00:00,104,104,104,104,6300
2021-01-19 16:00:00,104,104,104,104,0
2021-01-20 09:00:00,104,100,106,100,0
2021-01-20 10:00:00,101,100,102,102,256700
2021-01-20 11:00:00,102,101,102,102,24000
2021-01-20 12:00:00,102,101,102,102,0
2021-01-20 13:00:00,102,100,102,102,91700
2021-01-20 14:00:00,101,100,102,102,156400
2021-01-20 15:00:00,102,102,102,102,35700
2021-01-20 16:00:00,102,102,102,102,0
2021-01-21 09:00:00,104,101,104,102,0
2021-01-21 10:00:00,102,100,102,102,161800
2021-01-21 11:00:00,102,101,102,102,4400
2021-01-21 12:00:00,102,101,102,102,0
2021-01-21 13:00:00,102,101,102,101,22800
2021-01-21 14:00:00,101,100,101,100,239200
2021-01-21 15:00:00,100,100,100,100,42700
2021-01-21 16:00:00,100,100,100,100,0
2021-01-22 09:00:00,102,100,102,101,0
2021-01-22 10:00:00,101,96,101,99,295600
2021-01-22 11:00:00,99,99,101,99,41300
2021-01-22 12:00:00,99,99,101,99,0
2021-01-22 13:00:00,100,97,100,97,95100
2021-01-22 14:00:00,97,96,100,98,76500
2021-01-22 15:00:00,98,98,98,98,21700
2021-01-22 16:00:00,98,98,98,98,0
2021-01-25 09:00:00,98,92,98,93,0
2021-01-25 10:00:00,92,92,95,93,193500
2021-01-25 11:00:00,93,92,94,94,134900
2021-01-25 12:00:00,93,92,94,94,0
2021-01-25 13:00:00,93,92,94,93,189500
2021-01-25 14:00:00,92,92,94,93,540300
2021-01-25 15:00:00,92,92,92,92,35800
2021-01-25 16:00:00,92,92,92,92,0
2021-01-26 09:00:00,88,86,90,87,0
2021-01-26 10:00:00,86,86,88,86,222800
2021-01-26 11:00:00,86,86,86,86,353900
2021-01-26 12:00:00,86,86,86,86,0
2021-01-26 13:00:00,86,86,86,86,86300
2021-01-26 14:00:00,86,86,86,86,40900
2021-01-26 15:00:00,86,86,86,86,89200
2021-01-26 16:00:00,86,86,86,86,0
2021-01-27 09:00:00,80,80,89,86,0
2021-01-27 10:00:00,85,80,85,83,303500
2021-01-27 11:00:00,82,81,82,82,14900
2021-01-27 12:00:00,82,81,82,82,0
2021-01-27 13:00:00,82,81,83,81,43300
2021-01-27 14:00:00,82,80,82,82,386200
2021-01-27 15:00:00,82,82,82,82,5900
2021-01-27 16:00:00,82,82,82,82,0
2021-01-28 09:00:00,81,80,84,82,0
2021-01-28 10:00:00,81,81,83,83,101500
2021-01-28 11:00:00,83,81,83,81,84300
2021-01-28 12:00:00,83,81,83,81,0
2021-01-28 13:00:00,81,80,81,81,87500
2021-01-28 14:00:00,81,80,81,81,70200
2021-01-28 15:00:00,79,79,79,79,102500
2021-01-28 16:00:00,79,79,79,79,0
2021-01-29 09:00:00,79,74,79,74,0
2021-01-29 10:00:00,74,74,75,74,24000
2021-01-29 11:00:00,75,74,75,74,14400
2021-01-29 12:00:00,75,74,75,74,0
2021-01-29 13:00:00,75,74,75,74,20900
2021-01-29 14:00:00,74,74,74,74,50100
2021-01-29 15:00:00,74,74,74,74,0
2021-01-29 16:00:00,74,74,74,74,0
2021-02-01 09:00:00,74,69,74,70,870500
2021-02-01 10:00:00,70,70,71,71,184000
2021-02-01 11:00:00,71,71,72,72,81400
2021-02-01 12:00:00,71,71,72,72,0
2021-02-01 13:00:00,71,70,72,71,315000
2021-02-01 14:00:00,71,70,72,71,1024700
2021-02-01 15:00:00,72,72,72,72,182000
2021-02-01 16:00:00,72,72,72,72,0
2021-02-02 09:00:00,72,72,77,76,510000
2021-02-02 10:00:00,76,72,76,74,1415700
2021-02-02 11:00:00,74,73,74,73,4100
2021-02-02 12:00:00,74,73,74,73,0
2021-02-02 13:00:00,73,71,73,73,560600
2021-02-02 14:00:00,74,72,74,73,817600
2021-02-02 15:00:00,73,73,73,73,50000
2021-02-02 16:00:00,73,73,73,73,0
2021-02-03 09:00:00,74,72,77,76,0
2021-02-03 10:00:00,75,74,75,75,4500
2021-02-03 11:00:00,74,74,74,74,100
2021-02-03 12:00:00,74,74,74,74,0
2021-02-03 13:00:00,75,74,75,74,22200
2021-02-03 14:00:00,74,73,75,73,131000
2021-02-03 15:00:00,73,73,73,73,8700
2021-02-03 16:00:00,73,73,73,73,0
2021-02-04 09:00:00,73,70,73,73,0
2021-02-04 10:00:00,73,72,73,73,30000
2021-02-04 11:00:00,73,71,73,71,27300
2021-02-04 12:00:00,73,71,73,71,0
2021-02-04 13:00:00,71,68,72,70,696200
2021-02-04 14:00:00,70,69,71,71,231200
2021-02-04 15:00:00,70,70,70,70,5300
2021-02-04 16:00:00,70,70,70,70,0
2021-02-05 09:00:00,68,68,73,73,0
2021-02-05 10:00:00,72,70,72,70,13700
2021-02-05 11:00:00,72,70,72,70,0
2021-02-05 12:00:00,72,70,72,70,0
2021-02-05 13:00:00,71,71,72,71,37500
2021-02-05 14:00:00,71,69,72,69,57800
2021-02-05 15:00:00,71,69,72,69,0
2021-02-05 16:00:00,71,69,72,69,0
2021-02-08 09:00:00,67,67,73,72,168200
2021-02-08 10:00:00,72,71,73,71,24200
2021-02-08 11:00:00,71,71,72,72,17900
2021-02-08 12:00:00,71,71,72,72,0
2021-02-08 13:00:00,72,72,73,73,101100
2021-02-08 14:00:00,72,72,73,73,56300
2021-02-08 15:00:00,73,73,73,73,30600
2021-02-08 16:00:00,73,73,73,73,0
2021-02-09 09:00:00,73,73,77,77,194500
2021-02-09 10:00:00,76,76,98,92,15517200
2021-02-09 11:00:00,92,78,92,80,16136600
2021-02-09 12:00:00,92,78,92,80,0
2021-02-09 13:00:00,81,78,85,80,1118400
2021-02-09 14:00:00,80,77,81,80,2283100
2021-02-09 15:00:00,80,80,80,80,145700
2021-02-09 16:00:00,80,80,80,80,0
2021-02-10 09:00:00,80,78,84,78,0
2021-02-10 10:00:00,77,75,78,75,2104000
2021-02-10 11:00:00,75,75,75,75,10000
2021-02-10 12:00:00,75,75,75,75,0
2021-02-10 13:00:00,75,75,76,75,351200
2021-02-10 14:00:00,76,75,76,75,737300
2021-02-10 15:00:00,75,75,75,75,133900
2021-02-10 16:00:00,75,75,75,75,0
2021-02-11 09:00:00,75,70,75,72,0
2021-02-11 10:00:00,71,70,72,71,273000
2021-02-11 11:00:00,70,70,72,72,95400
2021-02-11 12:00:00,70,70,72,72,0
2021-02-11 13:00:00,72,71,72,71,195200
2021-02-11 14:00:00,71,70,72,72,224300
2021-02-11 15:00:00,71,71,71,71,44100
2021-02-11 16:00:00,71,71,71,71,0
2021-02-12 09:00:00,71,71,71,71,0
2021-02-12 10:00:00,71,71,71,71,0
2021-02-12 11:00:00,71,71,71,71,0
2021-02-12 12:00:00,71,71,71,71,0
2021-02-12 13:00:00,71,71,71,71,0
2021-02-12 14:00:00,71,71,71,71,0
2021-02-12 15:00:00,71,71,71,71,0
2021-02-12 16:00:00,71,71,71,71,0
2021-02-15 09:00:00,70,69,74,73,0
2021-02-15 10:00:00,72,72,76,75,716100
2021-02-15 11:00:00,76,72,77,74,1496700
2021-02-15 12:00:00,76,72,77,74,0
2021-02-15 13:00:00,74,72,74,72,258400
2021-02-15 14:00:00,72,71,73,73,722600
2021-02-15 15:00:00,73,73,73,73,40600
2021-02-15 16:00:00,73,73,73,73,0
2021-02-16 09:00:00,73,73,74,73,0
2021-02-16 10:00:00,73,72,74,74,677700
2021-02-16 11:00:00,73,73,74,73,80000
2021-02-16 12:00:00,73,73,74,73,0
2021-02-16 13:00:00,74,73,74,74,48300
2021-02-16 14:00:00,73,73,75,75,571300
2021-02-16 15:00:00,75,75,75,75,1000
2021-02-16 16:00:00,75,75,75,75,0
2021-02-17 09:00:00,75,74,76,75,0
2021-02-17 10:00:00,75,73,75,73,71200
2021-02-17 11:00:00,73,73,75,73,65200
2021-02-17 12:00:00,73,73,75,73,0
2021-02-17 13:00:00,74,73,75,75,185700
2021-02-17 14:00:00,74,74,75,74,250400
2021-02-17 15:00:00,74,74,74,74,500
2021-02-17 16:00:00,74,74,74,74,0
2021-02-18 09:00:00,80,73,80,74,0
2021-02-18 10:00:00,74,73,74,73,243100
2021-02-18 11:00:00,73,73,74,74,105100
2021-02-18 12:00:00,73,73,74,74,0
2021-02-18 13:00:00,74,74,74,74,16200
2021-02-18 14:00:00,73,72,74,72,244600
2021-02-18 15:00:00,72,72,72,72,100300
2021-02-18 16:00:00,72,72,72,72,0
2021-02-19 09:00:00,72,72,74,73,0
2021-02-19 10:00:00,73,73,74,74,10800
2021-02-19 11:00:00,74,73,74,74,33000
2021-02-19 12:00:00,74,73,74,74,0
2021-02-19 13:00:00,74,73,74,73,12500
2021-02-19 14:00:00,73,72,73,73,78800
2021-02-19 15:00:00,73,73,73,73,12800
2021-02-19 16:00:00,73,73,73,73,0
2021-02-22 09:00:00,73,72,74,73,0
2021-02-22 10:00:00,73,71,73,73,174800
2021-02-22 11:00:00,72,72,72,72,12500
2021-02-22 12:00:00,72,72,72,72,0
2021-02-22 13:00:00,72,71,73,71,623900
2021-02-22 14:00:00,71,70,73,71,255000
2021-02-22 15:00:00,71,70,73,71,0
2021-02-22 16:00:00,71,70,73,71,0
2021-02-23 09:00:00,70,69,71,70,0
2021-02-23 10:00:00,71,70,71,71,56900
2021-02-23 11:00:00,71,70,71,70,85300
2021-02-23 12:00:00,71,70,71,70,0
2021-02-23 13:00:00,71,70,71,70,18500
2021-02-23 14:00:00,71,71,72,72,69000
2021-02-23 15:00:00,71,71,71,71,1000
2021-02-23 16:00:00,71,71,71,71,0
2021-02-24 09:00:00,71,70,72,72,0
2021-02-24 10:00:00,72,71,72,72,139900
2021-02-24 11:00:00,72,71,72,71,149200
2021-02-24 12:00:00,72,71,72,71,0
2021-02-24 13:00:00,71,71,73,72,57700
2021-02-24 14:00:00,71,70,72,71,218400
2021-02-24 15:00:00,72,72,72,72,3100
2021-02-24 16:00:00,72,72,72,72,0
2021-02-25 09:00:00,73,70,73,73,0
2021-02-25 10:00:00,72,71,72,72,115300
2021-02-25 11:00:00,72,71,72,71,1400
2021-02-25 12:00:00,72,71,72,71,0
2021-02-25 13:00:00,71,71,72,72,239600
2021-02-25 14:00:00,71,71,71,71,114800
2021-02-25 15:00:00,71,71,71,71,47100
2021-02-25 16:00:00,71,71,71,71,0
2021-02-26 09:00:00,71,69,72,71,0
2021-02-26 10:00:00,71,71,71,71,62600
2021-02-26 11:00:00,71,70,72,71,145700
2021-02-26 12:00:00,71,70,72,71,0
2021-02-26 13:00:00,71,70,71,70,28000
2021-02-26 14:00:00,70,70,72,71,51500
2021-02-26 15:00:00,71,71,71,71,3700
2021-02-26 16:00:00,71,71,71,71,0
2021-03-01 09:00:00,71,70,71,70,0
2021-03-01 10:00:00,70,69,70,70,85300
2021-03-01 11:00:00,70,70,71,71,156400
2021-03-01 12:00:00,70,70,71,71,0
2021-03-01 13:00:00,70,69,71,70,595900
2021-03-01 14:00:00,70,70,71,71,97200
2021-03-01 15:00:00,70,70,70,70,143800
2021-03-01 16:00:00,70,70,70,70,0
2021-03-02 09:00:00,70,70,71,71,0
2021-03-02 10:00:00,71,69,72,70,819300
2021-03-02 11:00:00,70,70,71,71,491700
2021-03-02 12:00:00,70,70,71,71,0
2021-03-02 13:00:00,71,70,72,72,616500
2021-03-02 14:00:00,71,70,72,72,942800
2021-03-02 15:00:00,72,72,72,72,62900
2021-03-02 16:00:00,72,72,72,72,0
2021-03-03 09:00:00,72,69,74,71,0
2021-03-03 10:00:00,71,70,71,71,882800
2021-03-03 11:00:00,71,70,71,71,330600
2021-03-03 12:00:00,71,70,71,71,0
2021-03-03 13:00:00,70,69,71,71,742000
2021-03-03 14:00:00,71,67,71,70,1446400
2021-03-03 15:00:00,70,70,70,70,100000
2021-03-03 16:00:00,70,70,70,70,0
2021-03-04 09:00:00,71,69,71,69,0
2021-03-04 10:00:00,69,69,72,70,3016100
2021-03-04 11:00:00,69,68,69,69,462100
2021-03-04 12:00:00,69,68,69,69,0
2021-03-04 13:00:00,69,69,71,71,23300
2021-03-04 14:00:00,69,69,70,69,322900
2021-03-04 15:00:00,69,69,70,69,0
2021-03-04 16:00:00,69,69,70,69,0
2021-03-05 09:00:00,70,69,71,70,0
2021-03-05 10:00:00,70,69,70,69,533700
2021-03-05 11:00:00,70,69,70,70,46500
2021-03-05 12:00:00,70,69,70,70,0
2021-03-05 13:00:00,70,69,70,69,208900
2021-03-05 14:00:00,69,69,71,71,1693500
2021-03-05 15:00:00,74,74,74,74,4392300
2021-03-05 16:00:00,74,74,74,74,0
2021-03-08 09:00:00,84,77,99,98,67645800
2021-03-08 10:00:00,99,93,99,99,76195100
2021-03-08 11:00:00,99,97,99,98,10580500
2021-03-08 12:00:00,99,97,99,98,0
2021-03-08 13:00:00,98,98,99,99,5441000
2021-03-08 14:00:00,99,99,99,99,2091300
2021-03-08 15:00:00,99,99,99,99,14200
2021-03-08 16:00:00,99,99,99,99,0
2021-03-09 09:00:00,114,93,118,93,0
2021-03-09 10:00:00,93,93,93,93,998700
2021-03-09 11:00:00,93,93,93,93,13300
2021-03-09 12:00:00,93,93,93,93,0
2021-03-09 13:00:00,93,93,93,93,216900
2021-03-09 14:00:00,93,93,93,93,9700
2021-03-09 15:00:00,93,93,93,93,1100
2021-03-09 16:00:00,93,93,93,93,0
2021-03-10 09:00:00,87,87,87,87,0
2021-03-10 10:00:00,87,87,87,87,75300
2021-03-10 11:00:00,87,87,87,87,10800
2021-03-10 12:00:00,87,87,87,87,0
2021-03-10 13:00:00,87,87,87,87,18200
2021-03-10 14:00:00,87,87,87,87,223700
2021-03-10 15:00:00,87,87,87,87,10000
2021-03-10 16:00:00,87,87,87,87,0
2021-03-11 09:00:00,87,87,87,87,0
2021-03-11 10:00:00,87,87,87,87,0
2021-03-11 11:00:00,87,87,87,87,0
2021-03-11 12:00:00,87,87,87,87,0
2021-03-11 13:00:00,87,87,87,87,0
2021-03-11 14:00:00,87,87,87,87,0
2021-03-11 15:00:00,87,87,87,87,0
2021-03-11 16:00:00,87,87,87,87,0
2021-03-12 09:00:00,81,81,81,81,0
2021-03-12 10:00:00,81,81,81,81,159500
2021-03-12 11:00:00,81,81,81,81,49800
2021-03-12 12:00:00,81,81,81,81,0
2021-03-12 13:00:00,81,81,81,81,117300
2021-03-12 14:00:00,81,81,81,81,48000
2021-03-12 15:00:00,81,81,81,81,0
2021-03-12 16:00:00,81,81,81,81,0
2021-03-15 09:00:00,76,76,76,76,3541200
2021-03-15 10:00:00,76,76,76,76,1398500
2021-03-15 11:00:00,76,76,76,76,23000
2021-03-15 12:00:00,76,76,76,76,0
2021-03-15 13:00:00,76,76,76,76,168500
2021-03-15 14:00:00,76,76,76,76,252300
2021-03-15 15:00:00,76,76,76,76,130800
2021-03-15 16:00:00,76,76,76,76,0
2021-03-16 09:00:00,71,71,80,73,20968300
2021-03-16 10:00:00,73,71,83,72,42433500
2021-03-16 11:00:00,72,71,74,71,8899100
2021-03-16 12:00:00,72,71,74,71,0
2021-03-16 13:00:00,71,71,72,71,2727200
2021-03-16 14:00:00,71,71,72,71,2779500
2021-03-16 15:00:00,71,71,71,71,248300
2021-03-16 16:00:00,71,71,71,71,0
2021-03-17 09:00:00,74,69,75,71,0
2021-03-17 10:00:00,71,69,71,70,1704000
2021-03-17 11:00:00,70,70,71,70,260200
2021-03-17 12:00:00,70,70,71,70,0
2021-03-17 13:00:00,70,70,71,70,332600
2021-03-17 14:00:00,70,69,74,71,2822600
2021-03-17 15:00:00,71,71,71,71,305800
2021-03-17 16:00:00,71,71,71,71,0
2021-03-18 09:00:00,71,69,72,71,0
2021-03-18 10:00:00,70,69,71,71,1119300
2021-03-18 11:00:00,71,70,71,70,54500
2021-03-18 12:00:00,71,70,71,70,0
2021-03-18 13:00:00,71,69,71,71,542200
2021-03-18 14:00:00,70,69,71,71,619200
2021-03-18 15:00:00,71,71,71,71,321500
2021-03-18 16:00:00,71,71,71,71,0
2021-03-19 09:00:00,69,69,72,72,0
2021-03-19 10:00:00,71,69,72,71,1788100
2021-03-19 11:00:00,70,70,71,70,152000
2021-03-19 12:00:00,70,70,71,70,0
2021-03-19 13:00:00,70,69,70,69,895700
2021-03-19 14:00:00,69,69,72,70,1856300
2021-03-19 15:00:00,70,70,70,70,273300
2021-03-19 16:00:00,70,70,70,70,0
2021-03-22 09:00:00,70,69,71,69,0
2021-03-22 10:00:00,69,69,70,70,332200
2021-03-22 11:00:00,70,69,75,71,15972200
2021-03-22 12:00:00,70,69,75,71,0
2021-03-22 13:00:00,71,66,74,66,77379500
2021-03-22 14:00:00,66,66,68,67,20602400
2021-03-22 15:00:00,67,67,67,67,1239000
2021-03-22 16:00:00,67,67,67,67,0
2021-03-23 09:00:00,69,65,69,67,0
2021-03-23 10:00:00,67,65,67,65,1186400
2021-03-23 11:00:00,65,64,66,66,2687400
2021-03-23 12:00:00,65,64,66,66,0
2021-03-23 13:00:00,65,65,66,65,201600
2021-03-23 14:00:00,65,64,66,65,1576100
2021-03-23 15:00:00,64,64,64,64,349300
2021-03-23 16:00:00,64,64,64,64,0
2021-03-24 09:00:00,65,61,66,62,0
2021-03-24 10:00:00,62,60,63,62,3291200
2021-03-24 11:00:00,63,62,63,63,423400
2021-03-24 12:00:00,63,62,63,63,0
2021-03-24 13:00:00,62,61,63,61,292500
2021-03-24 14:00:00,61,61,63,63,3023400
2021-03-24 15:00:00,63,63,63,63,187300
2021-03-24 16:00:00,63,63,63,63,0
2021-03-25 09:00:00,59,59,64,62,0
2021-03-25 10:00:00,62,61,63,62,1288700
2021-03-25 11:00:00,62,61,63,61,450300
2021-03-25 12:00:00,62,61,63,61,0
2021-03-25 13:00:00,61,60,62,61,728900
2021-03-25 14:00:00,61,60,62,61,1066000
2021-03-25 15:00:00,61,61,61,61,172900
2021-03-25 16:00:00,61,61,61,61,0
2021-03-26 09:00:00,58,58,65,64,0
2021-03-26 10:00:00,63,62,67,66,4951300
2021-03-26 11:00:00,65,63,66,64,1134900
2021-03-26 12:00:00,65,63,66,64,0
2021-03-26 13:00:00,64,61,64,63,1925100
2021-03-26 14:00:00,63,62,64,63,1670300
2021-03-26 15:00:00,62,62,62,62,375900
2021-03-26 16:00:00,62,62,62,62,0
2021-03-29 09:00:00,62,61,64,63,0
2021-03-29 10:00:00,63,62,64,63,997600
2021-03-29 11:00:00,63,62,63,63,25000
2021-03-29 12:00:00,63,62,63,63,0
2021-03-29 13:00:00,63,61,63,61,1375800
2021-03-29 14:00:00,61,60,63,62,1113600
2021-03-29 15:00:00,61,61,61,61,127200
2021-03-29 16:00:00,61,61,61,61,0
2021-03-30 09:00:00,60,60,62,61,0
2021-03-30 10:00:00,61,60,62,60,830000
2021-03-30 11:00:00,61,60,61,60,131600
2021-03-30 12:00:00,61,60,61,60,0
2021-03-30 13:00:00,61,60,61,60,1246400
2021-03-30 14:00:00,60,60,62,61,1314000
2021-03-30 15:00:00,61,61,61,61,99700
2021-03-30 16:00:00,61,61,61,61,0
2021-03-31 09:00:00,65,63,69,64,12270900
2021-03-31 10:00:00,64,61,64,62,4019700
2021-03-31 11:00:00,62,61,62,62,694900
2021-03-31 12:00:00,62,61,62,62,0
2021-03-31 13:00:00,62,60,62,60,1094800
2021-03-31 14:00:00,60,59,61,61,1701400
2021-03-31 15:00:00,61,61,61,61,413200
2021-03-31 16:00:00,61,61,61,61,0
2021-04-01 09:00:00,58,58,61,60,0
2021-04-01 10:00:00,59,59,64,61,3964900
2021-04-01 11:00:00,61,60,62,61,317000
2021-04-01 12:00:00,61,60,62,61,0
2021-04-01 13:00:00,61,59,61,61,1314300
2021-04-01 14:00:00,61,60,61,60,1275700
2021-04-01 15:00:00,61,61,61,61,275200
2021-04-01 16:00:00,61,61,61,61,0
2021-04-02 09:00:00,61,61,61,61,0
2021-04-02 10:00:00,61,61,61,61,0
2021-04-02 11:00:00,61,61,61,61,0
2021-04-02 12:00:00,61,61,61,61,0
2021-04-02 13:00:00,61,61,61,61,0
2021-04-02 14:00:00,61,61,61,61,0
2021-04-02 15:00:00,61,61,61,61,0
2021-04-02 16:00:00,61,61,61,61,0
2021-04-05 09:00:00,59,59,61,60,0
2021-04-05 10:00:00,60,59,61,59,774300
2021-04-05 11:00:00,60,59,60,60,157200
2021-04-05 12:00:00,60,59,60,60,0
2021-04-05 13:00:00,59,59,60,59,419000
2021-04-05 14:00:00,59,59,60,60,677800
2021-04-05 15:00:00,59,59,59,59,773600
2021-04-05 16:00:00,59,59,59,59,0
2021-04-06 09:00:00,58,58,63,60,978300
2021-04-06 10:00:00,60,59,61,59,1169000
2021-04-06 11:00:00,59,59,60,59,64700
2021-04-06 12:00:00,59,59,60,59,0
2021-04-06 13:00:00,59,59,60,59,1343100
2021-04-06 14:00:00,59,59,61,61,1364100
2021-04-06 15:00:00,61,61,61,61,365800
2021-04-06 16:00:00,61,61,61,61,0
2021-04-07 09:00:00,60,59,60,60,0
2021-04-07 10:00:00,59,59,60,59,1203400
2021-04-07 11:00:00,59,59,60,59,602500
2021-04-07 12:00:00,59,59,60,59,0
2021-04-07 13:00:00,59,58,60,59,2021100
2021-04-07 14:00:00,59,58,60,60,958900
2021-04-07 15:00:00,59,59,59,59,307200
2021-04-07 16:00:00,59,59,59,59,0
2021-04-08 09:00:00,57,57,61,59,0
2021-04-08 10:00:00,59,59,60,60,1714100
2021-04-08 11:00:00,60,60,61,61,955200
2021-04-08 12:00:00,60,60,61,61,0
2021-04-08 13:00:00,60,60,62,61,1444800
2021-04-08 14:00:00,61,60,61,61,1121400
2021-04-08 15:00:00,61,61,61,61,257000
2021-04-08 16:00:00,61,61,61,61,0
2021-04-09 09:00:00,60,60,62,61,0
2021-04-09 10:00:00,61,59,61,61,646800
2021-04-09 11:00:00,61,60,61,60,98400
2021-04-09 12:00:00,61,60,61,60,0
2021-04-09 13:00:00,61,60,61,60,102300
2021-04-09 14:00:00,61,59,61,60,1537100
2021-04-09 15:00:00,59,59,59,59,211700
2021-04-09 16:00:00,59,59,59,59,0
2021-04-12 09:00:00,58,58,61,60,0
2021-04-12 10:00:00,59,58,60,60,1074000
2021-04-12 11:00:00,60,59,60,60,110000
2021-04-12 12:00:00,60,59,60,60,0
2021-04-12 13:00:00,60,58,60,59,743900
2021-04-12 14:00:00,58,58,60,59,386600
2021-04-12 15:00:00,59,59,59,59,107300
2021-04-12 16:00:00,59,59,59,59,0
2021-04-13 09:00:00,60,58,60,58,0
2021-04-13 10:00:00,59,58,59,59,195900
2021-04-13 11:00:00,59,58,59,58,64800
2021-04-13 12:00:00,59,58,59,58,0
2021-04-13 13:00:00,58,58,59,59,364200
2021-04-13 14:00:00,59,57,59,58,1300000
2021-04-13 15:00:00,58,58,58,58,56300
2021-04-13 16:00:00,58,58,58,58,0
2021-04-14 09:00:00,59,57,60,57,0
2021-04-14 10:00:00,56,56,58,58,1220100
2021-04-14 11:00:00,57,57,58,58,12600
2021-04-14 12:00:00,57,57,58,58,0
2021-04-14 13:00:00,58,57,58,58,30800
2021-04-14 14:00:00,58,57,58,58,565800
2021-04-14 15:00:00,57,57,57,57,1330600
2021-04-14 16:00:00,57,57,57,57,0
2021-04-15 09:00:00,56,56,58,57,0
2021-04-15 10:00:00,57,56,57,57,1052700
2021-04-15 11:00:00,57,56,57,57,214100
2021-04-15 12:00:00,57,56,57,57,0
2021-04-15 13:00:00,57,56,57,56,210400
2021-04-15 14:00:00,56,56,57,57,1246500
2021-04-15 15:00:00,56,56,56,56,276200
2021-04-15 16:00:00,56,56,56,56,0
2021-04-16 09:00:00,56,55,57,56,0
2021-04-16 10:00:00,56,56,57,57,466300
2021-04-16 11:00:00,57,56,57,56,178100
2021-04-16 12:00:00,57,56,57,56,0
2021-04-16 13:00:00,56,55,56,56,123800
2021-04-16 14:00:00,56,55,57,56,204500
2021-04-16 15:00:00,56,56,56,56,41200
2021-04-16 16:00:00,56,56,56,56,0
2021-04-19 09:00:00,56,54,56,55,0
2021-04-19 10:00:00,55,55,56,56,621000
2021-04-19 11:00:00,55,55,56,55,826600
2021-04-19 12:00:00,55,55,56,55,0
2021-04-19 13:00:00,55,54,55,55,1344500
2021-04-19 14:00:00,55,54,55,55,837300
2021-04-19 15:00:00,54,54,54,54,150500
2021-04-19 16:00:00,54,54,54,54,0
2021-04-20 09:00:00,54,53,56,55,0
2021-04-20 10:00:00,55,55,56,55,1842100
2021-04-20 11:00:00,55,54,56,55,133800
2021-04-20 12:00:00,55,54,56,55,0
2021-04-20 13:00:00,55,54,55,54,61600
2021-04-20 14:00:00,54,53,55,54,1615400
2021-04-20 15:00:00,54,54,54,54,105300
2021-04-20 16:00:00,54,54,54,54,0
2021-04-21 09:00:00,54,54,56,56,0
2021-04-21 10:00:00,56,54,56,55,1337200
2021-04-21 11:00:00,55,54,55,55,44500
2021-04-21 12:00:00,55,54,55,55,0
2021-04-21 13:00:00,55,54,55,55,249000
2021-04-21 14:00:00,55,54,55,55,361800
2021-04-21 15:00:00,54,54,54,54,23200
2021-04-21 16:00:00,54,54,54,54,0
2021-04-22 09:00:00,54,54,55,54,0
2021-04-22 10:00:00,54,54,55,54,268600
2021-04-22 11:00:00,54,54,55,54,65300
2021-04-22 12:00:00,54,54,55,54,0
