timestamp,open,low,high,close,volume
2021-04-09 12:00:00,505,505,505,505,0
2021-04-09 13:00:00,505,505,505,505,0
2021-04-09 14:00:00,505,505,505,505,0
2021-04-09 15:00:00,505,505,505,505,0
2021-04-09 16:00:00,505,505,505,505,0
2021-04-12 09:00:00,500,472,500,472,800
2021-04-12 10:00:00,500,500,500,500,100
2021-04-12 11:00:00,500,500,500,500,100
2021-04-12 12:00:00,500,500,500,500,0
2021-04-12 13:00:00,500,500,500,500,0
2021-04-12 14:00:00,500,500,500,500,100
2021-04-12 15:00:00,472,472,472,472,100
2021-04-12 16:00:00,472,472,472,472,0
2021-04-13 09:00:00,505,492,505,505,300
2021-04-13 10:00:00,505,492,505,505,0
2021-04-13 11:00:00,505,492,505,505,0
2021-04-13 12:00:00,505,492,505,505,0
2021-04-13 13:00:00,505,492,505,505,0
2021-04-13 14:00:00,450,446,496,496,1300
2021-04-13 15:00:00,450,446,496,496,0
2021-04-13 16:00:00,450,446,496,496,0
2021-04-14 09:00:00,505,500,505,500,0
2021-04-14 10:00:00,505,500,505,500,0
2021-04-14 11:00:00,505,500,505,500,0
2021-04-14 12:00:00,505,500,505,500,0
2021-04-14 13:00:00,500,500,500,500,100
2021-04-14 14:00:00,500,500,500,500,0
2021-04-14 15:00:00,500,500,500,500,0
2021-04-14 16:00:00,500,500,500,500,0
2021-04-15 09:00:00,505,505,505,505,0
2021-04-15 10:00:00,505,505,505,505,0
2021-04-15 11:00:00,505,505,505,505,0
2021-04-15 12:00:00,505,505,505,505,0
2021-04-15 13:00:00,505,505,505,505,0
2021-04-15 14:00:00,505,505,505,505,0
2021-04-15 15:00:00,505,505,505,505,0
2021-04-15 16:00:00,505,505,505,505,0
2021-04-16 09:00:00,505,470,505,470,600
2021-04-16 10:00:00,472,470,500,500,1300
2021-04-16 11:00:00,472,470,500,500,0
2021-04-16 12:00:00,472,470,500,500,0
2021-04-16 13:00:00,472,470,500,500,0
2021-04-16 14:00:00,498,498,500,500,300
2021-04-16 15:00:00,470,470,470,470,100
2021-04-16 16:00:00,470,470,470,470,0
2021-04-19 09:00:00,500,474,505,474,0
2021-04-19 10:00:00,492,492,492,492,200
2021-04-19 11:00:00,492,492,492,492,0
2021-04-19 12:00:00,492,492,492,492,0
2021-04-19 13:00:00,492,492,492,492,0
2021-04-19 14:00:00,494,494,494,494,200
2021-04-19 15:00:00,494,494,494,494,0
2021-04-19 16:00:00,494,494,494,494,0
2021-04-20 09:00:00,494,494,494,494,0
2021-04-20 10:00:00,500,500,500,500,100
2021-04-20 11:00:00,500,500,500,500,0
2021-04-20 12:00:00,500,500,500,500,0
2021-04-20 13:00:00,500,500,505,500,600
2021-04-20 14:00:00,494,494,494,494,200
2021-04-20 15:00:00,494,494,494,494,200
2021-04-20 16:00:00,494,494,494,494,0
2021-04-21 09:00:00,505,498,505,498,0
2021-04-21 10:00:00,505,498,505,498,0
2021-04-21 11:00:00,505,498,505,498,0
2021-04-21 12:00:00,505,498,505,498,0
2021-04-21 13:00:00,498,498,498,498,100
2021-04-21 14:00:00,496,494,496,494,200
2021-04-21 15:00:00,498,498,498,498,1000
2021-04-21 16:00:00,498,498,498,498,0
2021-04-22 09:00:00,498,464,505,505,110700
2021-04-22 10:00:00,476,476,496,496,200
2021-04-22 11:00:00,476,476,496,496,0
2021-04-22 12:00:00,476,476,496,496,0
2021-04-22 13:00:00,480,480,480,480,400
2021-04-22 14:00:00,480,480,480,480,0
2021-04-22 15:00:00,496,496,496,496,1100
2021-04-22 16:00:00,496,496,496,496,0
2021-04-23 09:00:00,500,480,500,480,0
2021-04-23 10:00:00,482,480,482,480,900
2021-04-23 11:00:00,482,482,496,496,200
2021-04-23 12:00:00,482,482,496,496,0
2021-04-23 13:00:00,482,482,496,496,0
2021-04-23 14:00:00,482,482,496,496,0
2021-04-23 15:00:00,476,476,476,476,100
2021-04-23 16:00:00,476,476,476,476,0
2021-04-26 09:00:00,496,496,496,496,0
2021-04-26 10:00:00,496,496,496,496,0
2021-04-26 11:00:00,496,496,496,496,0
2021-04-26 12:00:00,496,496,496,496,0
2021-04-26 13:00:00,480,480,480,480,400
2021-04-26 14:00:00,480,478,480,478,1000
2021-04-26 15:00:00,492,492,492,492,200
2021-04-26 16:00:00,492,492,492,492,0
2021-04-27 09:00:00,494,478,500,478,0
2021-04-27 10:00:00,478,478,478,478,400
2021-04-27 11:00:00,478,478,478,478,100
2021-04-27 12:00:00,478,478,478,478,0
2021-04-27 13:00:00,478,478,494,494,2100
2021-04-27 14:00:00,492,492,492,492,100
2021-04-27 15:00:00,494,494,494,494,300
2021-04-27 16:00:00,494,494,494,494,0
2021-04-28 09:00:00,500,492,500,492,0
2021-04-28 10:00:00,492,492,500,500,5200
2021-04-28 11:00:00,492,492,500,500,0
2021-04-28 12:00:00,492,492,500,500,0
2021-04-28 13:00:00,492,492,500,500,0
2021-04-28 14:00:00,480,480,480,480,500
2021-04-28 15:00:00,492,492,492,492,700
2021-04-28 16:00:00,492,492,492,492,0
2021-04-29 09:00:00,492,476,505,476,0
2021-04-29 10:00:00,478,476,478,476,300
2021-04-29 11:00:00,478,476,478,476,0
2021-04-29 12:00:00,478,476,478,476,0
2021-04-29 13:00:00,478,476,478,476,0
2021-04-29 14:00:00,496,496,500,500,2600
2021-04-29 15:00:00,478,478,478,478,100
2021-04-29 16:00:00,478,478,478,478,0
2021-04-30 09:00:00,500,498,505,498,0
2021-04-30 10:00:00,500,498,505,498,0
2021-04-30 11:00:00,500,498,505,498,0
2021-04-30 12:00:00,500,498,505,498,0
2021-04-30 13:00:00,498,498,500,500,300
2021-04-30 14:00:00,498,498,500,500,0
2021-04-30 15:00:00,498,498,500,500,0
2021-04-30 16:00:00,498,498,500,500,0
2021-05-03 09:00:00,505,505,505,505,0
2021-05-03 10:00:00,505,505,505,505,0
2021-05-03 11:00:00,505,505,505,505,0
2021-05-03 12:00:00,505,505,505,505,0
2021-05-03 13:00:00,505,505,505,505,0
2021-05-03 14:00:00,505,505,505,505,0
2021-05-03 15:00:00,505,505,505,505,0
2021-05-03 16:00:00,505,505,505,505,0
2021-05-04 09:00:00,488,488,488,488,0
2021-05-04 10:00:00,498,498,500,500,500
2021-05-04 11:00:00,498,498,500,500,0
2021-05-04 12:00:00,498,498,500,500,0
2021-05-04 13:00:00,498,498,500,500,0
2021-05-04 14:00:00,488,470,488,470,108600
2021-05-04 15:00:00,470,470,470,470,21800
2021-05-04 16:00:00,470,470,470,470,0
2021-05-05 09:00:00,490,486,500,500,0
2021-05-05 10:00:00,490,486,500,500,0
2021-05-05 11:00:00,470,470,470,470,500
2021-05-05 12:00:00,470,470,470,470,0
2021-05-05 13:00:00,470,470,470,470,100
2021-05-05 14:00:00,470,470,470,470,0
2021-05-05 15:00:00,490,490,490,490,400
2021-05-05 16:00:00,490,490,490,490,0
2021-05-06 09:00:00,490,490,500,500,0
2021-05-06 10:00:00,490,490,500,500,0
2021-05-06 11:00:00,480,480,480,480,100
2021-05-06 12:00:00,480,480,480,480,0
2021-05-06 13:00:00,480,480,480,480,100
2021-05-06 14:00:00,474,466,498,498,1600
2021-05-06 15:00:00,500,500,500,500,2200
2021-05-06 16:00:00,500,500,500,500,0
2021-05-07 09:00:00,488,484,488,484,0
2021-05-07 10:00:00,488,484,488,484,0
2021-05-07 11:00:00,482,482,482,482,100
2021-05-07 12:00:00,482,482,482,482,0
2021-05-07 13:00:00,482,482,482,482,0
2021-05-07 14:00:00,482,482,482,482,0
2021-05-07 15:00:00,484,484,484,484,200
2021-05-07 16:00:00,484,484,484,484,0
2021-05-10 09:00:00,500,484,500,496,0
2021-05-10 10:00:00,500,484,500,496,0
2021-05-10 11:00:00,500,484,500,496,0
2021-05-10 12:00:00,500,484,500,496,0
2021-05-10 13:00:00,492,492,492,492,100
2021-05-10 14:00:00,492,492,492,492,100
2021-05-10 15:00:00,496,496,496,496,100
2021-05-10 16:00:00,496,496,496,496,0
2021-05-11 09:00:00,500,496,500,496,0
2021-05-11 10:00:00,488,488,488,488,100
2021-05-11 11:00:00,488,488,488,488,300
2021-05-11 12:00:00,488,488,488,488,0
2021-05-11 13:00:00,488,488,488,488,100
2021-05-11 14:00:00,480,480,480,480,500
2021-05-11 15:00:00,486,486,486,486,200
2021-05-11 16:00:00,486,486,486,486,0
2021-05-12 09:00:00,486,486,486,486,0
2021-05-12 10:00:00,486,486,486,486,0
2021-05-12 11:00:00,486,486,486,486,0
2021-05-12 12:00:00,486,486,486,486,0
2021-05-12 13:00:00,486,486,486,486,0
2021-05-12 14:00:00,486,486,486,486,0
2021-05-12 15:00:00,486,486,486,486,0
2021-05-12 16:00:00,486,486,486,486,0
2021-05-13 09:00:00,486,486,486,486,0
2021-05-13 10:00:00,486,486,486,486,0
2021-05-13 11:00:00,486,486,486,486,0
2021-05-13 12:00:00,486,486,486,486,0
2021-05-13 13:00:00,486,486,486,486,0
2021-05-13 14:00:00,486,486,486,486,0
2021-05-13 15:00:00,486,486,486,486,0
2021-05-13 16:00:00,486,486,486,486,0
2021-05-14 09:00:00,486,486,486,486,0
2021-05-14 10:00:00,486,486,486,486,0
2021-05-14 11:00:00,486,486,486,486,0
2021-05-14 12:00:00,486,486,486,486,0
2021-05-14 13:00:00,486,486,486,486,0
2021-05-14 14:00:00,486,486,486,486,0
2021-05-14 15:00:00,486,486,486,486,0
2021-05-14 16:00:00,486,486,486,486,0
2021-05-17 09:00:00,496,496,500,500,0
2021-05-17 10:00:00,480,480,480,480,300
2021-05-17 11:00:00,480,480,480,480,0
2021-05-17 12:00:00,480,480,480,480,0
2021-05-17 13:00:00,480,480,480,480,0
2021-05-17 14:00:00,480,480,480,480,0
2021-05-17 15:00:00,498,498,498,498,400
2021-05-17 16:00:00,498,498,498,498,0
2021-05-18 09:00:00,500,496,500,496,0
2021-05-18 10:00:00,500,496,500,496,0
2021-05-18 11:00:00,500,496,500,496,0
2021-05-18 12:00:00,500,496,500,496,0
2021-05-18 13:00:00,500,496,500,496,0
2021-05-18 14:00:00,494,494,494,494,100
2021-05-18 15:00:00,490,490,490,490,100
2021-05-18 16:00:00,490,490,490,490,0
2021-05-19 09:00:00,490,490,490,490,0
2021-05-19 10:00:00,490,490,490,490,0
2021-05-19 11:00:00,490,490,490,490,0
2021-05-19 12:00:00,490,490,490,490,0
2021-05-19 13:00:00,490,490,490,490,0
2021-05-19 14:00:00,490,490,490,490,0
2021-05-19 15:00:00,490,490,490,490,0
2021-05-19 16:00:00,490,490,490,490,0
2021-05-20 09:00:00,500,500,500,500,600
2021-05-20 10:00:00,492,492,492,492,300
2021-05-20 11:00:00,492,492,500,500,300
2021-05-20 12:00:00,492,492,500,500,0
2021-05-20 13:00:00,492,492,500,500,0
2021-05-20 14:00:00,492,492,500,500,0
2021-05-20 15:00:00,492,492,500,500,0
2021-05-20 16:00:00,492,492,500,500,0
2021-05-21 09:00:00,500,500,500,500,0
2021-05-21 10:00:00,496,482,498,498,1300
2021-05-21 11:00:00,496,482,498,498,0
2021-05-21 12:00:00,496,482,498,498,0
2021-05-21 13:00:00,496,496,496,496,100
2021-05-21 14:00:00,498,498,498,498,300
2021-05-21 15:00:00,496,496,496,496,200
2021-05-21 16:00:00,496,496,496,496,0
2021-05-24 09:00:00,490,490,492,490,0
2021-05-24 10:00:00,490,490,492,490,0
2021-05-24 11:00:00,490,490,490,490,200
2021-05-24 12:00:00,490,490,490,490,0
2021-05-24 13:00:00,490,490,490,490,0
2021-05-24 14:00:00,490,490,490,490,0
2021-05-24 15:00:00,490,490,490,490,0
2021-05-24 16:00:00,490,490,490,490,0
2021-05-25 09:00:00,500,492,500,492,300
2021-05-25 10:00:00,492,492,492,492,500
2021-05-25 11:00:00,492,492,492,492,0
2021-05-25 12:00:00,492,492,492,492,0
2021-05-25 13:00:00,492,492,492,492,0
2021-05-25 14:00:00,490,476,490,476,200
2021-05-25 15:00:00,490,490,490,490,300
2021-05-25 16:00:00,490,490,490,490,0
2021-05-26 09:00:00,490,490,490,490,0
2021-05-26 10:00:00,490,490,490,490,0
2021-05-26 11:00:00,490,490,490,490,0
2021-05-26 12:00:00,490,490,490,490,0
2021-05-26 13:00:00,490,490,490,490,0
2021-05-26 14:00:00,490,490,490,490,0
2021-05-26 15:00:00,490,490,490,490,0
2021-05-26 16:00:00,490,490,490,490,0
2021-05-27 09:00:00,490,490,498,490,84100
2021-05-27 10:00:00,490,490,490,490,1500
2021-05-27 11:00:00,490,480,490,480,2400
2021-05-27 12:00:00,490,480,490,480,0
2021-05-27 13:00:00,480,480,480,480,1400
2021-05-27 14:00:00,480,478,480,478,3700
2021-05-27 15:00:00,480,480,480,480,2000
2021-05-27 16:00:00,480,480,480,480,0
2021-05-28 09:00:00,500,482,500,482,0
2021-05-28 10:00:00,484,484,498,498,6100
2021-05-28 11:00:00,496,480,496,480,4400
2021-05-28 12:00:00,496,480,496,480,0
2021-05-28 13:00:00,494,494,496,496,2100
2021-05-28 14:00:00,496,496,496,496,100
2021-05-28 15:00:00,496,496,496,496,2200
2021-05-28 16:00:00,496,496,496,496,0
2021-05-31 09:00:00,498,488,498,488,5700
2021-05-31 10:00:00,488,486,490,490,4000
2021-05-31 11:00:00,488,480,488,486,16400
2021-05-31 12:00:00,488,480,488,486,0
2021-05-31 13:00:00,486,486,486,486,400
2021-05-31 14:00:00,488,484,490,484,11100
2021-05-31 15:00:00,488,488,488,488,800
2021-05-31 16:00:00,488,488,488,488,0
2021-06-01 09:00:00,488,488,488,488,0
2021-06-01 10:00:00,488,488,488,488,0
2021-06-01 11:00:00,488,488,488,488,0
2021-06-01 12:00:00,488,488,488,488,0
2021-06-01 13:00:00,488,488,488,488,0
2021-06-01 14:00:00,488,488,488,488,0
2021-06-01 15:00:00,488,488,488,488,0
2021-06-01 16:00:00,488,488,488,488,0
2021-06-02 09:00:00,500,482,500,482,0
2021-06-02 10:00:00,480,478,480,478,3300
2021-06-02 11:00:00,478,478,478,478,600
2021-06-02 12:00:00,478,478,478,478,0
2021-06-02 13:00:00,478,476,482,482,3000
2021-06-02 14:00:00,482,482,490,490,8700
2021-06-02 15:00:00,482,482,490,490,0
2021-06-02 16:00:00,482,482,490,490,0
2021-06-03 09:00:00,488,466,490,466,0
2021-06-03 10:00:00,488,466,490,466,0
2021-06-03 11:00:00,484,484,484,484,100
2021-06-03 12:00:00,484,484,484,484,0
2021-06-03 13:00:00,484,484,484,484,0
2021-06-03 14:00:00,470,466,470,466,1000
2021-06-03 15:00:00,482,482,482,482,300
2021-06-03 16:00:00,482,482,482,482,0
2021-06-04 09:00:00,482,478,500,478,9500
2021-06-04 10:00:00,478,478,478,478,100
2021-06-04 11:00:00,478,478,478,478,0
2021-06-04 12:00:00,478,478,478,478,0
2021-06-04 13:00:00,478,478,498,498,4800
2021-06-04 14:00:00,498,478,498,498,300
2021-06-04 15:00:00,498,498,498,498,500
2021-06-04 16:00:00,498,498,498,498,0
2021-06-07 09:00:00,500,490,505,490,67900
2021-06-07 10:00:00,488,488,488,488,1000
2021-06-07 11:00:00,488,488,490,490,500
2021-06-07 12:00:00,488,488,490,490,0
2021-06-07 13:00:00,490,480,498,498,7400
2021-06-07 14:00:00,498,498,498,498,400
2021-06-07 15:00:00,498,498,498,498,0
2021-06-07 16:00:00,498,498,498,498,0
2021-06-08 09:00:00,498,498,498,498,0
2021-06-08 10:00:00,498,498,498,498,0
2021-06-08 11:00:00,496,496,498,498,0
2021-06-08 12:00:00,496,496,498,498,0
2021-06-08 13:00:00,496,496,498,498,0
2021-06-08 14:00:00,496,496,496,496,600
2021-06-08 15:00:00,496,496,496,496,0
2021-06-08 16:00:00,496,496,496,496,0
2021-06-09 09:00:00,496,496,496,496,0
2021-06-09 10:00:00,496,496,496,496,0
2021-06-09 11:00:00,496,496,496,496,0
2021-06-09 12:00:00,496,496,496,496,0
2021-06-09 13:00:00,494,480,494,480,400
2021-06-09 14:00:00,494,480,494,480,0
2021-06-09 15:00:00,494,494,494,494,200
2021-06-09 16:00:00,494,494,494,494,0
2021-06-10 09:00:00,494,480,494,480,1500
2021-06-10 10:00:00,492,492,492,492,100
2021-06-10 11:00:00,492,492,492,492,0
2021-06-10 12:00:00,492,492,492,492,0
2021-06-10 13:00:00,480,480,480,480,100
2021-06-10 14:00:00,480,480,480,480,0
2021-06-10 15:00:00,490,490,490,490,200
2021-06-10 16:00:00,490,490,490,490,0
2021-06-11 09:00:00,480,480,480,480,0
2021-06-11 10:00:00,488,488,490,490,10500
2021-06-11 11:00:00,488,488,490,490,0
2021-06-11 12:00:00,488,488,490,490,0
2021-06-11 13:00:00,490,490,490,490,6000
2021-06-11 14:00:00,490,490,490,490,0
2021-06-11 15:00:00,456,456,456,456,36400
2021-06-11 16:00:00,456,456,456,456,0
2021-06-14 09:00:00,496,480,500,498,0
2021-06-14 10:00:00,496,480,500,498,0
2021-06-14 11:00:00,496,496,496,496,100
2021-06-14 12:00:00,496,496,496,496,0
2021-06-14 13:00:00,494,460,494,460,1200
2021-06-14 14:00:00,464,458,464,464,8500
2021-06-14 15:00:00,458,458,458,458,800
2021-06-14 16:00:00,458,458,458,458,0
2021-06-15 09:00:00,480,478,480,480,0
2021-06-15 10:00:00,478,476,480,480,1500
2021-06-15 11:00:00,476,462,476,476,500
2021-06-15 12:00:00,476,462,476,476,0
2021-06-15 13:00:00,458,458,476,476,300
2021-06-15 14:00:00,458,458,476,474,400
2021-06-15 15:00:00,474,474,474,474,200
2021-06-15 16:00:00,474,474,474,474,0
2021-06-16 09:00:00,474,472,496,494,8500
2021-06-16 10:00:00,490,490,490,490,1300
2021-06-16 11:00:00,490,490,490,490,0
2021-06-16 12:00:00,490,490,490,490,0
2021-06-16 13:00:00,490,490,490,490,1500
2021-06-16 14:00:00,490,476,490,476,3800
2021-06-16 15:00:00,488,488,488,488,200
2021-06-16 16:00:00,488,488,488,488,0
2021-06-17 09:00:00,505,488,505,490,0
2021-06-17 10:00:00,505,488,505,490,0
2021-06-17 11:00:00,505,488,505,490,0
2021-06-17 12:00:00,505,488,505,490,0
2021-06-17 13:00:00,480,480,490,490,300
2021-06-17 14:00:00,480,480,490,490,0
2021-06-17 15:00:00,490,490,490,490,200
2021-06-17 16:00:00,490,490,490,490,0
2021-06-18 09:00:00,490,474,490,490,6900
2021-06-18 10:00:00,490,474,490,490,0
2021-06-18 11:00:00,490,474,490,490,0
2021-06-18 12:00:00,490,474,490,490,0
2021-06-18 13:00:00,490,474,490,490,0
2021-06-18 14:00:00,490,474,490,490,0
2021-06-18 15:00:00,490,474,490,490,0
2021-06-18 16:00:00,490,474,490,490,0
2021-06-21 09:00:00,490,474,490,490,0
2021-06-21 10:00:00,488,488,488,488,0
2021-06-21 11:00:00,488,488,488,488,0
2021-06-21 12:00:00,488,488,488,488,0
2021-06-21 13:00:00,488,488,488,488,0
2021-06-21 14:00:00,488,488,488,488,0
2021-06-21 15:00:00,488,488,488,488,0
2021-06-21 16:00:00,488,488,488,488,0
2021-06-22 09:00:00,490,488,490,488,3000
2021-06-22 10:00:00,480,478,480,478,700
2021-06-22 11:00:00,470,466,470,466,200
2021-06-22 12:00:00,470,466,470,466,0
2021-06-22 13:00:00,466,466,470,470,800
2021-06-22 14:00:00,470,470,488,488,2300
2021-06-22 15:00:00,470,470,488,488,0
2021-06-22 16:00:00,470,470,488,488,0
2021-06-23 09:00:00,488,486,490,486,2500
2021-06-23 10:00:00,486,484,486,484,300
2021-06-23 11:00:00,486,484,486,484,0
2021-06-23 12:00:00,486,484,486,484,0
2021-06-23 13:00:00,486,484,486,484,0
2021-06-23 14:00:00,486,484,486,484,0
2021-06-23 15:00:00,490,490,490,490,10100
2021-06-23 16:00:00,490,490,490,490,0
2021-06-24 09:00:00,478,478,478,478,0
2021-06-24 10:00:00,478,478,478,478,0
2021-06-24 11:00:00,478,478,478,478,100
2021-06-24 12:00:00,478,478,478,478,0
2021-06-24 13:00:00,488,478,490,478,2200
2021-06-24 14:00:00,486,478,490,478,300
2021-06-24 15:00:00,490,490,490,490,600
2021-06-24 16:00:00,490,490,490,490,0
2021-06-25 09:00:00,490,490,490,490,0
2021-06-25 10:00:00,490,490,490,490,0
2021-06-25 11:00:00,490,490,490,490,0
2021-06-25 12:00:00,490,490,490,490,0
2021-06-25 13:00:00,490,490,490,490,200
2021-06-25 14:00:00,490,490,490,490,0
2021-06-25 15:00:00,490,490,490,490,800
2021-06-25 16:00:00,490,490,490,490,0
2021-06-28 09:00:00,490,490,490,490,300
2021-06-28 10:00:00,490,490,490,490,100
2021-06-28 11:00:00,490,490,490,490,0
2021-06-28 12:00:00,490,490,490,490,0
2021-06-28 13:00:00,490,490,490,490,0
2021-06-28 14:00:00,490,490,490,490,0
2021-06-28 15:00:00,490,490,490,490,0
2021-06-28 16:00:00,490,490,490,490,0
2021-06-29 09:00:00,486,486,486,486,0
2021-06-29 10:00:00,486,486,486,486,0
2021-06-29 11:00:00,486,486,486,486,0
2021-06-29 12:00:00,486,486,486,486,0
2021-06-29 13:00:00,486,486,486,486,0
2021-06-29 14:00:00,486,486,486,486,0
2021-06-29 15:00:00,486,486,486,486,0
2021-06-29 16:00:00,486,486,486,486,0
2021-06-30 09:00:00,478,478,484,484,0
2021-06-30 10:00:00,478,478,484,484,0
2021-06-30 11:00:00,478,478,484,484,0
2021-06-30 12:00:00,478,478,484,484,0
2021-06-30 13:00:00,478,478,484,484,0
2021-06-30 14:00:00,478,478,484,484,0
2021-06-30 15:00:00,478,478,484,484,0
2021-06-30 16:00:00,478,478,484,484,0
2021-07-01 09:00:00,478,478,484,484,0
2021-07-01 10:00:00,478,478,484,484,0
2021-07-01 11:00:00,478,460,478,460,500
2021-07-01 12:00:00,478,460,478,460,0
2021-07-01 13:00:00,460,452,460,452,800
2021-07-01 14:00:00,460,452,460,452,300
2021-07-01 15:00:00,480,480,480,480,300
2021-07-01 16:00:00,480,480,480,480,0
2021-07-02 09:00:00,448,448,448,448,0
2021-07-02 10:00:00,448,448,448,448,0
2021-07-02 11:00:00,448,448,448,448,0
2021-07-02 12:00:00,448,448,448,448,0
2021-07-02 13:00:00,448,448,448,448,0
2021-07-02 14:00:00,452,450,452,450,300
2021-07-02 15:00:00,460,460,460,460,1300
2021-07-02 16:00:00,460,460,460,460,0
2021-07-05 09:00:00,460,450,460,450,0
2021-07-05 10:00:00,450,440,450,440,1600
2021-07-05 11:00:00,440,428,440,428,6000
2021-07-05 12:00:00,440,428,440,428,0
2021-07-05 13:00:00,428,428,484,484,700
2021-07-05 14:00:00,428,428,484,484,0
2021-07-05 15:00:00,428,428,484,484,0
2021-07-05 16:00:00,428,428,484,484,0
2021-07-06 09:00:00,486,476,486,476,0
2021-07-06 10:00:00,474,474,474,474,100
2021-07-06 11:00:00,474,474,474,474,0
2021-07-06 12:00:00,474,474,474,474,0
2021-07-06 13:00:00,474,474,474,474,100
2021-07-06 14:00:00,474,474,474,474,0
2021-07-06 15:00:00,474,474,474,474,0
2021-07-06 16:00:00,474,474,474,474,0
2021-07-07 09:00:00,486,484,486,484,700
2021-07-07 10:00:00,486,484,486,484,0
2021-07-07 11:00:00,486,484,486,484,0
2021-07-07 12:00:00,486,484,486,484,0
2021-07-07 13:00:00,486,484,486,484,0
2021-07-07 14:00:00,456,442,456,442,800
2021-07-07 15:00:00,484,484,484,484,9500
2021-07-07 16:00:00,484,484,484,484,0
2021-07-08 09:00:00,484,484,484,484,0
2021-07-08 10:00:00,484,484,484,484,0
2021-07-08 11:00:00,484,484,484,484,0
2021-07-08 12:00:00,484,484,484,484,0
2021-07-08 13:00:00,484,484,484,484,0
2021-07-08 14:00:00,484,484,484,484,0
2021-07-08 15:00:00,484,484,484,484,0
2021-07-08 16:00:00,484,484,484,484,0
2021-07-09 09:00:00,470,470,470,470,21500
2021-07-09 10:00:00,468,468,468,468,200
2021-07-09 11:00:00,468,468,468,468,0
2021-07-09 12:00:00,468,468,468,468,0
2021-07-09 13:00:00,468,468,468,468,0
2021-07-09 14:00:00,468,468,468,468,300
2021-07-09 15:00:00,484,484,484,484,4500
2021-07-09 16:00:00,484,484,484,484,0
2021-07-12 09:00:00,484,484,484,484,0
2021-07-12 10:00:00,468,468,468,468,0
2021-07-12 11:00:00,468,468,468,468,0
2021-07-12 12:00:00,468,468,468,468,0
2021-07-12 13:00:00,468,468,468,468,100
2021-07-12 14:00:00,468,468,468,468,900
2021-07-12 15:00:00,484,484,484,484,3700
2021-07-12 16:00:00,484,484,484,484,0
2021-07-13 09:00:00,484,484,484,484,0
2021-07-13 10:00:00,484,484,484,484,0
2021-07-13 11:00:00,484,484,484,484,0
2021-07-13 12:00:00,484,484,484,484,0
2021-07-13 13:00:00,484,484,484,484,0
2021-07-13 14:00:00,470,468,470,468,200
2021-07-13 15:00:00,484,484,484,484,800
2021-07-13 16:00:00,484,484,484,484,0
2021-07-14 09:00:00,484,466,484,466,0
2021-07-14 10:00:00,470,470,484,484,300
2021-07-14 11:00:00,470,470,484,484,0
2021-07-14 12:00:00,470,470,484,484,0
2021-07-14 13:00:00,470,470,484,484,0
2021-07-14 14:00:00,470,470,484,484,0
2021-07-14 15:00:00,470,470,484,484,0
2021-07-14 16:00:00,470,470,484,484,0
2021-07-15 09:00:00,484,468,484,468,1500
2021-07-15 10:00:00,468,468,468,468,100
2021-07-15 11:00:00,468,468,468,468,0
2021-07-15 12:00:00,468,468,468,468,0
2021-07-15 13:00:00,468,468,468,468,0
2021-07-15 14:00:00,468,468,468,468,0
2021-07-15 15:00:00,480,480,480,480,400
2021-07-15 16:00:00,480,480,480,480,0
2021-07-16 09:00:00,482,456,484,456,0
2021-07-16 10:00:00,450,448,450,448,1700
2021-07-16 11:00:00,450,448,450,448,0
2021-07-16 12:00:00,450,448,450,448,0
2021-07-16 13:00:00,482,454,482,454,300
2021-07-16 14:00:00,480,480,482,482,300
2021-07-16 15:00:00,482,482,482,482,100
2021-07-16 16:00:00,482,482,482,482,0
2021-07-19 09:00:00,484,484,484,484,0
2021-07-19 10:00:00,482,482,482,482,3000
2021-07-19 11:00:00,482,482,482,482,0
2021-07-19 12:00:00,482,482,482,482,0
2021-07-19 13:00:00,466,450,466,450,3500
2021-07-19 14:00:00,480,480,482,482,600
2021-07-19 15:00:00,480,480,482,482,0
2021-07-19 16:00:00,480,480,482,482,0
2021-07-20 09:00:00,480,480,482,482,0
2021-07-20 10:00:00,480,480,482,482,0
2021-07-20 11:00:00,480,480,482,482,0
2021-07-20 12:00:00,480,480,482,482,0
2021-07-20 13:00:00,480,480,482,482,0
2021-07-20 14:00:00,480,480,482,482,0
2021-07-20 15:00:00,480,480,482,482,0
2021-07-20 16:00:00,480,480,482,482,0
2021-07-21 09:00:00,480,480,482,482,0
2021-07-21 10:00:00,480,480,482,482,0
2021-07-21 11:00:00,480,480,482,482,0
2021-07-21 12:00:00,480,480,482,482,0
2021-07-21 13:00:00,480,480,482,482,0
2021-07-21 14:00:00,478,478,480,480,0
2021-07-21 15:00:00,484,484,484,484,9300
2021-07-21 16:00:00,484,484,484,484,0
2021-07-22 09:00:00,486,486,486,486,0
2021-07-22 10:00:00,484,484,484,484,1600
2021-07-22 11:00:00,484,484,484,484,0
2021-07-22 12:00:00,484,484,484,484,0
2021-07-22 13:00:00,484,484,484,484,500
2021-07-22 14:00:00,484,484,484,484,0
2021-07-22 15:00:00,484,484,484,484,0
2021-07-22 16:00:00,484,484,484,484,0
2021-07-23 09:00:00,484,484,484,484,0
2021-07-23 10:00:00,480,480,480,480,0
2021-07-23 11:00:00,480,480,480,480,0
2021-07-23 12:00:00,480,480,480,480,0
2021-07-23 13:00:00,480,480,480,480,0
2021-07-23 14:00:00,468,454,468,454,2700
2021-07-23 15:00:00,480,480,480,480,1300
2021-07-23 16:00:00,480,480,480,480,0
