timestamp,open,low,high,close,volume
2020-12-18 12:00:00,117,116,118,117,0
2020-12-18 13:00:00,117,115,118,115,61310300
2020-12-18 14:00:00,115,115,116,116,78500500
2020-12-18 15:00:00,115,115,115,115,45649900
2020-12-18 16:00:00,115,115,115,115,0
2020-12-21 09:00:00,117,116,120,118,0
2020-12-21 10:00:00,118,116,119,117,137065100
2020-12-21 11:00:00,117,115,117,116,82572000
2020-12-21 12:00:00,117,115,117,116,0
2020-12-21 13:00:00,117,116,117,116,49000000
2020-12-21 14:00:00,116,115,118,116,146230300
2020-12-21 15:00:00,116,116,116,116,29561400
2020-12-21 16:00:00,116,116,116,116,0
2020-12-22 09:00:00,115,113,118,116,0
2020-12-22 10:00:00,115,114,116,115,50670700
2020-12-22 11:00:00,115,114,115,115,20009100
2020-12-22 12:00:00,115,114,115,115,0
2020-12-22 13:00:00,114,108,115,112,288946200
2020-12-22 14:00:00,111,108,112,108,224944900
2020-12-22 15:00:00,108,108,108,108,25417500
2020-12-22 16:00:00,108,108,108,108,0
2020-12-23 09:00:00,108,101,112,103,0
2020-12-23 10:00:00,104,103,108,108,100576400
2020-12-23 11:00:00,107,105,108,105,44475500
2020-12-23 12:00:00,107,105,108,105,0
2020-12-23 13:00:00,105,102,106,103,94138100
2020-12-23 14:00:00,104,102,105,103,101713100
2020-12-23 15:00:00,103,103,103,103,33294100
2020-12-23 16:00:00,103,103,103,103,0
2020-12-24 09:00:00,103,103,103,103,0
2020-12-24 10:00:00,103,103,103,103,0
2020-12-24 11:00:00,103,103,103,103,0
2020-12-24 12:00:00,103,103,103,103,0
2020-12-24 13:00:00,103,103,103,103,0
2020-12-24 14:00:00,103,103,103,103,0
2020-12-24 15:00:00,103,103,103,103,0
2020-12-24 16:00:00,103,103,103,103,0
2020-12-25 09:00:00,103,103,103,103,0
2020-12-25 10:00:00,103,103,103,103,0
2020-12-25 11:00:00,103,103,103,103,0
2020-12-25 12:00:00,103,103,103,103,0
2020-12-25 13:00:00,103,103,103,103,0
2020-12-25 14:00:00,103,103,103,103,0
2020-12-25 15:00:00,103,103,103,103,0
2020-12-25 16:00:00,103,103,103,103,0
2020-12-28 09:00:00,103,98,106,104,0
2020-12-28 10:00:00,104,101,105,102,69664200
2020-12-28 11:00:00,102,101,103,102,16653000
2020-12-28 12:00:00,102,101,103,102,0
2020-12-28 13:00:00,102,101,102,102,21578900
2020-12-28 14:00:00,102,100,103,101,86846700
2020-12-28 15:00:00,101,101,101,101,45147500
2020-12-28 16:00:00,101,101,101,101,0
2020-12-29 09:00:00,102,101,108,104,0
2020-12-29 10:00:00,104,101,104,103,123990400
2020-12-29 11:00:00,103,102,103,103,4769700
2020-12-29 12:00:00,103,102,103,103,0
2020-12-29 13:00:00,103,101,104,101,46295000
2020-12-29 14:00:00,102,101,103,102,54185600
2020-12-29 15:00:00,101,101,101,101,26843700
2020-12-29 16:00:00,101,101,101,101,0
2020-12-30 09:00:00,105,100,105,101,0
2020-12-30 10:00:00,101,96,102,97,140228900
2020-12-30 11:00:00,98,96,98,98,55186800
2020-12-30 12:00:00,98,96,98,98,0
2020-12-30 13:00:00,98,95,98,95,100590400
2020-12-30 14:00:00,95,94,96,95,168035700
2020-12-30 15:00:00,94,94,94,94,43568200
2020-12-30 16:00:00,94,94,94,94,0
2020-12-31 09:00:00,94,94,94,94,0
2020-12-31 10:00:00,94,94,94,94,0
2020-12-31 11:00:00,94,94,94,94,0
2020-12-31 12:00:00,94,94,94,94,0
2020-12-31 13:00:00,94,94,94,94,0
2020-12-31 14:00:00,94,94,94,94,0
2020-12-31 15:00:00,94,94,94,94,0
2020-12-31 16:00:00,94,94,94,94,0
2021-01-01 09:00:00,94,94,94,94,0
2021-01-01 10:00:00,94,94,94,94,0
2021-01-01 11:00:00,94,94,94,94,0
2021-01-01 12:00:00,94,94,94,94,0
2021-01-01 13:00:00,94,94,94,94,0
2021-01-01 14:00:00,94,94,94,94,0
2021-01-01 15:00:00,94,94,94,94,0
2021-01-01 16:00:00,94,94,94,94,0
2021-01-04 09:00:00,95,88,96,90,0
2021-01-04 10:00:00,90,89,94,93,200124300
2021-01-04 11:00:00,93,91,93,91,24834200
2021-01-04 12:00:00,93,91,93,91,0
2021-01-04 13:00:00,92,91,95,94,60979400
2021-01-04 14:00:00,94,92,94,93,65095600
2021-01-04 15:00:00,93,93,93,93,25913900
2021-01-04 16:00:00,93,93,93,93,0
2021-01-05 09:00:00,94,90,104,101,90411600
2021-01-05 10:00:00,100,98,101,100,113235100
2021-01-05 11:00:00,100,98,101,98,31879500
2021-01-05 12:00:00,100,98,101,98,0
2021-01-05 13:00:00,98,98,100,99,35804800
2021-01-05 14:00:00,98,97,99,98,71399400
2021-01-05 15:00:00,99,99,99,99,37561600
2021-01-05 16:00:00,99,99,99,99,0
2021-01-06 09:00:00,100,98,101,99,0
2021-01-06 10:00:00,99,97,100,98,36852300
2021-01-06 11:00:00,98,97,99,98,9801000
2021-01-06 12:00:00,98,97,99,98,0
2021-01-06 13:00:00,98,93,99,96,146486800
2021-01-06 14:00:00,96,96,99,98,110222100
2021-01-06 15:00:00,98,98,98,98,23654600
2021-01-06 16:00:00,98,98,98,98,0
2021-01-07 09:00:00,99,98,104,100,0
2021-01-07 10:00:00,100,99,101,100,103781700
2021-01-07 11:00:00,100,98,100,100,49663200
2021-01-07 12:00:00,100,98,100,100,0
2021-01-07 13:00:00,99,99,102,100,100658200
2021-01-07 14:00:00,100,98,101,100,73157400
2021-01-07 15:00:00,100,100,100,100,36896800
2021-01-07 16:00:00,100,100,100,100,0
2021-01-08 09:00:00,101,99,104,103,0
2021-01-08 10:00:00,103,101,105,102,198997900
2021-01-08 11:00:00,102,101,102,101,16119700
2021-01-08 12:00:00,102,101,102,101,0
2021-01-08 13:00:00,102,101,103,102,54325400
2021-01-08 14:00:00,102,99,102,101,116809800
2021-01-08 15:00:00,101,101,101,101,0
2021-01-08 16:00:00,101,101,101,101,0
2021-01-11 09:00:00,101,100,103,101,83472800
2021-01-11 10:00:00,101,99,101,100,51021500
2021-01-11 11:00:00,100,99,101,101,10017300
2021-01-11 12:00:00,100,99,101,101,0
2021-01-11 13:00:00,100,99,101,100,30522000
2021-01-11 14:00:00,100,99,100,100,53074100
2021-01-11 15:00:00,99,99,99,99,19016800
2021-01-11 16:00:00,99,99,99,99,0
2021-01-12 09:00:00,99,99,102,99,0
2021-01-12 10:00:00,99,97,100,98,59621700
2021-01-12 11:00:00,98,98,99,98,22003000
2021-01-12 12:00:00,98,98,99,98,0
2021-01-12 13:00:00,99,98,99,99,21791200
2021-01-12 14:00:00,99,97,99,98,76474700
2021-01-12 15:00:00,98,98,98,98,0
2021-01-12 16:00:00,98,98,98,98,0
2021-01-13 09:00:00,98,98,114,109,1234445400
2021-01-13 10:00:00,110,104,111,107,518943500
2021-01-13 11:00:00,108,105,108,106,69226700
2021-01-13 12:00:00,108,105,108,106,0
2021-01-13 13:00:00,106,105,107,105,79607100
2021-01-13 14:00:00,105,103,106,104,224304600
2021-01-13 15:00:00,105,105,105,105,49041200
2021-01-13 16:00:00,105,105,105,105,0
2021-01-14 09:00:00,106,101,107,101,0
2021-01-14 10:00:00,101,101,107,104,142645900
2021-01-14 11:00:00,105,103,105,104,60063000
2021-01-14 12:00:00,105,103,105,104,0
2021-01-14 13:00:00,105,103,105,103,31053400
2021-01-14 14:00:00,103,102,104,103,104375300
2021-01-14 15:00:00,102,102,102,102,15452700
2021-01-14 16:00:00,102,102,102,102,0
2021-01-15 09:00:00,104,100,107,105,0
2021-01-15 10:00:00,105,103,105,104,70955400
2021-01-15 11:00:00,104,102,104,102,26763300
2021-01-15 12:00:00,104,102,104,102,0
2021-01-15 13:00:00,102,101,103,102,77834100
2021-01-15 14:00:00,102,101,104,103,87157300
2021-01-15 15:00:00,103,103,103,103,32595100
2021-01-15 16:00:00,103,103,103,103,0
2021-01-18 09:00:00,104,103,107,105,0
2021-01-18 10:00:00,105,103,106,105,77918200
2021-01-18 11:00:00,104,103,105,104,32966100
2021-01-18 12:00:00,104,103,105,104,0
2021-01-18 13:00:00,104,102,105,103,54966700
2021-01-18 14:00:00,103,100,104,100,103005900
2021-01-18 15:00:00,100,100,100,100,29530300
2021-01-18 16:00:00,100,100,100,100,0
2021-01-19 09:00:00,101,93,102,95,0
2021-01-19 10:00:00,95,94,98,97,76327900
2021-01-19 11:00:00,97,96,98,97,12873800
2021-01-19 12:00:00,97,96,98,97,0
2021-01-19 13:00:00,97,94,97,94,53769900
2021-01-19 14:00:00,94,93,95,93,115551500
2021-01-19 15:00:00,93,93,93,93,49183800
2021-01-19 16:00:00,93,93,93,93,0
2021-01-20 09:00:00,95,89,100,94,0
2021-01-20 10:00:00,94,93,95,95,31202200
2021-01-20 11:00:00,94,92,95,94,34255200
2021-01-20 12:00:00,94,92,95,94,0
2021-01-20 13:00:00,94,93,96,93,46695900
2021-01-20 14:00:00,94,93,95,94,42035900
2021-01-20 15:00:00,94,94,94,94,21157600
2021-01-20 16:00:00,94,94,94,94,0
2021-01-21 09:00:00,96,94,99,96,0
2021-01-21 10:00:00,96,95,97,96,24318500
2021-01-21 11:00:00,96,95,97,96,6360300
2021-01-21 12:00:00,96,95,97,96,0
2021-01-21 13:00:00,96,94,97,95,20538900
2021-01-21 14:00:00,94,93,95,94,52869400
2021-01-21 15:00:00,95,95,95,95,13541600
2021-01-21 16:00:00,95,95,95,95,0
2021-01-22 09:00:00,96,92,96,93,0
2021-01-22 10:00:00,93,90,94,91,64226100
2021-01-22 11:00:00,90,90,92,91,29738100
2021-01-22 12:00:00,90,90,92,91,0
2021-01-22 13:00:00,91,89,92,91,54964100
2021-01-22 14:00:00,90,89,92,92,40248500
2021-01-22 15:00:00,91,91,91,91,11104800
2021-01-22 16:00:00,91,91,91,91,0
2021-01-25 09:00:00,91,85,95,88,0
2021-01-25 10:00:00,89,86,89,86,50223500
2021-01-25 11:00:00,87,86,87,86,21893300
2021-01-25 12:00:00,87,86,87,86,0
2021-01-25 13:00:00,86,85,87,85,49789900
2021-01-25 14:00:00,85,85,86,85,41569100
2021-01-25 15:00:00,85,85,85,85,5278200
2021-01-25 16:00:00,85,85,85,85,0
2021-01-26 09:00:00,85,80,86,84,0
2021-01-26 10:00:00,84,83,88,85,73183700
2021-01-26 11:00:00,85,82,85,83,20608400
2021-01-26 12:00:00,85,82,85,83,0
2021-01-26 13:00:00,83,80,84,80,72719400
2021-01-26 14:00:00,80,80,81,80,65852800
2021-01-26 15:00:00,80,80,80,80,2813000
2021-01-26 16:00:00,80,80,80,80,0
2021-01-27 09:00:00,80,75,80,75,0
2021-01-27 10:00:00,75,75,82,82,232524800
2021-01-27 11:00:00,82,78,83,78,78416400
2021-01-27 12:00:00,82,78,83,78,0
2021-01-27 13:00:00,79,77,79,77,43733000
2021-01-27 14:00:00,77,76,81,79,93982900
2021-01-27 15:00:00,81,81,81,81,36360900
2021-01-27 16:00:00,81,81,81,81,0
2021-01-28 09:00:00,81,77,87,81,0
2021-01-28 10:00:00,81,77,82,78,87341100
2021-01-28 11:00:00,78,76,79,77,25548100
2021-01-28 12:00:00,78,76,79,77,0
2021-01-28 13:00:00,76,76,78,76,129476100
2021-01-28 14:00:00,76,76,77,76,43697100
2021-01-28 15:00:00,76,76,76,76,3167300
2021-01-28 16:00:00,76,76,76,76,0
2021-01-29 09:00:00,76,71,80,73,0
2021-01-29 10:00:00,72,71,74,71,77183600
2021-01-29 11:00:00,71,71,72,72,28945800
2021-01-29 12:00:00,71,71,72,72,0
2021-01-29 13:00:00,71,71,72,71,34434900
2021-01-29 14:00:00,71,71,72,71,29782600
2021-01-29 15:00:00,71,71,71,71,11039600
2021-01-29 16:00:00,71,71,71,71,0
2021-02-01 09:00:00,71,67,71,69,0
2021-02-01 10:00:00,69,68,72,70,119494800
2021-02-01 11:00:00,69,69,74,73,41702100
2021-02-01 12:00:00,69,69,74,73,0
2021-02-01 13:00:00,73,71,75,73,51286800
2021-02-01 14:00:00,73,72,75,74,74032500
2021-02-01 15:00:00,75,75,75,75,27483100
2021-02-01 16:00:00,75,75,75,75,0
2021-02-02 09:00:00,76,74,80,77,0
2021-02-02 10:00:00,78,73,78,75,82809400
2021-02-02 11:00:00,75,74,75,75,11742300
2021-02-02 12:00:00,75,74,75,75,0
2021-02-02 13:00:00,75,71,75,73,59825100
2021-02-02 14:00:00,73,71,75,75,62663600
2021-02-02 15:00:00,74,74,74,74,10149200
2021-02-02 16:00:00,74,74,74,74,0
2021-02-03 09:00:00,75,73,77,75,0
2021-02-03 10:00:00,75,74,76,75,11417200
2021-02-03 11:00:00,75,75,76,75,5782800
2021-02-03 12:00:00,75,75,76,75,0
2021-02-03 13:00:00,75,74,76,75,31071500
2021-02-03 14:00:00,75,73,75,75,20802700
2021-02-03 15:00:00,75,75,75,75,6845000
2021-02-03 16:00:00,75,75,75,75,0
2021-02-04 09:00:00,72,72,76,76,0
2021-02-04 10:00:00,76,75,81,75,314580400
2021-02-04 11:00:00,75,75,76,76,11022400
2021-02-04 12:00:00,75,75,76,76,0
2021-02-04 13:00:00,76,74,76,75,15444500
2021-02-04 14:00:00,75,74,76,75,36822300
2021-02-04 15:00:00,76,76,76,76,11980800
2021-02-04 16:00:00,76,76,76,76,0
2021-02-05 09:00:00,76,75,78,76,0
2021-02-05 10:00:00,77,75,77,76,26981800
2021-02-05 11:00:00,76,75,77,76,11250200
2021-02-05 12:00:00,76,75,77,76,0
2021-02-05 13:00:00,76,75,77,76,12866600
2021-02-05 14:00:00,76,75,77,76,12088300
2021-02-05 15:00:00,77,77,77,77,11094800
2021-02-05 16:00:00,77,77,77,77,0
2021-02-08 09:00:00,77,75,80,77,0
2021-02-08 10:00:00,77,77,80,79,25913400
2021-02-08 11:00:00,79,78,80,79,39349100
2021-02-08 12:00:00,79,78,80,79,0
2021-02-08 13:00:00,80,78,80,78,45139200
2021-02-08 14:00:00,78,78,81,81,53586700
2021-02-08 15:00:00,81,81,81,81,27093700
2021-02-08 16:00:00,81,81,81,81,0
2021-02-09 09:00:00,82,81,84,83,0
2021-02-09 10:00:00,84,83,85,84,51674000
2021-02-09 11:00:00,83,80,84,82,67402800
2021-02-09 12:00:00,83,80,84,82,0
2021-02-09 13:00:00,82,78,82,80,44479400
2021-02-09 14:00:00,80,78,80,80,28244500
2021-02-09 15:00:00,80,80,80,80,13380500
2021-02-09 16:00:00,80,80,80,80,0
2021-02-10 09:00:00,80,78,81,80,0
2021-02-10 10:00:00,80,79,80,79,5531100
2021-02-10 11:00:00,79,79,80,80,1210600
2021-02-10 12:00:00,79,79,80,80,0
2021-02-10 13:00:00,80,79,80,80,5803600
2021-02-10 14:00:00,79,79,81,81,19815500
2021-02-10 15:00:00,80,80,80,80,20816500
2021-02-10 16:00:00,80,80,80,80,0
2021-02-11 09:00:00,81,79,81,80,0
2021-02-11 10:00:00,80,79,80,80,10909500
2021-02-11 11:00:00,79,79,80,79,6826000
2021-02-11 12:00:00,79,79,80,79,0
2021-02-11 13:00:00,79,79,80,80,1732500
2021-02-11 14:00:00,79,79,80,79,7904100
2021-02-11 15:00:00,79,79,79,79,4112900
2021-02-11 16:00:00,79,79,79,79,0
2021-02-12 09:00:00,79,79,79,79,0
2021-02-12 10:00:00,79,79,79,79,0
2021-02-12 11:00:00,79,79,79,79,0
2021-02-12 12:00:00,79,79,79,79,0
2021-02-12 13:00:00,79,79,79,79,0
2021-02-12 14:00:00,79,79,79,79,0
2021-02-12 15:00:00,79,79,79,79,0
2021-02-12 16:00:00,79,79,79,79,0
2021-02-15 09:00:00,79,79,81,80,0
2021-02-15 10:00:00,80,79,83,81,55871600
2021-02-15 11:00:00,82,81,82,81,4451700
2021-02-15 12:00:00,82,81,82,81,0
2021-02-15 13:00:00,82,81,82,81,7855200
2021-02-15 14:00:00,81,80,82,82,15272800
2021-02-15 15:00:00,82,82,82,82,2090600
2021-02-15 16:00:00,82,82,82,82,0
2021-02-16 09:00:00,82,80,84,83,0
2021-02-16 10:00:00,83,81,83,83,35378800
2021-02-16 11:00:00,83,82,84,82,29841000
2021-02-16 12:00:00,83,82,84,82,0
2021-02-16 13:00:00,82,81,84,81,20638900
2021-02-16 14:00:00,82,81,82,82,11407000
2021-02-16 15:00:00,82,82,82,82,17431900
2021-02-16 16:00:00,82,82,82,82,0
2021-02-17 09:00:00,82,81,83,82,0
2021-02-17 10:00:00,82,81,83,81,14884000
2021-02-17 11:00:00,81,80,82,80,35664500
2021-02-17 12:00:00,81,80,82,80,0
2021-02-17 13:00:00,80,79,81,79,28062000
2021-02-17 14:00:00,80,79,80,80,17807600
2021-02-17 15:00:00,80,80,80,80,9125900
2021-02-17 16:00:00,80,80,80,80,0
2021-02-18 09:00:00,81,79,82,81,0
2021-02-18 10:00:00,81,80,82,81,16118800
2021-02-18 11:00:00,81,80,81,81,1790800
2021-02-18 12:00:00,81,80,81,81,0
2021-02-18 13:00:00,81,80,81,80,9277000
2021-02-18 14:00:00,80,79,81,80,31297200
2021-02-18 15:00:00,80,80,80,80,3732200
2021-02-18 16:00:00,80,80,80,80,0
2021-02-19 09:00:00,81,78,81,80,0
2021-02-19 10:00:00,81,79,81,80,9431700
2021-02-19 11:00:00,79,79,80,80,5506200
2021-02-19 12:00:00,79,79,80,80,0
2021-02-19 13:00:00,79,79,80,80,6979700
2021-02-19 14:00:00,80,79,80,79,10243700
2021-02-19 15:00:00,79,79,79,79,3025300
2021-02-19 16:00:00,79,79,79,79,0
2021-02-22 09:00:00,80,79,81,80,0
2021-02-22 10:00:00,80,79,80,79,9262900
2021-02-22 11:00:00,79,79,81,80,19303500
2021-02-22 12:00:00,79,79,81,80,0
2021-02-22 13:00:00,80,79,81,79,9829600
2021-02-22 14:00:00,80,78,80,78,26652300
2021-02-22 15:00:00,78,78,78,78,8883000
2021-02-22 16:00:00,78,78,78,78,0
2021-02-23 09:00:00,79,78,80,79,0
2021-02-23 10:00:00,79,78,80,78,14024700
2021-02-23 11:00:00,78,78,79,79,2768900
2021-02-23 12:00:00,78,78,79,79,0
2021-02-23 13:00:00,79,78,79,78,3376400
2021-02-23 14:00:00,78,78,79,79,11692500
2021-02-23 15:00:00,78,78,78,78,14187700
2021-02-23 16:00:00,78,78,78,78,0
2021-02-24 09:00:00,79,78,79,79,0
2021-02-24 10:00:00,79,78,79,79,6215800
2021-02-24 11:00:00,78,77,79,78,17574400
2021-02-24 12:00:00,78,77,79,78,0
2021-02-24 13:00:00,78,77,78,77,20074000
2021-02-24 14:00:00,77,77,78,78,7257300
2021-02-24 15:00:00,77,77,77,77,2580900
2021-02-24 16:00:00,77,77,77,77,0
2021-02-25 09:00:00,78,76,81,79,33542700
2021-02-25 10:00:00,78,78,79,79,24290000
2021-02-25 11:00:00,78,78,79,79,13152600
2021-02-25 12:00:00,78,78,79,79,0
2021-02-25 13:00:00,79,77,79,78,8337300
2021-02-25 14:00:00,77,77,79,79,14440200
2021-02-25 15:00:00,79,79,79,79,15548200
2021-02-25 16:00:00,79,79,79,79,0
2021-02-26 09:00:00,80,77,80,79,0
2021-02-26 10:00:00,79,77,79,79,14197900
2021-02-26 11:00:00,79,77,79,77,3678800
2021-02-26 12:00:00,79,77,79,77,0
2021-02-26 13:00:00,77,77,78,77,8080200
2021-02-26 14:00:00,78,77,84,82,161554600
2021-02-26 15:00:00,82,82,82,82,50862700
2021-02-26 16:00:00,82,82,82,82,0
2021-03-01 09:00:00,85,83,88,87,122304500
2021-03-01 10:00:00,86,86,90,88,217029500
2021-03-01 11:00:00,88,87,89,88,34848600
2021-03-01 12:00:00,88,87,89,88,0
2021-03-01 13:00:00,88,86,89,87,62054800
2021-03-01 14:00:00,87,85,87,87,75566300
2021-03-01 15:00:00,87,87,87,87,28207400
2021-03-01 16:00:00,87,87,87,87,0
2021-03-02 09:00:00,87,85,90,85,0
2021-03-02 10:00:00,85,84,86,85,40071200
2021-03-02 11:00:00,86,84,86,85,11429600
2021-03-02 12:00:00,86,84,86,85,0
2021-03-02 13:00:00,84,84,85,84,23079900
2021-03-02 14:00:00,84,83,85,83,30079000
2021-03-02 15:00:00,83,83,83,83,15622500
2021-03-02 16:00:00,83,83,83,83,0
2021-03-03 09:00:00,85,81,85,81,0
2021-03-03 10:00:00,81,81,83,83,14353300
2021-03-03 11:00:00,83,82,83,82,3531800
2021-03-03 12:00:00,83,82,83,82,0
2021-03-03 13:00:00,82,81,83,82,18795600
2021-03-03 14:00:00,82,80,83,80,48277300
2021-03-03 15:00:00,81,81,81,81,11874600
2021-03-03 16:00:00,81,81,81,81,0
2021-03-04 09:00:00,80,78,82,80,0
2021-03-04 10:00:00,80,80,83,81,78462800
2021-03-04 11:00:00,81,79,81,80,22810200
2021-03-04 12:00:00,81,79,81,80,0
2021-03-04 13:00:00,80,79,81,80,10418500
2021-03-04 14:00:00,80,79,81,80,30832600
2021-03-04 15:00:00,80,80,80,80,8948900
2021-03-04 16:00:00,80,80,80,80,0
2021-03-05 09:00:00,80,78,80,80,0
2021-03-05 10:00:00,80,76,81,78,121075300
2021-03-05 11:00:00,78,77,78,78,6849400
2021-03-05 12:00:00,78,77,78,78,0
2021-03-05 13:00:00,78,77,80,79,35417900
2021-03-05 14:00:00,79,78,79,78,22585900
2021-03-05 15:00:00,78,78,78,78,17938500
2021-03-05 16:00:00,78,78,78,78,0
2021-03-08 09:00:00,79,78,80,79,0
2021-03-08 10:00:00,79,77,79,78,20762300
2021-03-08 11:00:00,78,77,78,78,3924600
2021-03-08 12:00:00,78,77,78,78,0
2021-03-08 13:00:00,78,77,78,78,5250100
2021-03-08 14:00:00,78,77,79,78,7747000
2021-03-08 15:00:00,77,77,77,77,0
2021-03-08 16:00:00,77,77,77,77,0
2021-03-09 09:00:00,77,77,79,78,30392600
2021-03-09 10:00:00,78,77,79,78,11285400
2021-03-09 11:00:00,78,77,78,78,1641600
2021-03-09 12:00:00,78,77,78,78,0
2021-03-09 13:00:00,78,77,79,78,11312700
2021-03-09 14:00:00,78,75,78,76,51043200
2021-03-09 15:00:00,76,76,76,76,1976700
2021-03-09 16:00:00,76,76,76,76,0
2021-03-10 09:00:00,77,76,80,80,0
2021-03-10 10:00:00,80,77,81,78,62498500
2021-03-10 11:00:00,78,77,78,78,3840200
2021-03-10 12:00:00,78,77,78,78,0
2021-03-10 13:00:00,78,77,78,77,7367700
2021-03-10 14:00:00,77,76,78,77,26077600
2021-03-10 15:00:00,77,77,77,77,10552200
2021-03-10 16:00:00,77,77,77,77,0
2021-03-11 09:00:00,77,77,77,77,0
2021-03-11 10:00:00,77,77,77,77,0
2021-03-11 11:00:00,77,77,77,77,0
2021-03-11 12:00:00,77,77,77,77,0
2021-03-11 13:00:00,77,77,77,77,0
2021-03-11 14:00:00,77,77,77,77,0
2021-03-11 15:00:00,77,77,77,77,0
2021-03-11 16:00:00,77,77,77,77,0
2021-03-12 09:00:00,78,77,79,78,0
2021-03-12 10:00:00,78,78,79,78,8707900
2021-03-12 11:00:00,78,78,79,79,10884600
2021-03-12 12:00:00,78,78,79,79,0
2021-03-12 13:00:00,79,78,79,79,4333300
2021-03-12 14:00:00,78,78,79,78,10617500
2021-03-12 15:00:00,79,79,79,79,8374800
2021-03-12 16:00:00,79,79,79,79,0
2021-03-15 09:00:00,79,79,80,80,0
2021-03-15 10:00:00,80,78,80,79,16773100
2021-03-15 11:00:00,79,78,79,78,8311600
2021-03-15 12:00:00,79,78,79,78,0
2021-03-15 13:00:00,79,78,79,78,4841900
2021-03-15 14:00:00,78,78,81,81,53855000
2021-03-15 15:00:00,81,81,81,81,27251300
2021-03-15 16:00:00,81,81,81,81,0
2021-03-16 09:00:00,83,81,85,82,56631300
2021-03-16 10:00:00,82,81,83,82,19451300
2021-03-16 11:00:00,82,81,82,81,5901500
2021-03-16 12:00:00,82,81,82,81,0
2021-03-16 13:00:00,82,81,82,81,11857400
2021-03-16 14:00:00,81,80,82,80,29902800
2021-03-16 15:00:00,80,80,80,80,11161400
2021-03-16 16:00:00,80,80,80,80,0
2021-03-17 09:00:00,81,79,82,80,0
2021-03-17 10:00:00,81,80,81,80,4308900
2021-03-17 11:00:00,81,80,81,80,3664200
2021-03-17 12:00:00,81,80,81,80,0
2021-03-17 13:00:00,80,80,81,80,23102900
2021-03-17 14:00:00,80,79,81,80,14194900
2021-03-17 15:00:00,80,80,80,80,7538600
2021-03-17 16:00:00,80,80,80,80,0
2021-03-18 09:00:00,80,80,81,80,0
2021-03-18 10:00:00,80,79,81,80,12579200
2021-03-18 11:00:00,80,79,80,80,698600
2021-03-18 12:00:00,80,79,80,80,0
2021-03-18 13:00:00,80,79,80,80,4473600
2021-03-18 14:00:00,79,78,80,79,31468600
2021-03-18 15:00:00,79,79,79,79,9937300
2021-03-18 16:00:00,79,79,79,79,0
2021-03-19 09:00:00,79,78,80,79,0
2021-03-19 10:00:00,79,78,80,80,9288800
2021-03-19 11:00:00,80,78,80,80,1839200
2021-03-19 12:00:00,80,78,80,80,0
2021-03-19 13:00:00,79,78,80,78,2453500
2021-03-19 14:00:00,78,78,79,78,15219800
2021-03-19 15:00:00,79,79,79,79,9176300
2021-03-19 16:00:00,79,79,79,79,0
2021-03-22 09:00:00,78,78,80,79,0
2021-03-22 10:00:00,79,78,80,79,7572700
2021-03-22 11:00:00,79,78,80,78,6212100
2021-03-22 12:00:00,79,78,80,78,0
2021-03-22 13:00:00,79,78,79,78,2960400
2021-03-22 14:00:00,78,78,79,78,4568400
2021-03-22 15:00:00,79,79,79,79,6382000
2021-03-22 16:00:00,79,79,79,79,0
2021-03-23 09:00:00,79,78,80,79,0
2021-03-23 10:00:00,79,78,79,78,8283400
2021-03-23 11:00:00,78,78,79,78,960200
2021-03-23 12:00:00,78,78,79,78,0
2021-03-23 13:00:00,78,78,79,78,7718100
2021-03-23 14:00:00,79,77,79,78,23235400
2021-03-23 15:00:00,77,77,77,77,5644000
2021-03-23 16:00:00,77,77,77,77,0
2021-03-24 09:00:00,78,76,79,77,0
2021-03-24 10:00:00,78,77,78,78,2577200
2021-03-24 11:00:00,77,77,78,78,3646300
2021-03-24 12:00:00,77,77,78,78,0
2021-03-24 13:00:00,78,76,78,76,11430200
2021-03-24 14:00:00,77,76,77,77,14643200
2021-03-24 15:00:00,77,77,77,77,2986200
2021-03-24 16:00:00,77,77,77,77,0
2021-03-25 09:00:00,77,75,78,77,0
2021-03-25 10:00:00,77,76,77,77,3454300
2021-03-25 11:00:00,76,75,77,75,13570800
2021-03-25 12:00:00,76,75,77,75,0
2021-03-25 13:00:00,75,75,76,76,11354500
2021-03-25 14:00:00,76,74,76,76,14903400
2021-03-25 15:00:00,75,75,75,75,4268100
2021-03-25 16:00:00,75,75,75,75,0
2021-03-26 09:00:00,76,75,77,77,0
2021-03-26 10:00:00,76,76,77,77,3681400
2021-03-26 11:00:00,76,76,77,76,1166500
2021-03-26 12:00:00,76,76,77,76,0
2021-03-26 13:00:00,77,76,77,76,2868000
2021-03-26 14:00:00,76,76,77,77,8442500
2021-03-26 15:00:00,77,77,77,77,6348200
2021-03-26 16:00:00,77,77,77,77,0
2021-03-29 09:00:00,77,76,78,77,0
2021-03-29 10:00:00,77,76,78,76,4613800
2021-03-29 11:00:00,76,76,77,77,3110000
2021-03-29 12:00:00,76,76,77,77,0
2021-03-29 13:00:00,77,76,77,77,8190500
2021-03-29 14:00:00,77,75,77,76,9619900
2021-03-29 15:00:00,75,75,75,75,3061800
2021-03-29 16:00:00,75,75,75,75,0
2021-03-30 09:00:00,77,74,78,75,0
2021-03-30 10:00:00,75,73,75,75,9594100
2021-03-30 11:00:00,74,73,75,75,3261400
2021-03-30 12:00:00,74,73,75,75,0
2021-03-30 13:00:00,75,73,75,74,4637700
