timestamp,open,low,high,close,volume
2021-04-08 16:00:00,256,256,256,256,0
2021-04-09 09:00:00,254,254,254,254,0
2021-04-09 10:00:00,254,254,254,254,0
2021-04-09 11:00:00,254,254,254,254,0
2021-04-09 12:00:00,254,254,254,254,0
2021-04-09 13:00:00,254,254,254,254,50000
2021-04-09 14:00:00,254,254,254,254,0
2021-04-09 15:00:00,254,254,254,254,0
2021-04-09 16:00:00,254,254,254,254,0
2021-04-12 09:00:00,252,250,252,250,84100
2021-04-12 10:00:00,252,250,252,250,0
2021-04-12 11:00:00,252,250,252,250,0
2021-04-12 12:00:00,252,250,252,250,0
2021-04-12 13:00:00,252,250,252,250,0
2021-04-12 14:00:00,250,250,250,250,600
2021-04-12 15:00:00,250,250,250,250,0
2021-04-12 16:00:00,250,250,250,250,0
2021-04-13 09:00:00,250,250,250,250,0
2021-04-13 10:00:00,250,250,250,250,1300
2021-04-13 11:00:00,250,250,250,250,0
2021-04-13 12:00:00,250,250,250,250,0
2021-04-13 13:00:00,250,250,250,250,0
2021-04-13 14:00:00,250,250,250,250,0
2021-04-13 15:00:00,250,250,250,250,0
2021-04-13 16:00:00,250,250,250,250,0
2021-04-14 09:00:00,250,250,256,256,11400
2021-04-14 10:00:00,250,250,256,256,0
2021-04-14 11:00:00,250,250,256,256,0
2021-04-14 12:00:00,250,250,256,256,0
2021-04-14 13:00:00,252,250,252,250,900
2021-04-14 14:00:00,252,250,252,250,0
2021-04-14 15:00:00,252,250,252,250,0
2021-04-14 16:00:00,252,250,252,250,0
2021-04-15 09:00:00,310,250,310,250,11000
2021-04-15 10:00:00,250,250,250,250,6200
2021-04-15 11:00:00,250,250,250,250,0
2021-04-15 12:00:00,250,250,250,250,0
2021-04-15 13:00:00,260,260,260,260,100
2021-04-15 14:00:00,260,260,260,260,0
2021-04-15 15:00:00,260,260,260,260,0
2021-04-15 16:00:00,260,260,260,260,0
2021-04-16 09:00:00,260,260,260,260,0
2021-04-16 10:00:00,254,254,254,254,0
2021-04-16 11:00:00,254,254,254,254,0
2021-04-16 12:00:00,254,254,254,254,0
2021-04-16 13:00:00,250,250,250,250,700
2021-04-16 14:00:00,254,254,254,254,500
2021-04-16 15:00:00,254,254,254,254,0
2021-04-16 16:00:00,254,254,254,254,0
2021-04-19 09:00:00,250,250,252,250,98500
2021-04-19 10:00:00,250,250,250,250,300
2021-04-19 11:00:00,250,250,250,250,0
2021-04-19 12:00:00,250,250,250,250,0
2021-04-19 13:00:00,250,250,250,250,12800
2021-04-19 14:00:00,250,250,250,250,8300
2021-04-19 15:00:00,250,250,250,250,0
2021-04-19 16:00:00,250,250,250,250,0
2021-04-20 09:00:00,250,250,250,250,0
2021-04-20 10:00:00,250,250,250,250,0
2021-04-20 11:00:00,250,250,250,250,0
2021-04-20 12:00:00,250,250,250,250,0
2021-04-20 13:00:00,250,250,250,250,2000
2021-04-20 14:00:00,250,250,250,250,0
2021-04-20 15:00:00,250,250,250,250,0
2021-04-20 16:00:00,250,250,250,250,0
2021-04-21 09:00:00,250,248,250,248,22000
2021-04-21 10:00:00,250,248,250,248,0
2021-04-21 11:00:00,250,248,250,248,0
2021-04-21 12:00:00,250,248,250,248,0
2021-04-21 13:00:00,248,248,248,248,25400
2021-04-21 14:00:00,248,248,248,248,500
2021-04-21 15:00:00,248,248,248,248,0
2021-04-21 16:00:00,248,248,248,248,0
2021-04-22 09:00:00,250,250,250,250,0
2021-04-22 10:00:00,250,250,250,250,0
2021-04-22 11:00:00,250,250,250,250,0
2021-04-22 12:00:00,250,250,250,250,0
2021-04-22 13:00:00,250,248,250,248,100000
2021-04-22 14:00:00,250,248,254,248,10300
2021-04-22 15:00:00,250,248,254,248,0
2021-04-22 16:00:00,250,248,254,248,0
2021-04-23 09:00:00,250,248,254,248,0
2021-04-23 10:00:00,250,248,254,248,0
2021-04-23 11:00:00,250,248,254,248,0
2021-04-23 12:00:00,250,248,254,248,0
2021-04-23 13:00:00,250,248,254,248,0
2021-04-23 14:00:00,250,248,254,248,0
2021-04-23 15:00:00,250,248,254,248,0
2021-04-23 16:00:00,250,248,254,248,0
2021-04-26 09:00:00,250,248,254,248,0
2021-04-26 10:00:00,250,248,254,248,0
2021-04-26 11:00:00,250,248,254,248,0
2021-04-26 12:00:00,250,248,254,248,0
2021-04-26 13:00:00,250,248,254,248,0
2021-04-26 14:00:00,250,248,254,248,0
2021-04-26 15:00:00,250,248,254,248,0
2021-04-26 16:00:00,250,248,254,248,0
2021-04-27 09:00:00,250,248,254,248,0
2021-04-27 10:00:00,250,248,254,248,0
2021-04-27 11:00:00,250,248,254,248,0
2021-04-27 12:00:00,250,248,254,248,0
2021-04-27 13:00:00,250,248,254,248,0
2021-04-27 14:00:00,246,246,246,246,0
2021-04-27 15:00:00,246,246,246,246,1900
2021-04-27 16:00:00,246,246,246,246,0
2021-04-28 09:00:00,246,246,246,246,0
2021-04-28 10:00:00,246,234,250,244,261200
2021-04-28 11:00:00,246,234,250,244,0
2021-04-28 12:00:00,246,234,250,244,0
2021-04-28 13:00:00,244,244,244,244,36700
2021-04-28 14:00:00,244,244,246,246,68500
2021-04-28 15:00:00,248,248,248,248,5900
2021-04-28 16:00:00,248,248,248,248,0
2021-04-29 09:00:00,246,246,252,252,0
2021-04-29 10:00:00,246,246,250,250,91000
2021-04-29 11:00:00,244,242,246,246,151000
2021-04-29 12:00:00,244,242,246,246,0
2021-04-29 13:00:00,244,244,248,248,289000
2021-04-29 14:00:00,250,250,252,250,101900
2021-04-29 15:00:00,250,250,252,250,0
2021-04-29 16:00:00,250,250,252,250,0
2021-04-30 09:00:00,254,252,254,252,0
2021-04-30 10:00:00,252,252,252,252,5700
2021-04-30 11:00:00,252,252,252,252,0
2021-04-30 12:00:00,252,252,252,252,0
2021-04-30 13:00:00,248,248,252,250,506700
2021-04-30 14:00:00,250,248,252,252,268900
2021-04-30 15:00:00,252,252,252,252,85700
2021-04-30 16:00:00,252,252,252,252,0
2021-05-03 09:00:00,252,252,252,252,0
2021-05-03 10:00:00,252,252,258,254,358200
2021-05-03 11:00:00,252,252,258,254,0
2021-05-03 12:00:00,252,252,258,254,0
2021-05-03 13:00:00,254,254,254,254,500
2021-05-03 14:00:00,254,254,256,256,342500
2021-05-03 15:00:00,256,256,256,256,10000
2021-05-03 16:00:00,256,256,256,256,0
2021-05-04 09:00:00,258,252,258,252,0
2021-05-04 10:00:00,252,252,252,252,4000
2021-05-04 11:00:00,252,252,252,252,2500
2021-05-04 12:00:00,252,252,252,252,0
2021-05-04 13:00:00,252,250,252,250,5600
2021-05-04 14:00:00,252,250,252,252,502200
2021-05-04 15:00:00,252,252,252,252,6800
2021-05-04 16:00:00,252,252,252,252,0
2021-05-05 09:00:00,252,252,252,252,0
2021-05-05 10:00:00,240,236,240,236,10000
2021-05-05 11:00:00,250,238,250,246,191200
2021-05-05 12:00:00,250,238,250,246,0
2021-05-05 13:00:00,246,246,250,248,153800
2021-05-05 14:00:00,248,246,250,250,291000
2021-05-05 15:00:00,248,246,250,250,0
2021-05-05 16:00:00,248,246,250,250,0
2021-05-06 09:00:00,248,246,250,250,0
2021-05-06 10:00:00,248,246,250,250,0
2021-05-06 11:00:00,248,246,250,250,0
2021-05-06 12:00:00,248,246,250,250,0
2021-05-06 13:00:00,250,244,250,248,359000
2021-05-06 14:00:00,248,244,250,248,585800
2021-05-06 15:00:00,248,244,250,248,0
2021-05-06 16:00:00,248,244,250,248,0
2021-05-07 09:00:00,248,248,250,250,0
2021-05-07 10:00:00,250,250,250,250,86100
2021-05-07 11:00:00,248,248,248,248,130100
2021-05-07 12:00:00,248,248,248,248,0
2021-05-07 13:00:00,248,248,248,248,58900
2021-05-07 14:00:00,248,248,250,250,346200
2021-05-07 15:00:00,246,246,246,246,100
2021-05-07 16:00:00,246,246,246,246,0
2021-05-10 09:00:00,248,246,248,246,0
2021-05-10 10:00:00,246,246,246,246,121400
2021-05-10 11:00:00,246,244,246,246,153500
2021-05-10 12:00:00,246,244,246,246,0
2021-05-10 13:00:00,246,246,246,246,79800
2021-05-10 14:00:00,246,244,246,246,249800
2021-05-10 15:00:00,246,246,246,246,20000
2021-05-10 16:00:00,246,246,246,246,0
2021-05-11 09:00:00,248,244,250,244,0
2021-05-11 10:00:00,244,244,244,244,50000
2021-05-11 11:00:00,244,244,244,244,0
2021-05-11 12:00:00,244,244,244,244,0
2021-05-11 13:00:00,244,240,244,242,398100
2021-05-11 14:00:00,244,244,244,244,29100
2021-05-11 15:00:00,244,244,244,244,2000
2021-05-11 16:00:00,244,244,244,244,0
2021-05-12 09:00:00,244,244,244,244,0
2021-05-12 10:00:00,244,244,244,244,0
2021-05-12 11:00:00,244,244,244,244,0
2021-05-12 12:00:00,244,244,244,244,0
2021-05-12 13:00:00,244,244,244,244,0
2021-05-12 14:00:00,244,244,244,244,0
2021-05-12 15:00:00,244,244,244,244,0
2021-05-12 16:00:00,244,244,244,244,0
2021-05-13 09:00:00,244,244,244,244,0
2021-05-13 10:00:00,244,244,244,244,0
2021-05-13 11:00:00,244,244,244,244,0
2021-05-13 12:00:00,244,244,244,244,0
2021-05-13 13:00:00,244,244,244,244,0
2021-05-13 14:00:00,244,244,244,244,0
2021-05-13 15:00:00,244,244,244,244,0
2021-05-13 16:00:00,244,244,244,244,0
2021-05-14 09:00:00,244,244,244,244,0
2021-05-14 10:00:00,244,244,244,244,0
2021-05-14 11:00:00,244,244,244,244,0
2021-05-14 12:00:00,244,244,244,244,0
2021-05-14 13:00:00,244,244,244,244,0
2021-05-14 14:00:00,244,244,244,244,0
2021-05-14 15:00:00,244,244,244,244,0
2021-05-14 16:00:00,244,244,244,244,0
2021-05-17 09:00:00,246,246,250,246,0
2021-05-17 10:00:00,246,246,248,248,110300
2021-05-17 11:00:00,248,248,250,250,12300
2021-05-17 12:00:00,248,248,250,250,0
2021-05-17 13:00:00,250,246,250,246,207700
2021-05-17 14:00:00,246,246,246,246,149500
2021-05-17 15:00:00,246,246,246,246,3000
2021-05-17 16:00:00,246,246,246,246,0
2021-05-18 09:00:00,246,246,248,248,0
2021-05-18 10:00:00,248,246,248,248,78400
2021-05-18 11:00:00,248,246,248,246,55100
2021-05-18 12:00:00,248,246,248,246,0
2021-05-18 13:00:00,246,246,246,246,146100
2021-05-18 14:00:00,246,246,248,248,206700
2021-05-18 15:00:00,246,246,248,248,0
2021-05-18 16:00:00,246,246,248,248,0
2021-05-19 09:00:00,248,246,248,246,0
2021-05-19 10:00:00,246,240,246,244,261100
2021-05-19 11:00:00,244,244,244,244,10500
2021-05-19 12:00:00,244,244,244,244,0
2021-05-19 13:00:00,244,236,244,242,174400
2021-05-19 14:00:00,242,242,244,242,142000
2021-05-19 15:00:00,240,240,240,240,6000
2021-05-19 16:00:00,240,240,240,240,0
2021-05-20 09:00:00,240,240,250,244,0
2021-05-20 10:00:00,244,244,244,244,54200
2021-05-20 11:00:00,244,244,244,244,18800
2021-05-20 12:00:00,244,244,244,244,0
2021-05-20 13:00:00,246,238,246,244,264500
2021-05-20 14:00:00,244,242,246,246,102300
2021-05-20 15:00:00,246,246,246,246,3000
2021-05-20 16:00:00,246,246,246,246,0
2021-05-21 09:00:00,248,248,254,250,0
2021-05-21 10:00:00,250,244,250,244,351900
2021-05-21 11:00:00,246,246,246,246,15100
2021-05-21 12:00:00,246,246,246,246,0
2021-05-21 13:00:00,244,242,244,244,239000
2021-05-21 14:00:00,244,242,246,246,204500
2021-05-21 15:00:00,246,246,246,246,100
2021-05-21 16:00:00,246,246,246,246,0
2021-05-24 09:00:00,246,244,246,244,0
2021-05-24 10:00:00,244,244,244,244,136900
2021-05-24 11:00:00,244,244,244,244,43000
2021-05-24 12:00:00,244,244,244,244,0
2021-05-24 13:00:00,244,244,244,244,89800
2021-05-24 14:00:00,244,242,244,244,259200
2021-05-24 15:00:00,244,242,244,244,0
2021-05-24 16:00:00,244,242,244,244,0
2021-05-25 09:00:00,244,244,246,246,0
2021-05-25 10:00:00,246,244,246,244,179800
2021-05-25 11:00:00,244,244,244,244,47100
2021-05-25 12:00:00,244,244,244,244,0
2021-05-25 13:00:00,244,244,244,244,226100
2021-05-25 14:00:00,244,242,244,244,270400
2021-05-25 15:00:00,246,246,246,246,32600
2021-05-25 16:00:00,246,246,246,246,0
2021-05-26 09:00:00,246,246,246,246,0
2021-05-26 10:00:00,246,246,246,246,0
2021-05-26 11:00:00,246,246,246,246,0
2021-05-26 12:00:00,246,246,246,246,0
2021-05-26 13:00:00,246,246,246,246,0
2021-05-26 14:00:00,246,246,246,246,0
2021-05-26 15:00:00,246,246,246,246,0
2021-05-26 16:00:00,246,246,246,246,0
2021-05-27 09:00:00,248,244,250,248,0
2021-05-27 10:00:00,248,244,248,244,346700
2021-05-27 11:00:00,246,246,246,246,6000
2021-05-27 12:00:00,246,246,246,246,0
2021-05-27 13:00:00,244,244,246,246,267700
2021-05-27 14:00:00,248,246,248,246,54400
2021-05-27 15:00:00,246,246,246,246,2000
2021-05-27 16:00:00,246,246,246,246,0
2021-05-28 09:00:00,246,246,250,248,0
2021-05-28 10:00:00,248,244,248,246,131100
2021-05-28 11:00:00,246,246,246,246,10000
2021-05-28 12:00:00,246,246,246,246,0
2021-05-28 13:00:00,244,244,248,246,327100
2021-05-28 14:00:00,246,246,246,246,25000
2021-05-28 15:00:00,246,246,246,246,3100
2021-05-28 16:00:00,246,246,246,246,0
2021-05-31 09:00:00,246,244,246,244,0
2021-05-31 10:00:00,244,242,244,244,149100
2021-05-31 11:00:00,244,244,244,244,57500
2021-05-31 12:00:00,244,244,244,244,0
2021-05-31 13:00:00,244,244,244,244,109500
2021-05-31 14:00:00,244,244,244,244,239700
2021-05-31 15:00:00,244,244,244,244,10000
2021-05-31 16:00:00,244,244,244,244,0
2021-06-01 09:00:00,244,244,244,244,0
2021-06-01 10:00:00,244,244,244,244,0
2021-06-01 11:00:00,244,244,244,244,0
2021-06-01 12:00:00,244,244,244,244,0
2021-06-01 13:00:00,244,244,244,244,0
2021-06-01 14:00:00,244,244,244,244,0
2021-06-01 15:00:00,244,244,244,244,0
2021-06-01 16:00:00,244,244,244,244,0
2021-06-02 09:00:00,244,244,246,246,0
2021-06-02 10:00:00,246,246,246,246,97800
2021-06-02 11:00:00,246,246,248,248,41200
2021-06-02 12:00:00,246,246,248,248,0
2021-06-02 13:00:00,248,246,248,248,54100
2021-06-02 14:00:00,248,248,256,256,372500
2021-06-02 15:00:00,254,254,254,254,12000
2021-06-02 16:00:00,254,254,254,254,0
2021-06-03 09:00:00,254,252,254,252,0
2021-06-03 10:00:00,252,250,252,252,298500
2021-06-03 11:00:00,252,252,254,254,64800
2021-06-03 12:00:00,252,252,254,254,0
2021-06-03 13:00:00,252,252,252,252,154800
2021-06-03 14:00:00,252,252,254,252,122100
2021-06-03 15:00:00,252,252,252,252,500
2021-06-03 16:00:00,252,252,252,252,0
2021-06-04 09:00:00,252,252,252,252,0
2021-06-04 10:00:00,250,250,250,250,0
2021-06-04 11:00:00,250,248,252,252,312500
2021-06-04 12:00:00,250,248,252,252,0
2021-06-04 13:00:00,252,250,252,250,230800
2021-06-04 14:00:00,250,250,252,252,0
2021-06-04 15:00:00,250,250,252,252,0
2021-06-04 16:00:00,250,250,252,252,0
2021-06-07 09:00:00,252,252,254,252,218400
2021-06-07 10:00:00,252,252,254,252,46900
2021-06-07 11:00:00,252,250,252,250,96200
2021-06-07 12:00:00,252,250,252,250,0
2021-06-07 13:00:00,250,250,250,250,81600
2021-06-07 14:00:00,250,248,250,248,328200
2021-06-07 15:00:00,248,248,248,248,23000
2021-06-07 16:00:00,248,248,248,248,0
2021-06-08 09:00:00,248,248,248,248,0
2021-06-08 10:00:00,248,246,248,246,131400
2021-06-08 11:00:00,246,246,246,246,22900
2021-06-08 12:00:00,246,246,246,246,0
2021-06-08 13:00:00,246,244,246,244,166600
2021-06-08 14:00:00,244,244,244,244,207700
2021-06-08 15:00:00,244,244,244,244,0
2021-06-08 16:00:00,244,244,244,244,0
2021-06-09 09:00:00,244,244,248,248,0
2021-06-09 10:00:00,246,244,246,244,132600
2021-06-09 11:00:00,242,242,244,244,16000
2021-06-09 12:00:00,242,242,244,244,0
2021-06-09 13:00:00,244,242,246,244,0
2021-06-09 14:00:00,244,244,244,244,756200
2021-06-09 15:00:00,244,244,244,244,0
2021-06-09 16:00:00,244,244,244,244,0
2021-06-10 09:00:00,244,242,246,244,0
2021-06-10 10:00:00,244,244,244,244,107200
2021-06-10 11:00:00,244,244,244,244,0
2021-06-10 12:00:00,244,244,244,244,0
2021-06-10 13:00:00,244,244,244,244,82400
2021-06-10 14:00:00,244,242,244,244,419300
2021-06-10 15:00:00,244,242,244,244,0
2021-06-10 16:00:00,244,242,244,244,0
2021-06-11 09:00:00,246,244,296,294,2256400
2021-06-11 10:00:00,292,274,294,282,2350800
2021-06-11 11:00:00,282,280,282,282,20800
2021-06-11 12:00:00,282,280,282,282,0
2021-06-11 13:00:00,282,280,290,288,320800
2021-06-11 14:00:00,286,274,304,304,12619900
2021-06-11 15:00:00,304,304,304,304,668000
2021-06-11 16:00:00,304,304,304,304,0
2021-06-14 09:00:00,306,300,350,336,0
2021-06-14 10:00:00,332,316,352,336,5043900
2021-06-14 11:00:00,336,336,360,356,5606600
2021-06-14 12:00:00,336,336,360,356,0
2021-06-14 13:00:00,358,326,358,344,5184700
2021-06-14 14:00:00,344,344,380,380,22249100
2021-06-14 15:00:00,380,380,380,380,8518100
2021-06-14 16:00:00,380,380,380,380,0
2021-06-15 09:00:00,388,354,398,372,0
2021-06-15 10:00:00,372,354,380,364,5019800
2021-06-15 11:00:00,366,362,382,380,13211500
2021-06-15 12:00:00,366,362,382,380,0
2021-06-15 13:00:00,380,360,380,366,2088500
2021-06-15 14:00:00,366,354,376,370,9976400
2021-06-15 15:00:00,358,358,358,358,368300
2021-06-15 16:00:00,358,358,358,358,0
2021-06-16 09:00:00,358,334,364,340,0
2021-06-16 10:00:00,338,334,342,340,3454000
2021-06-16 11:00:00,338,334,352,350,2529600
2021-06-16 12:00:00,338,334,352,350,0
2021-06-16 13:00:00,350,336,360,360,4854800
2021-06-16 14:00:00,360,334,370,348,7916500
2021-06-16 15:00:00,352,352,352,352,815500
2021-06-16 16:00:00,352,352,352,352,0
2021-06-17 09:00:00,354,334,370,352,0
2021-06-17 10:00:00,352,336,352,344,4301900
2021-06-17 11:00:00,342,342,348,344,241000
2021-06-17 12:00:00,342,342,348,344,0
2021-06-17 13:00:00,344,336,348,344,1894100
2021-06-17 14:00:00,344,330,352,352,3083100
2021-06-17 15:00:00,350,350,350,350,187200
2021-06-17 16:00:00,350,350,350,350,0
2021-06-18 09:00:00,350,340,352,344,0
2021-06-18 10:00:00,342,328,344,328,976400
2021-06-18 11:00:00,328,326,328,326,1183200
2021-06-18 12:00:00,328,326,328,326,0
2021-06-18 13:00:00,326,326,342,342,1609600
2021-06-18 14:00:00,342,338,362,360,8743500
2021-06-18 15:00:00,360,360,360,360,1067400
2021-06-18 16:00:00,360,360,360,360,0
2021-06-21 09:00:00,360,352,424,380,9331600
2021-06-21 10:00:00,380,372,406,382,5904300
2021-06-21 11:00:00,382,382,400,398,3556600
2021-06-21 12:00:00,382,382,400,398,0
2021-06-21 13:00:00,398,386,442,436,16007700
2021-06-21 14:00:00,436,414,450,448,27461400
2021-06-21 15:00:00,450,450,450,450,1837800
2021-06-21 16:00:00,450,450,450,450,0
2021-06-22 09:00:00,460,452,525,496,0
2021-06-22 10:00:00,496,486,496,488,2011900
2021-06-22 11:00:00,488,476,488,482,1936000
2021-06-22 12:00:00,488,476,488,482,0
2021-06-22 13:00:00,482,482,494,494,2141000
2021-06-22 14:00:00,494,484,510,498,8325200
2021-06-22 15:00:00,498,498,498,498,2541600
2021-06-22 16:00:00,498,498,498,498,0
2021-06-23 09:00:00,498,498,498,498,0
2021-06-23 10:00:00,498,498,498,498,0
2021-06-23 11:00:00,498,498,498,498,0
2021-06-23 12:00:00,498,498,498,498,0
2021-06-23 13:00:00,498,498,498,498,0
2021-06-23 14:00:00,498,498,498,498,0
2021-06-23 15:00:00,498,498,498,498,0
2021-06-23 16:00:00,498,498,498,498,0
2021-06-24 09:00:00,498,464,505,476,0
2021-06-24 10:00:00,476,464,480,464,3385000
2021-06-24 11:00:00,464,464,464,464,3900
2021-06-24 12:00:00,464,464,464,464,0
2021-06-24 13:00:00,464,464,464,464,3346300
2021-06-24 14:00:00,464,464,464,464,17600
2021-06-24 15:00:00,464,464,464,464,14500
2021-06-24 16:00:00,464,464,464,464,0
2021-06-25 09:00:00,466,432,500,494,11127400
2021-06-25 10:00:00,494,482,510,500,25125400
2021-06-25 11:00:00,505,494,535,530,14322800
2021-06-25 12:00:00,505,494,535,530,0
2021-06-25 13:00:00,530,505,555,520,31999800
2021-06-25 14:00:00,520,515,575,540,40689900
2021-06-25 15:00:00,530,530,530,530,3384300
2021-06-25 16:00:00,530,530,530,530,0
2021-06-28 09:00:00,520,494,555,494,0
2021-06-28 10:00:00,494,494,510,494,18576900
2021-06-28 11:00:00,494,494,494,494,29100
2021-06-28 12:00:00,494,494,494,494,0
2021-06-28 13:00:00,494,494,505,505,7061600
2021-06-28 14:00:00,505,494,510,496,10757700
2021-06-28 15:00:00,494,494,494,494,186800
2021-06-28 16:00:00,494,494,494,494,0
2021-06-29 09:00:00,484,460,505,460,0
2021-06-29 10:00:00,460,460,505,478,17895600
2021-06-29 11:00:00,480,478,488,484,4532700
2021-06-29 12:00:00,480,478,488,484,0
2021-06-29 13:00:00,484,476,490,490,4939200
2021-06-29 14:00:00,490,478,500,500,14781400
2021-06-29 15:00:00,500,500,500,500,3244100
2021-06-29 16:00:00,500,500,500,500,0
2021-06-30 09:00:00,510,496,535,498,0
2021-06-30 10:00:00,498,484,510,498,5085600
2021-06-30 11:00:00,498,492,498,492,245900
2021-06-30 12:00:00,498,492,498,492,0
2021-06-30 13:00:00,492,486,500,500,2552900
2021-06-30 14:00:00,500,492,505,496,2967700
2021-06-30 15:00:00,496,496,496,496,1204200
2021-06-30 16:00:00,496,496,496,496,0
2021-07-01 09:00:00,492,486,505,488,0
2021-07-01 10:00:00,488,478,496,482,5932000
2021-07-01 11:00:00,482,468,482,474,2864800
2021-07-01 12:00:00,482,468,482,474,0
2021-07-01 13:00:00,472,472,490,488,2563200
2021-07-01 14:00:00,486,478,488,486,2253800
2021-07-01 15:00:00,482,482,482,482,133400
2021-07-01 16:00:00,482,482,482,482,0
2021-07-02 09:00:00,480,478,490,478,0
2021-07-02 10:00:00,478,472,480,476,1189900
2021-07-02 11:00:00,476,474,476,476,81600
2021-07-02 12:00:00,476,474,476,476,0
2021-07-02 13:00:00,476,474,478,474,207000
2021-07-02 14:00:00,474,474,490,486,5125400
2021-07-02 15:00:00,484,484,484,484,834800
2021-07-02 16:00:00,484,484,484,484,0
2021-07-05 09:00:00,484,464,490,474,0
2021-07-05 10:00:00,474,464,474,464,1914800
2021-07-05 11:00:00,464,454,468,462,1697800
2021-07-05 12:00:00,464,454,468,462,0
2021-07-05 13:00:00,462,458,470,458,1071500
2021-07-05 14:00:00,458,452,470,470,3752700
2021-07-05 15:00:00,468,468,468,468,155700
2021-07-05 16:00:00,468,468,468,468,0
2021-07-06 09:00:00,460,460,505,470,1198000
2021-07-06 10:00:00,472,464,476,470,3281200
2021-07-06 11:00:00,470,462,470,462,246500
2021-07-06 12:00:00,470,462,470,462,0
2021-07-06 13:00:00,462,460,468,466,1183400
2021-07-06 14:00:00,466,460,468,468,1255700
2021-07-06 15:00:00,466,466,466,466,164700
2021-07-06 16:00:00,466,466,466,466,0
2021-07-07 09:00:00,460,460,478,462,0
2021-07-07 10:00:00,460,434,462,436,9450400
2021-07-07 11:00:00,434,434,436,434,478800
2021-07-07 12:00:00,434,434,436,434,0
2021-07-07 13:00:00,434,434,434,434,87200
2021-07-07 14:00:00,434,434,434,434,21300
2021-07-07 15:00:00,434,434,434,434,27100
2021-07-07 16:00:00,434,434,434,434,0
2021-07-08 09:00:00,410,408,430,420,0
2021-07-08 10:00:00,420,404,420,414,4476500
2021-07-08 11:00:00,414,404,414,408,564700
2021-07-08 12:00:00,414,404,414,408,0
2021-07-08 13:00:00,408,404,416,410,1470400
2021-07-08 14:00:00,410,406,420,420,1552900
2021-07-08 15:00:00,418,418,418,418,218300
2021-07-08 16:00:00,418,418,418,418,0
2021-07-09 09:00:00,414,412,436,436,0
2021-07-09 10:00:00,434,416,452,424,9185200
2021-07-09 11:00:00,422,418,424,422,368200
2021-07-09 12:00:00,422,418,424,422,0
2021-07-09 13:00:00,422,418,424,422,183700
2021-07-09 14:00:00,420,418,432,430,2427300
2021-07-09 15:00:00,426,426,426,426,72800
2021-07-09 16:00:00,426,426,426,426,0
2021-07-12 09:00:00,424,412,428,418,0
2021-07-12 10:00:00,416,398,418,398,2622700
2021-07-12 11:00:00,398,398,398,398,52100
2021-07-12 12:00:00,398,398,398,398,0
2021-07-12 13:00:00,398,398,398,398,19400
2021-07-12 14:00:00,398,398,398,398,122000
2021-07-12 15:00:00,398,398,398,398,23300
2021-07-12 16:00:00,398,398,398,398,0
2021-07-13 09:00:00,388,372,388,386,8776600
2021-07-13 10:00:00,386,384,390,390,913000
2021-07-13 11:00:00,390,388,394,392,2401700
2021-07-13 12:00:00,390,388,394,392,0
2021-07-13 13:00:00,390,380,390,386,1273300
2021-07-13 14:00:00,386,380,390,390,1493500
2021-07-13 15:00:00,382,382,382,382,190600
2021-07-13 16:00:00,382,382,382,382,0
2021-07-14 09:00:00,362,362,392,386,0
2021-07-14 10:00:00,386,378,386,378,358400
2021-07-14 11:00:00,378,378,378,378,34000
2021-07-14 12:00:00,378,378,378,378,0
2021-07-14 13:00:00,378,368,380,370,464700
2021-07-14 14:00:00,370,370,388,386,697300
2021-07-14 15:00:00,386,386,386,386,198200
2021-07-14 16:00:00,386,386,386,386,0
2021-07-15 09:00:00,382,374,390,380,0
2021-07-15 10:00:00,380,376,382,378,522500
2021-07-15 11:00:00,378,376,378,378,120100
2021-07-15 12:00:00,378,376,378,378,0
2021-07-15 13:00:00,378,372,380,378,808200
2021-07-15 14:00:00,376,376,388,388,888700
2021-07-15 15:00:00,386,386,386,386,77300
2021-07-15 16:00:00,386,386,386,386,0
2021-07-16 09:00:00,378,378,390,390,0
2021-07-16 10:00:00,388,374,396,378,2096500
2021-07-16 11:00:00,378,378,380,380,108800
2021-07-16 12:00:00,378,378,380,380,0
2021-07-16 13:00:00,380,376,382,380,467600
2021-07-16 14:00:00,380,378,388,388,572900
2021-07-16 15:00:00,388,388,388,388,187100
2021-07-16 16:00:00,388,388,388,388,0
2021-07-19 09:00:00,388,380,388,382,0
2021-07-19 10:00:00,382,378,382,378,590900
2021-07-19 11:00:00,378,374,382,380,675800
2021-07-19 12:00:00,378,374,382,380,0
2021-07-19 13:00:00,380,374,380,376,74500
2021-07-19 14:00:00,376,376,380,378,84500
2021-07-19 15:00:00,374,374,374,374,101200
2021-07-19 16:00:00,374,374,374,374,0
2021-07-20 09:00:00,374,374,374,374,0
2021-07-20 10:00:00,374,374,374,374,0
2021-07-20 11:00:00,374,374,374,374,0
2021-07-20 12:00:00,374,374,374,374,0
2021-07-20 13:00:00,374,374,374,374,0
2021-07-20 14:00:00,374,374,374,374,0
2021-07-20 15:00:00,374,374,374,374,0
2021-07-20 16:00:00,374,374,374,374,0
2021-07-21 09:00:00,374,374,420,420,4593400
2021-07-21 10:00:00,418,402,436,402,8967800
2021-07-21 11:00:00,402,396,408,402,1019600
2021-07-21 12:00:00,402,396,408,402,0
2021-07-21 13:00:00,402,398,412,406,1774400
2021-07-21 14:00:00,406,396,412,412,1054200
2021-07-21 15:00:00,414,414,414,414,390300
