timestamp,open,low,high,close,volume
2022-11-18 15:00:00,745,745,745,745,200
2022-11-18 16:00:00,745,745,745,745,0
2022-11-21 09:00:00,750,745,785,750,0
2022-11-21 10:00:00,755,755,775,755,51500
2022-11-21 11:00:00,755,755,775,775,33900
2022-11-21 12:00:00,755,755,775,775,0
2022-11-21 13:00:00,755,755,770,770,9800
2022-11-21 14:00:00,770,760,770,760,156600
2022-11-21 15:00:00,775,775,775,775,0
2022-11-21 16:00:00,775,775,775,775,0
2022-11-22 09:00:00,780,755,795,775,1325600
2022-11-22 10:00:00,795,795,895,865,410800
2022-11-22 11:00:00,860,815,865,815,180700
2022-11-22 12:00:00,860,815,865,815,0
2022-11-22 13:00:00,815,800,840,830,87400
2022-11-22 14:00:00,830,820,850,845,54300
2022-11-22 15:00:00,825,825,825,825,0
2022-11-22 16:00:00,825,825,825,825,0
2022-11-23 09:00:00,835,830,875,830,242900
2022-11-23 10:00:00,825,825,850,830,95700
2022-11-23 11:00:00,840,800,840,835,75500
2022-11-23 12:00:00,840,800,840,835,0
2022-11-23 13:00:00,835,805,835,830,15000
2022-11-23 14:00:00,825,815,840,820,76200
2022-11-23 15:00:00,820,820,820,820,0
2022-11-23 16:00:00,820,820,820,820,0
2022-11-24 09:00:00,820,805,855,850,125900
2022-11-24 10:00:00,850,815,850,815,50900
2022-11-24 11:00:00,815,810,825,825,35000
2022-11-24 12:00:00,815,810,825,825,0
2022-11-24 13:00:00,815,815,825,825,9100
2022-11-24 14:00:00,825,810,825,810,76700
2022-11-24 15:00:00,810,810,810,810,0
2022-11-24 16:00:00,810,810,810,810,0
2022-11-25 09:00:00,805,790,825,800,1342900
2022-11-25 10:00:00,800,795,820,820,35200
2022-11-25 11:00:00,815,815,830,815,62400
2022-11-25 12:00:00,815,815,830,815,0
2022-11-25 13:00:00,815,800,825,800,24800
2022-11-25 14:00:00,825,800,835,820,43400
2022-11-25 15:00:00,820,820,820,820,10800
2022-11-25 16:00:00,820,820,820,820,0
2022-11-28 09:00:00,820,805,850,820,0
2022-11-28 10:00:00,815,805,850,805,223000
2022-11-28 11:00:00,815,805,830,820,51200
2022-11-28 12:00:00,815,805,830,820,0
2022-11-28 13:00:00,820,820,825,820,73400
2022-11-28 14:00:00,815,815,820,815,65200
2022-11-28 15:00:00,825,825,825,825,0
2022-11-28 16:00:00,825,825,825,825,0
2022-11-29 09:00:00,830,805,835,810,212300
2022-11-29 10:00:00,810,810,815,815,117600
2022-11-29 11:00:00,815,810,825,810,128400
2022-11-29 12:00:00,815,810,825,810,0
2022-11-29 13:00:00,810,810,810,810,400
2022-11-29 14:00:00,815,810,820,810,182100
2022-11-29 15:00:00,810,810,810,810,40500
2022-11-29 16:00:00,810,810,810,810,0
2022-11-30 09:00:00,820,820,845,825,0
2022-11-30 10:00:00,825,810,835,825,869100
2022-11-30 11:00:00,825,815,830,815,2500
2022-11-30 12:00:00,825,815,830,815,0
2022-11-30 13:00:00,815,815,830,820,79200
2022-11-30 14:00:00,820,820,830,820,23700
2022-11-30 15:00:00,830,830,830,830,0
2022-11-30 16:00:00,830,830,830,830,0
2022-12-01 09:00:00,835,835,960,950,1019900
2022-12-01 10:00:00,950,905,960,910,156600
2022-12-01 11:00:00,910,910,945,930,62700
2022-12-01 12:00:00,910,910,945,930,0
2022-12-01 13:00:00,915,910,940,915,34200
2022-12-01 14:00:00,910,910,930,920,17000
2022-12-01 15:00:00,930,930,930,930,39200
2022-12-01 16:00:00,930,930,930,930,0
2022-12-02 09:00:00,940,930,970,955,0
2022-12-02 10:00:00,955,925,960,925,133400
2022-12-02 11:00:00,925,910,935,935,146400
2022-12-02 12:00:00,925,910,935,935,0
2022-12-02 13:00:00,915,915,940,925,25000
2022-12-02 14:00:00,930,925,930,930,13200
2022-12-02 15:00:00,930,930,930,930,9800
2022-12-02 16:00:00,930,930,930,930,0
2022-12-05 09:00:00,930,930,960,940,0
2022-12-05 10:00:00,940,930,950,935,246200
2022-12-05 11:00:00,930,930,940,940,33700
2022-12-05 12:00:00,930,930,940,940,0
2022-12-05 13:00:00,935,935,945,945,80900
2022-12-05 14:00:00,945,930,945,945,13300
2022-12-05 15:00:00,945,945,945,945,0
2022-12-05 16:00:00,945,945,945,945,0
2022-12-06 09:00:00,945,935,960,940,924900
2022-12-06 10:00:00,940,935,950,950,193200
2022-12-06 11:00:00,945,945,955,950,32400
2022-12-06 12:00:00,945,945,955,950,0
2022-12-06 13:00:00,950,950,980,980,149700
2022-12-06 14:00:00,975,965,980,980,181000
2022-12-06 15:00:00,990,990,990,990,263700
2022-12-06 16:00:00,990,990,990,990,0
2022-12-07 09:00:00,990,925,1050,955,450900
2022-12-07 10:00:00,965,935,970,950,115400
2022-12-07 11:00:00,940,935,955,935,11700
2022-12-07 12:00:00,940,935,955,935,0
2022-12-07 13:00:00,935,935,970,960,11800
2022-12-07 14:00:00,950,930,950,940,47100
2022-12-07 15:00:00,930,930,930,930,40900
2022-12-07 16:00:00,930,930,930,930,0
2022-12-08 09:00:00,930,900,930,915,0
2022-12-08 10:00:00,920,900,920,900,30100
2022-12-08 11:00:00,910,900,910,910,7200
2022-12-08 12:00:00,910,900,910,910,0
2022-12-08 13:00:00,905,905,910,905,2200
2022-12-08 14:00:00,910,905,920,920,399400
2022-12-08 15:00:00,920,920,920,920,3700
2022-12-08 16:00:00,920,920,920,920,0
2022-12-09 09:00:00,920,885,920,920,0
2022-12-09 10:00:00,900,900,930,930,290900
2022-12-09 11:00:00,930,930,930,930,1000
2022-12-09 12:00:00,930,930,930,930,0
2022-12-09 13:00:00,925,915,930,915,31600
2022-12-09 14:00:00,915,905,930,930,25500
2022-12-09 15:00:00,930,930,930,930,5200
2022-12-09 16:00:00,930,930,930,930,0
2022-12-12 09:00:00,930,915,935,935,0
2022-12-12 10:00:00,935,930,940,940,36700
2022-12-12 11:00:00,940,930,940,935,14200
2022-12-12 12:00:00,0,0,0,0,0
2022-12-12 13:00:00,935,920,935,920,105800
2022-12-12 14:00:00,920,920,940,920,8700
2022-12-12 15:00:00,920,920,920,920,19900
2022-12-13 09:00:00,920,890,955,955,819400
2022-12-13 10:00:00,940,920,950,940,87800
2022-12-13 11:00:00,940,935,940,935,200
2022-12-13 12:00:00,0,0,0,0,0
2022-12-13 13:00:00,920,920,935,935,1500
2022-12-13 14:00:00,935,920,935,920,7600
2022-12-13 15:00:00,920,920,920,920,2100
2022-12-14 09:00:00,920,920,925,920,0
2022-12-14 10:00:00,920,920,925,925,4500
2022-12-14 11:00:00,925,920,925,925,15600
2022-12-14 12:00:00,0,0,0,0,0
2022-12-14 13:00:00,920,920,925,925,63600
2022-12-14 14:00:00,925,920,925,925,29400
2022-12-14 15:00:00,925,925,925,925,900
2022-12-15 09:00:00,925,925,945,935,0
2022-12-15 10:00:00,935,935,940,940,8100
2022-12-15 11:00:00,930,930,940,940,27400
2022-12-15 12:00:00,0,0,0,0,0
2022-12-15 13:00:00,930,930,935,935,10600
2022-12-15 14:00:00,930,930,945,935,5100
2022-12-15 15:00:00,935,935,935,935,600
2022-12-16 09:00:00,945,920,945,920,0
2022-12-16 10:00:00,920,920,925,920,31700
2022-12-16 11:00:00,920,920,925,920,4500
2022-12-16 12:00:00,0,0,0,0,0
2022-12-16 13:00:00,925,920,925,925,12000
2022-12-16 14:00:00,925,920,925,920,0
2022-12-16 15:00:00,920,920,920,920,126400
2022-12-19 09:00:00,930,925,945,925,0
2022-12-19 10:00:00,925,925,935,930,15200
2022-12-19 11:00:00,930,925,930,925,1400
2022-12-19 12:00:00,0,0,0,0,0
2022-12-19 13:00:00,925,925,925,925,1000
2022-12-19 13:30:03,925,925,925,925,0
2022-12-19 14:00:00,925,925,930,925,7500
2022-12-19 15:00:00,925,925,925,925,1000
2022-12-20 09:00:00,925,925,950,935,0
2022-12-20 10:00:00,935,930,950,940,415200
2022-12-20 11:00:00,950,940,950,950,8400
2022-12-20 12:00:00,0,0,0,0,0
2022-12-20 13:00:00,950,945,955,955,76600
2022-12-20 14:00:00,955,940,955,940,6800
2022-12-20 15:00:00,955,955,955,955,49300
2022-12-21 09:00:00,970,935,970,955,0
2022-12-21 10:00:00,950,950,955,955,6400
2022-12-21 11:00:00,955,940,955,940,31100
2022-12-21 12:00:00,0,0,0,0,0
2022-12-21 13:00:00,940,940,940,940,21100
2022-12-21 14:00:00,940,940,945,940,8700
2022-12-21 15:00:00,940,940,940,940,23900
2022-12-22 09:00:00,945,930,945,930,0
2022-12-22 10:00:00,940,930,940,930,1900
2022-12-22 11:00:00,930,930,930,930,900
2022-12-22 12:00:00,0,0,0,0,0
2022-12-22 13:00:00,935,935,935,935,200
2022-12-22 14:00:00,935,930,935,930,5500
2022-12-22 15:00:00,930,930,930,930,13300
2022-12-23 09:00:00,930,915,930,920,31300
2022-12-23 10:00:00,915,915,925,920,11400
2022-12-23 11:00:00,920,920,920,920,7500
2022-12-23 12:00:00,0,0,0,0,0
2022-12-23 13:00:00,920,915,920,915,2500
2022-12-23 14:00:00,915,915,920,920,4100
2022-12-23 15:00:00,920,920,920,920,1600
2022-12-26 09:00:00,925,905,925,905,0
2022-12-26 10:00:00,910,900,910,900,25200
2022-12-26 11:00:00,0,0,0,0,0
2022-12-26 12:00:00,0,0,0,0,0
2022-12-26 13:00:00,900,900,910,910,27200
2022-12-26 14:00:00,910,905,915,905,20500
2022-12-26 15:00:00,905,905,905,905,18200
2022-12-27 09:00:00,900,845,910,865,372800
2022-12-27 10:00:00,865,860,875,875,49000
2022-12-27 11:00:00,875,865,875,870,14700
2022-12-27 12:00:00,0,0,0,0,0
2022-12-27 13:00:00,875,875,885,875,13500
2022-12-27 14:00:00,875,860,880,860,67700
2022-12-27 15:00:00,855,855,855,855,55600
2022-12-28 09:00:00,860,855,860,855,0
2022-12-28 10:00:00,860,860,860,860,14400
2022-12-28 11:00:00,865,860,865,865,2400
2022-12-28 12:00:00,0,0,0,0,0
2022-12-28 13:00:00,865,865,870,870,11900
2022-12-28 14:00:00,870,865,870,865,31100
2022-12-28 15:00:00,865,865,865,865,4500
2022-12-29 09:00:00,875,875,880,875,0
2022-12-29 10:00:00,875,875,875,875,1200
2022-12-29 11:00:00,875,875,875,875,200
2022-12-29 12:00:00,0,0,0,0,0
2022-12-29 13:00:00,875,875,880,875,16600
2022-12-29 14:00:00,875,875,875,875,100
2022-12-29 15:00:00,875,875,875,875,5000
2022-12-30 09:00:00,880,880,880,880,0
2022-12-30 10:00:00,880,880,880,880,2400
2022-12-30 11:00:00,0,0,0,0,0
2022-12-30 12:00:00,0,0,0,0,0
2022-12-30 13:00:00,885,880,885,880,55300
2022-12-30 14:00:00,880,880,885,885,3100
2022-12-30 15:00:00,890,890,890,890,49000
2023-01-02 09:00:00,890,890,965,960,0
2023-01-02 10:00:00,950,945,970,970,170100
2023-01-02 11:00:00,970,950,975,955,142200
2023-01-02 12:00:00,0,0,0,0,0
2023-01-02 13:00:00,955,950,975,960,30000
2023-01-02 14:00:00,975,955,975,955,34200
2023-01-02 15:00:00,980,980,980,980,118100
2023-01-03 09:00:00,985,960,990,985,0
2023-01-03 10:00:00,985,960,985,960,48000
2023-01-03 11:00:00,960,960,965,965,300
2023-01-03 12:00:00,0,0,0,0,0
2023-01-03 13:00:00,965,965,980,980,700
2023-01-03 14:00:00,980,965,995,990,53200
2023-01-03 15:00:00,995,995,995,995,91500
2023-01-04 09:00:00,995,980,1010,980,0
2023-01-04 10:00:00,980,970,995,975,80500
2023-01-04 11:00:00,980,970,995,970,40500
2023-01-04 12:00:00,0,0,0,0,0
2023-01-04 13:00:00,1000,975,1000,980,15700
2023-01-04 14:00:00,990,980,1000,980,45500
2023-01-04 15:00:00,980,980,980,980,1300
2023-01-05 09:00:00,980,970,995,970,0
2023-01-05 10:00:00,970,970,975,970,5600
2023-01-05 11:00:00,0,0,0,0,0
2023-01-05 12:00:00,0,0,0,0,0
2023-01-05 13:00:00,970,970,970,970,5600
2023-01-05 14:00:00,970,920,970,955,153600
2023-01-05 15:00:00,970,970,970,970,100
2023-01-06 09:00:00,955,955,970,960,0
2023-01-06 10:00:00,960,960,975,975,20200
2023-01-06 11:00:00,975,975,990,975,36400
2023-01-06 12:00:00,0,0,0,0,0
2023-01-06 13:00:00,975,975,975,975,17700
2023-01-06 14:00:00,0,0,0,0,0
2023-01-06 15:00:00,975,975,975,975,3100
