timestamp,open,low,high,close,volume
2021-10-20 09:00:00,300,300,300,300,0
2021-10-20 10:00:00,300,300,300,300,0
2021-10-20 11:00:00,300,300,300,300,0
2021-10-20 12:00:00,300,300,300,300,0
2021-10-20 13:00:00,300,300,300,300,0
2021-10-20 14:00:00,300,300,300,300,0
2021-10-20 15:00:00,300,300,300,300,0
2021-10-20 16:00:00,300,300,300,300,0
2021-10-21 09:00:00,300,300,300,300,0
2021-10-21 10:00:00,300,300,300,300,0
2021-10-21 11:00:00,298,298,298,298,100
2021-10-21 12:00:00,298,298,298,298,0
2021-10-21 13:00:00,298,298,298,298,0
2021-10-21 14:00:00,298,298,298,298,0
2021-10-21 15:00:00,300,300,300,300,200
2021-10-21 16:00:00,300,300,300,300,0
2021-10-22 09:00:00,300,300,300,300,0
2021-10-22 10:00:00,302,302,302,302,200
2021-10-22 11:00:00,302,302,302,302,200
2021-10-22 12:00:00,302,302,302,302,0
2021-10-22 13:00:00,302,302,302,302,0
2021-10-22 14:00:00,300,300,300,300,1900
2021-10-22 15:00:00,300,300,300,300,0
2021-10-22 16:00:00,300,300,300,300,0
2021-10-25 09:00:00,298,294,298,294,0
2021-10-25 10:00:00,294,294,330,330,199300
2021-10-25 11:00:00,330,312,330,312,4300
2021-10-25 12:00:00,330,312,330,312,0
2021-10-25 13:00:00,312,312,316,316,15000
2021-10-25 14:00:00,312,300,312,300,17600
2021-10-25 15:00:00,318,318,318,318,1300
2021-10-25 16:00:00,318,318,318,318,0
2021-10-26 09:00:00,318,300,348,336,0
2021-10-26 10:00:00,330,322,330,322,5600
2021-10-26 11:00:00,330,322,330,322,0
2021-10-26 12:00:00,330,322,330,322,0
2021-10-26 13:00:00,330,322,330,322,0
2021-10-26 14:00:00,304,304,330,330,22000
2021-10-26 15:00:00,336,336,336,336,300
2021-10-26 16:00:00,336,336,336,336,0
2021-10-27 09:00:00,340,340,360,358,0
2021-10-27 10:00:00,356,356,358,358,16900
2021-10-27 11:00:00,356,356,358,358,0
2021-10-27 12:00:00,356,356,358,358,0
2021-10-27 13:00:00,356,356,358,358,0
2021-10-27 14:00:00,358,358,358,358,500
2021-10-27 15:00:00,358,358,358,358,3000
2021-10-27 16:00:00,358,358,358,358,0
2021-10-28 09:00:00,358,358,390,380,0
2021-10-28 10:00:00,380,380,380,380,600
2021-10-28 11:00:00,380,380,380,380,0
2021-10-28 12:00:00,380,380,380,380,0
2021-10-28 13:00:00,380,380,380,380,1500
2021-10-28 14:00:00,360,360,380,380,6700
2021-10-28 15:00:00,380,380,380,380,3000
2021-10-28 16:00:00,380,380,380,380,0
2021-10-29 09:00:00,360,360,384,378,0
2021-10-29 10:00:00,378,378,378,378,100
2021-10-29 11:00:00,376,376,376,376,100
2021-10-29 12:00:00,376,376,376,376,0
2021-10-29 13:00:00,376,376,376,376,0
2021-10-29 14:00:00,376,376,376,376,0
2021-10-29 15:00:00,376,376,376,376,200
2021-10-29 16:00:00,376,376,376,376,0
2021-11-01 09:00:00,376,348,376,348,0
2021-11-01 10:00:00,348,348,348,348,4500
2021-11-01 11:00:00,348,348,350,350,800
2021-11-01 12:00:00,348,348,350,350,0
2021-11-01 13:00:00,350,350,350,350,1000
2021-11-01 14:00:00,348,348,348,348,100
2021-11-01 15:00:00,348,348,348,348,100
2021-11-01 16:00:00,348,348,348,348,0
2021-11-02 09:00:00,348,348,348,348,0
2021-11-02 10:00:00,348,314,348,314,5000
2021-11-02 11:00:00,314,314,314,314,2000
2021-11-02 12:00:00,314,314,314,314,0
2021-11-02 13:00:00,316,316,316,316,100
2021-11-02 14:00:00,346,346,346,346,100
2021-11-02 15:00:00,346,346,346,346,0
2021-11-02 16:00:00,346,346,346,346,0
2021-11-03 09:00:00,346,312,346,314,0
2021-11-03 10:00:00,368,368,368,368,100
2021-11-03 11:00:00,368,368,368,368,0
2021-11-03 12:00:00,368,368,368,368,0
2021-11-03 13:00:00,364,364,364,364,300
2021-11-03 14:00:00,364,364,364,364,0
2021-11-03 15:00:00,364,364,364,364,0
2021-11-03 16:00:00,364,364,364,364,0
2021-11-04 09:00:00,364,348,364,360,1413300
2021-11-04 10:00:00,360,360,360,360,300
2021-11-04 11:00:00,360,360,360,360,300
2021-11-04 12:00:00,360,360,360,360,0
2021-11-04 13:00:00,346,346,346,346,100
2021-11-04 14:00:00,346,346,346,346,500
2021-11-04 15:00:00,364,364,364,364,200
2021-11-04 16:00:00,364,364,364,364,0
2021-11-05 09:00:00,364,364,364,364,0
2021-11-05 10:00:00,364,364,364,364,0
2021-11-05 11:00:00,364,364,364,364,0
2021-11-05 12:00:00,364,364,364,364,0
2021-11-05 13:00:00,364,364,364,364,0
2021-11-05 14:00:00,330,330,330,330,500
2021-11-05 15:00:00,330,330,330,330,8700
2021-11-05 16:00:00,330,330,330,330,0
2021-11-08 09:00:00,330,320,332,332,920400
2021-11-08 10:00:00,332,330,334,330,597700
2021-11-08 11:00:00,332,330,334,330,0
2021-11-08 12:00:00,332,330,334,330,0
2021-11-08 13:00:00,320,304,320,308,19400
2021-11-08 14:00:00,308,308,322,322,6900
2021-11-08 15:00:00,322,322,322,322,1300
2021-11-08 16:00:00,322,322,322,322,0
2021-11-09 09:00:00,328,308,340,312,0
2021-11-09 10:00:00,312,308,312,308,26100
2021-11-09 11:00:00,310,310,310,310,100
2021-11-09 12:00:00,310,310,310,310,0
2021-11-09 13:00:00,312,312,312,312,700
2021-11-09 14:00:00,310,310,310,310,12100
2021-11-09 15:00:00,312,312,312,312,200
2021-11-09 16:00:00,312,312,312,312,0
2021-11-10 09:00:00,312,312,318,316,1542800
2021-11-10 10:00:00,316,316,322,322,12500
2021-11-10 11:00:00,312,312,312,312,300
2021-11-10 12:00:00,312,312,312,312,0
2021-11-10 13:00:00,312,312,312,312,0
2021-11-10 14:00:00,312,312,312,312,600
2021-11-10 15:00:00,314,314,314,314,200
2021-11-10 16:00:00,314,314,314,314,0
2021-11-11 09:00:00,314,314,314,314,0
2021-11-11 10:00:00,308,284,342,340,5900
2021-11-11 11:00:00,336,332,336,332,300
2021-11-11 12:00:00,336,332,336,332,0
2021-11-11 13:00:00,328,294,328,296,144800
2021-11-11 14:00:00,314,294,314,298,27300
2021-11-11 15:00:00,298,298,298,298,7800
2021-11-11 16:00:00,298,298,298,298,0
2021-11-12 09:00:00,298,298,324,324,0
2021-11-12 10:00:00,320,298,320,318,7700
2021-11-12 11:00:00,312,312,312,312,300
2021-11-12 12:00:00,312,312,312,312,0
2021-11-12 13:00:00,298,298,312,300,11600
2021-11-12 14:00:00,300,300,300,300,200
2021-11-12 15:00:00,310,310,310,310,200
2021-11-12 16:00:00,310,310,310,310,0
2021-11-15 09:00:00,310,310,310,310,0
2021-11-15 10:00:00,308,308,308,308,400
2021-11-15 11:00:00,308,308,308,308,5000
2021-11-15 12:00:00,308,308,308,308,0
2021-11-15 13:00:00,308,308,308,308,3300
2021-11-15 14:00:00,298,298,298,298,5000
2021-11-15 15:00:00,298,298,298,298,0
2021-11-15 16:00:00,298,298,298,298,0
2021-11-16 09:00:00,298,298,298,298,0
2021-11-16 10:00:00,300,298,300,298,3000
2021-11-16 11:00:00,318,300,324,324,2000
2021-11-16 12:00:00,318,300,324,324,0
2021-11-16 13:00:00,322,300,322,300,8800
2021-11-16 14:00:00,298,298,298,298,1000
2021-11-16 15:00:00,300,300,300,300,200
2021-11-16 16:00:00,300,300,300,300,0
2021-11-17 09:00:00,302,300,302,300,0
2021-11-17 10:00:00,312,312,330,326,28200
2021-11-17 11:00:00,326,326,326,326,700
2021-11-17 12:00:00,326,326,326,326,0
2021-11-17 13:00:00,324,324,326,324,3200
2021-11-17 14:00:00,322,302,322,302,9600
2021-11-17 15:00:00,322,322,322,322,1300
2021-11-17 16:00:00,322,322,322,322,0
2021-11-18 09:00:00,336,336,338,336,0
2021-11-18 10:00:00,334,310,334,310,23400
2021-11-18 11:00:00,312,312,312,312,5000
2021-11-18 12:00:00,312,312,312,312,0
2021-11-18 13:00:00,312,312,312,312,800
2021-11-18 14:00:00,312,312,312,312,0
2021-11-18 15:00:00,312,312,312,312,900
2021-11-18 16:00:00,312,312,312,312,0
2021-11-19 09:00:00,312,312,312,312,0
2021-11-19 10:00:00,312,312,312,312,300
2021-11-19 11:00:00,312,312,312,312,0
2021-11-19 12:00:00,312,312,312,312,0
2021-11-19 13:00:00,312,312,312,312,100
2021-11-19 14:00:00,312,310,312,310,4300
2021-11-19 15:00:00,312,310,312,310,0
2021-11-19 16:00:00,312,310,312,310,0
2021-11-22 09:00:00,312,310,312,310,0
2021-11-22 10:00:00,312,310,312,310,0
2021-11-22 11:00:00,322,322,322,322,0
2021-11-22 12:00:00,322,322,322,322,0
2021-11-22 13:00:00,322,322,322,322,2000
2021-11-22 14:00:00,320,320,336,336,7700
2021-11-22 15:00:00,320,320,336,336,0
2021-11-22 16:00:00,320,320,336,336,0
2021-11-23 09:00:00,336,336,368,338,28200
2021-11-23 10:00:00,338,318,360,356,12000
2021-11-23 11:00:00,338,318,360,356,0
2021-11-23 12:00:00,338,318,360,356,0
2021-11-23 13:00:00,348,322,350,350,1200
2021-11-23 14:00:00,346,346,346,346,100
2021-11-23 15:00:00,346,346,346,346,0
2021-11-23 16:00:00,346,346,346,346,0
2021-11-24 09:00:00,352,350,352,350,0
2021-11-24 10:00:00,322,322,330,330,1800
2021-11-24 11:00:00,328,326,328,326,3800
2021-11-24 12:00:00,328,326,328,326,0
2021-11-24 13:00:00,324,324,324,324,2300
2021-11-24 14:00:00,324,324,324,324,0
2021-11-24 15:00:00,324,324,324,324,1800
2021-11-24 16:00:00,324,324,324,324,0
2021-11-25 09:00:00,322,318,322,320,0
2021-11-25 10:00:00,318,318,320,320,1900
2021-11-25 11:00:00,318,318,320,320,0
2021-11-25 12:00:00,318,318,320,320,0
2021-11-25 13:00:00,320,310,344,340,9200
2021-11-25 14:00:00,320,310,344,340,0
2021-11-25 15:00:00,320,310,344,340,0
2021-11-25 16:00:00,320,310,344,340,0
2021-11-26 09:00:00,338,338,338,338,0
2021-11-26 10:00:00,338,338,338,338,0
2021-11-26 11:00:00,338,338,338,338,0
2021-11-26 12:00:00,338,338,338,338,0
2021-11-26 13:00:00,320,318,320,318,3000
2021-11-26 14:00:00,318,316,320,316,2200
2021-11-26 15:00:00,318,316,320,316,0
2021-11-26 16:00:00,318,316,320,316,0
2021-11-29 09:00:00,318,316,320,316,0
2021-11-29 10:00:00,316,316,316,316,4700
2021-11-29 11:00:00,316,316,316,316,0
2021-11-29 12:00:00,316,316,316,316,0
2021-11-29 13:00:00,316,316,316,316,0
2021-11-29 14:00:00,316,316,316,316,0
2021-11-29 15:00:00,316,316,316,316,0
2021-11-29 16:00:00,316,316,316,316,0
2021-11-30 09:00:00,316,316,316,316,0
2021-11-30 10:00:00,296,286,296,286,8400
2021-11-30 11:00:00,296,288,296,288,200
2021-11-30 12:00:00,296,288,296,288,0
2021-11-30 13:00:00,296,288,296,290,400
2021-11-30 14:00:00,296,296,312,312,300
2021-11-30 15:00:00,326,326,326,326,300
2021-11-30 16:00:00,326,326,326,326,0
2021-12-01 09:00:00,326,326,328,328,0
2021-12-01 10:00:00,310,304,310,304,5400
2021-12-01 11:00:00,310,304,310,304,0
2021-12-01 12:00:00,310,304,310,304,0
2021-12-01 13:00:00,310,304,310,304,0
2021-12-01 14:00:00,310,304,310,304,0
2021-12-01 15:00:00,328,328,328,328,200
2021-12-01 16:00:00,328,328,328,328,0
2021-12-02 09:00:00,324,324,324,324,200
2021-12-02 10:00:00,324,324,324,324,0
2021-12-02 11:00:00,324,324,324,324,0
2021-12-02 12:00:00,324,324,324,324,0
2021-12-02 13:00:00,324,324,324,324,0
2021-12-02 14:00:00,324,324,324,324,0
2021-12-02 15:00:00,324,324,324,324,0
2021-12-02 16:00:00,324,324,324,324,0
2021-12-03 09:00:00,320,320,320,320,0
2021-12-03 10:00:00,320,320,320,320,0
2021-12-03 11:00:00,320,320,320,320,0
2021-12-03 12:00:00,320,320,320,320,0
2021-12-03 13:00:00,320,320,320,320,0
2021-12-03 14:00:00,318,318,318,318,100
2021-12-03 15:00:00,318,318,318,318,0
2021-12-03 16:00:00,318,318,318,318,0
2021-12-06 09:00:00,318,318,318,318,0
2021-12-06 10:00:00,318,314,330,314,2100
2021-12-06 11:00:00,318,314,330,314,0
2021-12-06 12:00:00,318,314,330,314,0
2021-12-06 13:00:00,314,314,314,314,1200
2021-12-06 14:00:00,314,314,314,314,0
2021-12-06 15:00:00,326,326,326,326,200
2021-12-06 16:00:00,326,326,326,326,0
2021-12-07 09:00:00,326,326,326,326,0
2021-12-07 10:00:00,326,326,326,326,0
2021-12-07 11:00:00,306,306,306,306,12704100
2021-12-07 12:00:00,306,306,306,306,0
2021-12-07 13:00:00,306,306,306,306,0
2021-12-07 14:00:00,308,308,308,308,200
2021-12-07 15:00:00,308,308,308,308,0
2021-12-07 16:00:00,308,308,308,308,0
2021-12-08 09:00:00,310,310,336,334,0
2021-12-08 10:00:00,328,328,338,338,6120100
2021-12-08 11:00:00,338,338,338,338,4600
2021-12-08 12:00:00,338,338,338,338,0
2021-12-08 13:00:00,338,338,338,338,2000
2021-12-08 14:00:00,338,338,338,338,11100
2021-12-08 15:00:00,338,338,338,338,0
2021-12-08 16:00:00,338,338,338,338,0
2021-12-09 09:00:00,340,338,364,362,0
2021-12-09 10:00:00,362,360,370,370,4437800
2021-12-09 11:00:00,370,370,370,370,22000
2021-12-09 12:00:00,370,370,370,370,0
2021-12-09 13:00:00,370,370,370,370,2300
2021-12-09 14:00:00,370,370,370,370,1100
2021-12-09 15:00:00,370,370,370,370,0
2021-12-09 16:00:00,370,370,370,370,0
2021-12-10 09:00:00,372,370,406,400,0
2021-12-10 10:00:00,406,388,406,406,5437300
2021-12-10 11:00:00,406,406,406,406,200000
2021-12-10 12:00:00,406,406,406,406,0
2021-12-10 13:00:00,406,406,406,406,303000
2021-12-10 14:00:00,406,406,406,406,1800
2021-12-10 15:00:00,406,406,406,406,0
2021-12-10 16:00:00,406,406,406,406,0
2021-12-13 09:00:00,412,410,446,446,0
2021-12-13 10:00:00,446,446,446,446,2441400
2021-12-13 11:00:00,446,446,446,446,1000
2021-12-13 12:00:00,446,446,446,446,0
2021-12-13 13:00:00,446,446,446,446,21100
2021-12-13 14:00:00,446,446,446,446,48200
2021-12-13 15:00:00,446,446,446,446,0
2021-12-13 16:00:00,446,446,446,446,0
2021-12-14 09:00:00,458,458,490,490,0
2021-12-14 10:00:00,490,482,490,490,1100900
2021-12-14 11:00:00,490,482,490,490,867000
2021-12-14 12:00:00,490,482,490,490,0
2021-12-14 13:00:00,490,490,490,490,38800
2021-12-14 14:00:00,490,490,490,490,100
2021-12-14 15:00:00,490,490,490,490,400
2021-12-14 16:00:00,490,490,490,490,0
2021-12-15 09:00:00,498,490,530,498,0
2021-12-15 10:00:00,496,492,496,492,335200
2021-12-15 11:00:00,492,492,494,492,12900
2021-12-15 12:00:00,492,492,494,492,0
2021-12-15 13:00:00,494,492,496,496,77500
2021-12-15 14:00:00,498,492,530,492,395500
2021-12-15 15:00:00,490,490,490,490,164800
2021-12-15 16:00:00,490,490,490,490,0
2021-12-16 09:00:00,496,490,505,490,0
2021-12-16 10:00:00,490,488,494,488,878100
2021-12-16 11:00:00,488,486,488,486,2300
2021-12-16 12:00:00,488,486,488,486,0
2021-12-16 13:00:00,486,486,498,496,109700
2021-12-16 14:00:00,490,486,510,510,495600
2021-12-16 15:00:00,505,505,505,505,8200
2021-12-16 16:00:00,505,505,505,505,0
2021-12-17 09:00:00,505,500,515,510,0
2021-12-17 10:00:00,510,500,515,500,1099000
2021-12-17 11:00:00,505,505,515,515,405200
2021-12-17 12:00:00,505,505,515,515,0
2021-12-17 13:00:00,510,510,510,510,132100
2021-12-17 14:00:00,505,500,510,500,302300
2021-12-17 15:00:00,505,505,505,505,31300
2021-12-17 16:00:00,505,505,505,505,0
2021-12-20 09:00:00,500,500,505,500,0
2021-12-20 10:00:00,500,500,500,500,4800
2021-12-20 11:00:00,505,505,505,505,184100
2021-12-20 12:00:00,505,505,505,505,0
2021-12-20 13:00:00,505,505,505,505,42100
2021-12-20 14:00:00,505,500,505,500,936000
2021-12-20 15:00:00,500,500,500,500,200100
2021-12-20 16:00:00,500,500,500,500,0
2021-12-21 09:00:00,498,498,498,498,0
2021-12-21 10:00:00,498,498,500,500,487200
2021-12-21 11:00:00,498,498,500,500,499000
2021-12-21 12:00:00,498,498,500,500,0
2021-12-21 13:00:00,498,498,498,498,11900
2021-12-21 14:00:00,498,498,505,505,514500
2021-12-21 15:00:00,505,505,505,505,82400
2021-12-21 16:00:00,505,505,505,505,0
2021-12-22 09:00:00,505,500,515,510,712100
2021-12-22 10:00:00,505,505,510,510,5300
2021-12-22 11:00:00,505,505,510,510,0
2021-12-22 12:00:00,505,505,510,510,0
2021-12-22 13:00:00,505,505,505,505,5100
2021-12-22 14:00:00,505,505,505,505,10000
2021-12-22 15:00:00,510,510,510,510,10200
2021-12-22 16:00:00,510,510,510,510,0
2021-12-23 09:00:00,505,505,520,520,0
2021-12-23 10:00:00,515,510,515,510,172200
2021-12-23 11:00:00,510,510,510,510,305100
2021-12-23 12:00:00,510,510,510,510,0
2021-12-23 13:00:00,510,505,510,505,20600
2021-12-23 14:00:00,505,505,510,510,10900
2021-12-23 15:00:00,510,510,510,510,106000
2021-12-23 16:00:00,510,510,510,510,0
2021-12-24 09:00:00,505,505,520,520,0
2021-12-24 10:00:00,520,515,525,515,1148600
2021-12-24 11:00:00,515,515,515,515,9200
2021-12-24 12:00:00,515,515,515,515,0
2021-12-24 13:00:00,515,515,515,515,0
2021-12-24 14:00:00,515,510,520,520,126900
2021-12-24 15:00:00,520,520,520,520,336000
2021-12-24 16:00:00,520,520,520,520,0
2021-12-27 09:00:00,520,515,525,520,0
2021-12-27 10:00:00,520,520,545,545,3117200
2021-12-27 11:00:00,545,545,570,570,5041400
2021-12-27 12:00:00,545,545,570,570,0
2021-12-27 13:00:00,570,570,570,570,2000
2021-12-27 14:00:00,570,570,570,570,100
2021-12-27 15:00:00,570,570,570,570,0
2021-12-27 16:00:00,570,570,570,570,0
2021-12-28 09:00:00,575,570,600,600,0
2021-12-28 10:00:00,600,600,625,620,3310800
2021-12-28 11:00:00,615,615,625,620,1925100
2021-12-28 12:00:00,615,615,625,620,0
2021-12-28 13:00:00,620,620,625,620,643700
2021-12-28 14:00:00,620,605,625,625,3665900
2021-12-28 15:00:00,625,625,625,625,1538900
2021-12-28 16:00:00,625,625,625,625,0
2021-12-29 09:00:00,630,565,645,565,0
2021-12-29 10:00:00,565,565,565,565,10089400
2021-12-29 11:00:00,565,565,565,565,1158100
2021-12-29 12:00:00,565,565,565,565,0
2021-12-29 13:00:00,565,565,565,565,1481600
2021-12-29 14:00:00,565,565,565,565,3565900
2021-12-29 15:00:00,565,565,565,565,4100
2021-12-29 16:00:00,565,565,565,565,0
2021-12-30 09:00:00,525,510,530,510,0
2021-12-30 10:00:00,510,510,510,510,3025500
2021-12-30 11:00:00,510,510,510,510,910300
2021-12-30 12:00:00,510,510,510,510,0
2021-12-30 13:00:00,510,510,510,510,998500
2021-12-30 14:00:00,510,510,510,510,684000
2021-12-30 15:00:00,510,510,510,510,100
2021-12-30 16:00:00,510,510,510,510,0
2021-12-31 09:00:00,510,510,510,510,0
2021-12-31 10:00:00,510,510,510,510,0
2021-12-31 11:00:00,510,510,510,510,0
2021-12-31 12:00:00,510,510,510,510,0
2021-12-31 13:00:00,510,510,510,510,0
2021-12-31 14:00:00,510,510,510,510,0
2021-12-31 15:00:00,510,510,510,510,0
2021-12-31 16:00:00,510,510,510,510,0
2022-01-03 09:00:00,460,460,460,460,0
2022-01-03 10:00:00,460,460,460,460,105500
2022-01-03 11:00:00,460,460,460,460,0
2022-01-03 12:00:00,460,460,460,460,0
2022-01-03 13:00:00,460,460,460,460,1100
2022-01-03 14:00:00,460,460,460,460,1000
2022-01-03 15:00:00,460,460,460,460,200
2022-01-03 16:00:00,460,460,460,460,0
2022-01-04 09:00:00,414,414,414,414,0
2022-01-04 10:00:00,414,414,414,414,51400
2022-01-04 11:00:00,414,414,414,414,4400
2022-01-04 12:00:00,414,414,414,414,0
2022-01-04 13:00:00,414,414,414,414,9500
2022-01-04 14:00:00,414,414,414,414,3000
2022-01-04 15:00:00,414,414,414,414,1000
2022-01-04 16:00:00,414,414,414,414,0
2022-01-05 09:00:00,374,374,374,374,0
2022-01-05 10:00:00,374,374,374,374,1898400
2022-01-05 11:00:00,374,374,374,374,0
2022-01-05 12:00:00,374,374,374,374,0
2022-01-05 13:00:00,374,374,374,374,0
2022-01-05 14:00:00,374,374,374,374,200
2022-01-05 15:00:00,374,374,374,374,200
2022-01-05 16:00:00,374,374,374,374,0
2022-01-06 09:00:00,338,338,338,338,531000
2022-01-06 10:00:00,338,338,338,338,113200
2022-01-06 11:00:00,338,338,338,338,0
2022-01-06 12:00:00,338,338,338,338,0
2022-01-06 13:00:00,338,338,338,338,532400
2022-01-06 14:00:00,338,338,338,338,1400
2022-01-06 15:00:00,338,338,338,338,0
2022-01-06 16:00:00,338,338,338,338,0
2022-01-07 09:00:00,306,306,306,306,0
2022-01-07 10:00:00,306,306,326,306,830000
2022-01-07 11:00:00,306,306,310,306,48400
2022-01-07 12:00:00,306,306,310,306,0
2022-01-07 13:00:00,308,308,330,328,4856300
2022-01-07 14:00:00,328,328,340,340,2464100
2022-01-07 15:00:00,338,338,338,338,237700
2022-01-07 16:00:00,338,338,338,338,0
2022-01-10 09:00:00,340,336,340,338,0
2022-01-10 10:00:00,336,334,338,334,299600
2022-01-10 11:00:00,334,308,334,320,5826300
2022-01-10 12:00:00,334,308,334,320,0
2022-01-10 13:00:00,318,306,334,308,1076600
2022-01-10 14:00:00,308,306,322,306,171600
2022-01-10 15:00:00,306,306,306,306,14300
2022-01-10 16:00:00,306,306,306,306,0
2022-01-11 09:00:00,276,276,276,276,0
2022-01-11 10:00:00,276,276,276,276,1071700
2022-01-11 11:00:00,276,276,276,276,893200
2022-01-11 12:00:00,276,276,276,276,0
2022-01-11 13:00:00,276,276,276,276,1157300
2022-01-11 14:00:00,276,276,276,276,1943500
2022-01-11 15:00:00,276,276,276,276,1300
2022-01-11 16:00:00,276,276,276,276,0
2022-01-12 09:00:00,250,250,250,250,0
2022-01-12 10:00:00,250,250,250,250,625500
2022-01-12 11:00:00,250,250,250,250,57000
2022-01-12 12:00:00,250,250,250,250,0
2022-01-12 13:00:00,250,250,250,250,411800
2022-01-12 14:00:00,250,250,250,250,105200
2022-01-12 15:00:00,250,250,250,250,800
2022-01-12 16:00:00,250,250,250,250,0
2022-01-13 09:00:00,250,226,250,226,0
2022-01-13 10:00:00,226,226,226,226,1639500
2022-01-13 11:00:00,226,226,226,226,1849300
2022-01-13 12:00:00,226,226,226,226,0
2022-01-13 13:00:00,226,226,226,226,1946300
2022-01-13 14:00:00,226,226,226,226,0
2022-01-13 15:00:00,226,226,226,226,11662600
2022-01-13 16:00:00,226,226,226,226,0
2022-01-14 09:00:00,224,212,228,222,0
2022-01-14 10:00:00,226,212,226,220,778900
2022-01-14 11:00:00,216,216,218,218,2700
2022-01-14 12:00:00,216,216,218,218,0
2022-01-14 13:00:00,220,216,220,216,19400
2022-01-14 14:00:00,216,212,218,218,64800
2022-01-14 15:00:00,216,212,218,218,0
2022-01-14 16:00:00,216,212,218,218,0
2022-01-17 09:00:00,218,212,234,234,0
2022-01-17 10:00:00,234,234,238,238,912300
2022-01-17 11:00:00,238,238,238,238,16200
2022-01-17 12:00:00,238,238,238,238,0
2022-01-17 13:00:00,238,238,238,238,60200
2022-01-17 14:00:00,238,238,238,238,12500
2022-01-17 15:00:00,238,238,238,238,0
2022-01-17 16:00:00,238,238,238,238,0
2022-01-18 09:00:00,240,216,248,238,0
2022-01-18 10:00:00,238,234,240,234,106400
2022-01-18 11:00:00,234,234,240,240,28200
2022-01-18 12:00:00,234,234,240,240,0
2022-01-18 13:00:00,238,234,238,234,7400
2022-01-18 14:00:00,234,232,238,236,49800
2022-01-18 15:00:00,240,240,240,240,11900
2022-01-18 16:00:00,240,240,240,240,0
2022-01-19 09:00:00,240,216,240,216,67100
2022-01-19 10:00:00,216,216,240,238,1829800
2022-01-19 11:00:00,236,234,238,236,102600
2022-01-19 12:00:00,236,234,238,236,0
2022-01-19 13:00:00,232,224,236,228,207100
2022-01-19 14:00:00,236,228,240,238,259400
2022-01-19 15:00:00,240,240,240,240,141400
2022-01-19 16:00:00,240,240,240,240,0
2022-01-20 09:00:00,238,236,238,236,0
2022-01-20 10:00:00,234,234,236,236,26300
2022-01-20 11:00:00,234,234,234,234,8200
2022-01-20 12:00:00,234,234,234,234,0
2022-01-20 13:00:00,236,234,238,236,316200
2022-01-20 14:00:00,236,236,246,240,816600
2022-01-20 15:00:00,238,238,238,238,16100
2022-01-20 16:00:00,238,238,238,238,0
2022-01-21 09:00:00,238,238,246,246,66900
2022-01-21 10:00:00,246,242,258,252,2624900
2022-01-21 11:00:00,252,252,256,256,495600
2022-01-21 12:00:00,252,252,256,256,0
2022-01-21 13:00:00,256,256,258,258,180900
2022-01-21 14:00:00,258,256,260,260,1551400
2022-01-21 15:00:00,260,260,260,260,90000
2022-01-21 16:00:00,260,260,260,260,0
2022-01-24 09:00:00,262,242,262,250,0
2022-01-24 10:00:00,252,250,264,256,992300
2022-01-24 11:00:00,256,256,256,256,7700
2022-01-24 12:00:00,256,256,256,256,0
2022-01-24 13:00:00,256,252,256,256,295700
2022-01-24 14:00:00,258,252,260,258,325500
2022-01-24 15:00:00,258,258,258,258,101300
2022-01-24 16:00:00,258,258,258,258,0
2022-01-25 09:00:00,258,258,262,262,0
2022-01-25 10:00:00,260,260,276,268,3398600
2022-01-25 11:00:00,268,262,268,266,79200
2022-01-25 12:00:00,268,262,268,266,0
2022-01-25 13:00:00,266,264,280,276,1111600
2022-01-25 14:00:00,276,274,280,276,1339800
2022-01-25 15:00:00,282,282,282,282,739300
2022-01-25 16:00:00,282,282,282,282,0
2022-01-26 09:00:00,286,254,286,254,0
2022-01-26 10:00:00,254,254,264,260,3651500
2022-01-26 11:00:00,262,260,288,286,3162600
2022-01-26 12:00:00,262,260,288,286,0
2022-01-26 13:00:00,284,276,286,280,1207500
2022-01-26 14:00:00,278,278,286,286,488200
2022-01-26 15:00:00,286,286,286,286,58700
2022-01-26 16:00:00,286,286,286,286,0
2022-01-27 09:00:00,258,258,258,258,0
2022-01-27 10:00:00,258,258,264,258,3306900
2022-01-27 11:00:00,258,258,258,258,478600
2022-01-27 12:00:00,258,258,258,258,0
2022-01-27 13:00:00,258,258,258,258,56000
2022-01-27 14:00:00,258,258,260,258,162000
2022-01-27 15:00:00,258,258,258,258,393600
2022-01-27 16:00:00,258,258,258,258,0
2022-01-28 09:00:00,234,234,234,234,0
2022-01-28 10:00:00,234,234,234,234,712300
2022-01-28 11:00:00,234,234,234,234,206000
2022-01-28 12:00:00,234,234,234,234,0
2022-01-28 13:00:00,234,234,234,234,370100
2022-01-28 14:00:00,234,234,234,234,1014500
2022-01-28 15:00:00,234,234,234,234,5700
2022-01-28 16:00:00,234,234,234,234,0
2022-01-31 09:00:00,212,212,212,212,0
2022-01-31 10:00:00,212,212,212,212,181700
2022-01-31 11:00:00,212,212,212,212,1700
2022-01-31 12:00:00,212,212,212,212,0
2022-01-31 13:00:00,212,212,212,212,30500
2022-01-31 14:00:00,212,212,212,212,13300
2022-01-31 15:00:00,212,212,212,212,9400
2022-01-31 16:00:00,212,212,212,212,0
2022-02-01 09:00:00,212,212,212,212,0
2022-02-01 10:00:00,212,212,212,212,0
2022-02-01 11:00:00,212,212,212,212,0
