timestamp,open,low,high,close,volume
2020-12-17 16:00:00,220,220,220,220,0
2020-12-18 09:00:00,208,208,220,210,0
2020-12-18 10:00:00,224,212,226,214,218200
2020-12-18 11:00:00,216,216,216,216,90000
2020-12-18 12:00:00,216,216,216,216,0
2020-12-18 13:00:00,216,214,216,214,50100
2020-12-18 14:00:00,226,216,226,216,56700
2020-12-18 15:00:00,226,216,226,216,0
2020-12-18 16:00:00,226,216,226,216,0
2020-12-21 09:00:00,228,228,232,232,0
2020-12-21 10:00:00,232,230,232,232,8100
2020-12-21 11:00:00,232,230,232,232,3100
2020-12-21 12:00:00,232,230,232,232,0
2020-12-21 13:00:00,232,232,232,232,1100
2020-12-21 14:00:00,230,230,238,238,38400
2020-12-21 15:00:00,232,232,232,232,0
2020-12-21 16:00:00,232,232,232,232,0
2020-12-22 09:00:00,236,236,236,236,6200
2020-12-22 10:00:00,236,236,236,236,4800
2020-12-22 11:00:00,232,232,232,232,200
2020-12-22 12:00:00,232,232,232,232,0
2020-12-22 13:00:00,230,216,230,216,34200
2020-12-22 14:00:00,230,216,230,216,6300
2020-12-22 15:00:00,216,216,216,216,51000
2020-12-22 16:00:00,216,216,216,216,0
2020-12-23 09:00:00,226,224,226,226,0
2020-12-23 10:00:00,224,222,224,222,29100
2020-12-23 11:00:00,222,222,222,222,100
2020-12-23 12:00:00,222,222,222,222,0
2020-12-23 13:00:00,218,218,222,222,200
2020-12-23 14:00:00,222,220,228,228,20700
2020-12-23 15:00:00,228,228,228,228,5000
2020-12-23 16:00:00,228,228,228,228,0
2020-12-24 09:00:00,228,228,228,228,0
2020-12-24 10:00:00,228,228,228,228,0
2020-12-24 11:00:00,228,228,228,228,0
2020-12-24 12:00:00,228,228,228,228,0
2020-12-24 13:00:00,228,228,228,228,0
2020-12-24 14:00:00,228,228,228,228,0
2020-12-24 15:00:00,228,228,228,228,0
2020-12-24 16:00:00,228,228,228,228,0
2020-12-25 09:00:00,228,228,228,228,0
2020-12-25 10:00:00,228,228,228,228,0
2020-12-25 11:00:00,228,228,228,228,0
2020-12-25 12:00:00,228,228,228,228,0
2020-12-25 13:00:00,228,228,228,228,0
2020-12-25 14:00:00,228,228,228,228,0
2020-12-25 15:00:00,228,228,228,228,0
2020-12-25 16:00:00,228,228,228,228,0
2020-12-28 09:00:00,228,220,228,222,0
2020-12-28 10:00:00,228,220,228,222,0
2020-12-28 11:00:00,224,224,224,224,1000
2020-12-28 12:00:00,224,224,224,224,0
2020-12-28 13:00:00,224,224,224,224,0
2020-12-28 14:00:00,224,220,224,222,11600
2020-12-28 15:00:00,224,220,224,222,0
2020-12-28 16:00:00,224,220,224,222,0
2020-12-29 09:00:00,230,230,230,230,0
2020-12-29 10:00:00,230,230,230,230,500
2020-12-29 11:00:00,230,222,230,228,17300
2020-12-29 12:00:00,230,222,230,228,0
2020-12-29 13:00:00,230,222,230,228,0
2020-12-29 14:00:00,222,220,228,228,10900
2020-12-29 15:00:00,222,220,228,228,0
2020-12-29 16:00:00,222,220,228,228,0
2020-12-30 09:00:00,228,228,228,228,0
2020-12-30 10:00:00,228,228,228,228,0
2020-12-30 11:00:00,228,228,228,228,0
2020-12-30 12:00:00,228,228,228,228,0
2020-12-30 13:00:00,228,228,228,228,0
2020-12-30 14:00:00,222,214,226,226,58000
2020-12-30 15:00:00,214,214,214,214,24100
2020-12-30 16:00:00,214,214,214,214,0
2020-12-31 09:00:00,214,214,214,214,0
2020-12-31 10:00:00,214,214,214,214,0
2020-12-31 11:00:00,214,214,214,214,0
2020-12-31 12:00:00,214,214,214,214,0
2020-12-31 13:00:00,214,214,214,214,0
2020-12-31 14:00:00,214,214,214,214,0
2020-12-31 15:00:00,214,214,214,214,0
2020-12-31 16:00:00,214,214,214,214,0
2021-01-01 09:00:00,214,214,214,214,0
2021-01-01 10:00:00,214,214,214,214,0
2021-01-01 11:00:00,214,214,214,214,0
2021-01-01 12:00:00,214,214,214,214,0
2021-01-01 13:00:00,214,214,214,214,0
2021-01-01 14:00:00,214,214,214,214,0
2021-01-01 15:00:00,214,214,214,214,0
2021-01-01 16:00:00,214,214,214,214,0
2021-01-04 09:00:00,230,220,266,222,0
2021-01-04 10:00:00,222,222,222,222,300
2021-01-04 11:00:00,238,238,238,238,16000
2021-01-04 12:00:00,238,238,238,238,0
2021-01-04 13:00:00,240,238,240,240,46200
2021-01-04 14:00:00,240,240,248,244,77400
2021-01-04 15:00:00,244,244,244,244,100100
2021-01-04 16:00:00,244,244,244,244,0
2021-01-05 09:00:00,246,246,258,250,12300
2021-01-05 10:00:00,248,242,248,242,157700
2021-01-05 11:00:00,242,238,242,238,52100
2021-01-05 12:00:00,242,238,242,238,0
2021-01-05 13:00:00,238,238,244,244,4500
2021-01-05 14:00:00,244,240,248,244,121100
2021-01-05 15:00:00,244,244,244,244,100
2021-01-05 16:00:00,244,244,244,244,0
2021-01-06 09:00:00,246,240,246,240,0
2021-01-06 10:00:00,238,238,240,238,104200
2021-01-06 11:00:00,238,238,240,240,25000
2021-01-06 12:00:00,238,238,240,240,0
2021-01-06 13:00:00,238,238,240,240,0
2021-01-06 14:00:00,238,238,238,238,4100
2021-01-06 15:00:00,244,244,244,244,41000
2021-01-06 16:00:00,244,244,244,244,0
2021-01-07 09:00:00,244,244,244,244,0
2021-01-07 10:00:00,244,244,244,244,10000
2021-01-07 11:00:00,240,240,240,240,25000
2021-01-07 12:00:00,240,240,240,240,0
2021-01-07 13:00:00,240,240,244,242,51500
2021-01-07 14:00:00,242,240,242,240,71200
2021-01-07 15:00:00,240,240,240,240,100
2021-01-07 16:00:00,240,240,240,240,0
2021-01-08 09:00:00,240,230,240,240,0
2021-01-08 10:00:00,230,228,240,230,41600
2021-01-08 11:00:00,238,228,238,228,35400
2021-01-08 12:00:00,238,228,238,228,0
2021-01-08 13:00:00,228,228,238,238,7900
2021-01-08 14:00:00,238,228,238,238,51000
2021-01-08 15:00:00,238,238,238,238,100
2021-01-08 16:00:00,238,238,238,238,0
2021-01-11 09:00:00,234,234,238,234,0
2021-01-11 10:00:00,238,228,238,228,10200
2021-01-11 11:00:00,230,230,230,230,200
2021-01-11 12:00:00,230,230,230,230,0
2021-01-11 13:00:00,242,232,248,248,80100
2021-01-11 14:00:00,248,248,248,248,50600
2021-01-11 15:00:00,248,248,248,248,100
2021-01-11 16:00:00,248,248,248,248,0
2021-01-12 09:00:00,248,232,248,236,414400
2021-01-12 10:00:00,238,232,238,238,26700
2021-01-12 11:00:00,236,234,246,246,91600
2021-01-12 12:00:00,236,234,246,246,0
2021-01-12 13:00:00,246,242,246,242,5500
2021-01-12 14:00:00,242,240,246,244,68700
2021-01-12 15:00:00,242,240,246,244,0
2021-01-12 16:00:00,242,240,246,244,0
2021-01-13 09:00:00,240,240,242,242,0
2021-01-13 10:00:00,242,242,246,246,18800
2021-01-13 11:00:00,246,246,248,248,28200
2021-01-13 12:00:00,246,246,248,248,0
2021-01-13 13:00:00,236,230,248,248,33400
2021-01-13 14:00:00,248,248,252,252,40700
2021-01-13 15:00:00,284,284,284,284,95200
2021-01-13 16:00:00,284,284,284,284,0
2021-01-14 09:00:00,266,266,282,266,0
2021-01-14 10:00:00,280,266,282,282,57000
2021-01-14 11:00:00,282,282,300,298,150700
2021-01-14 12:00:00,282,282,300,298,0
2021-01-14 13:00:00,298,296,300,300,59900
2021-01-14 14:00:00,298,298,298,298,2500
2021-01-14 15:00:00,298,298,298,298,2000
2021-01-14 16:00:00,298,298,298,298,0
2021-01-15 09:00:00,298,292,308,306,0
2021-01-15 10:00:00,306,306,314,310,66900
2021-01-15 11:00:00,310,296,310,298,23000
2021-01-15 12:00:00,310,296,310,298,0
2021-01-15 13:00:00,310,296,310,298,0
2021-01-15 14:00:00,300,300,300,300,3100
2021-01-15 15:00:00,300,300,300,300,100
2021-01-15 16:00:00,300,300,300,300,0
2021-01-18 09:00:00,300,300,304,300,0
2021-01-18 10:00:00,300,296,310,310,197900
2021-01-18 11:00:00,310,298,314,298,30800
2021-01-18 12:00:00,310,298,314,298,0
2021-01-18 13:00:00,298,298,304,304,122200
2021-01-18 14:00:00,298,298,304,304,0
2021-01-18 15:00:00,298,298,304,304,0
2021-01-18 16:00:00,298,298,304,304,0
2021-01-19 09:00:00,294,292,294,292,0
2021-01-19 10:00:00,294,292,294,292,0
2021-01-19 11:00:00,294,292,294,292,0
2021-01-19 12:00:00,294,292,294,292,0
2021-01-19 13:00:00,292,292,292,292,4000
2021-01-19 14:00:00,284,284,286,286,700
2021-01-19 15:00:00,286,286,286,286,17700
2021-01-19 16:00:00,286,286,286,286,0
2021-01-20 09:00:00,286,286,286,286,0
2021-01-20 10:00:00,270,270,284,284,11600
2021-01-20 11:00:00,284,284,284,284,100
2021-01-20 12:00:00,284,284,284,284,0
2021-01-20 13:00:00,286,286,286,286,50000
2021-01-20 14:00:00,286,286,286,286,800
2021-01-20 15:00:00,286,286,286,286,30700
2021-01-20 16:00:00,286,286,286,286,0
2021-01-21 09:00:00,286,286,286,286,0
2021-01-21 10:00:00,286,286,286,286,0
2021-01-21 11:00:00,286,286,286,286,67600
2021-01-21 12:00:00,286,286,286,286,0
2021-01-21 13:00:00,288,288,290,288,72000
2021-01-21 14:00:00,288,288,290,288,75900
2021-01-21 15:00:00,288,288,290,288,0
2021-01-21 16:00:00,288,288,290,288,0
2021-01-22 09:00:00,288,288,290,288,0
2021-01-22 10:00:00,288,288,290,288,0
2021-01-22 11:00:00,288,284,294,292,260000
2021-01-22 12:00:00,288,284,294,292,0
2021-01-22 13:00:00,292,272,292,272,6900
2021-01-22 14:00:00,288,288,290,288,1282000
2021-01-22 15:00:00,288,288,288,288,593600
2021-01-22 16:00:00,288,288,288,288,0
2021-01-25 09:00:00,288,288,288,288,0
2021-01-25 10:00:00,288,288,306,306,1110800
2021-01-25 11:00:00,306,306,306,306,504100
2021-01-25 12:00:00,306,306,306,306,0
2021-01-25 13:00:00,304,272,306,272,121900
2021-01-25 14:00:00,272,268,282,268,499800
2021-01-25 15:00:00,270,270,270,270,3800
2021-01-25 16:00:00,270,270,270,270,0
2021-01-26 09:00:00,270,270,270,270,0
2021-01-26 10:00:00,268,268,268,268,1000
2021-01-26 11:00:00,270,256,288,270,169200
2021-01-26 12:00:00,270,256,288,270,0
2021-01-26 13:00:00,288,270,288,270,12900
2021-01-26 14:00:00,270,268,270,268,130000
2021-01-26 15:00:00,268,268,268,268,17200
2021-01-26 16:00:00,268,268,268,268,0
2021-01-27 09:00:00,266,260,276,260,21700
2021-01-27 10:00:00,260,254,274,254,155900
2021-01-27 11:00:00,260,254,274,254,0
2021-01-27 12:00:00,260,254,274,254,0
2021-01-27 13:00:00,268,268,268,268,11000
2021-01-27 14:00:00,260,258,270,258,103700
2021-01-27 15:00:00,270,270,270,270,500
2021-01-27 16:00:00,270,270,270,270,0
2021-01-28 09:00:00,270,270,270,270,0
2021-01-28 10:00:00,270,266,270,270,1100
2021-01-28 11:00:00,270,270,270,270,100
2021-01-28 12:00:00,270,270,270,270,0
2021-01-28 13:00:00,270,270,270,270,50000
2021-01-28 14:00:00,270,266,300,300,84700
2021-01-28 15:00:00,300,300,300,300,1000
2021-01-28 16:00:00,300,300,300,300,0
2021-01-29 09:00:00,300,280,300,298,15700
2021-01-29 10:00:00,298,296,300,298,148900
2021-01-29 11:00:00,300,300,304,304,78600
2021-01-29 12:00:00,300,300,304,304,0
2021-01-29 13:00:00,302,282,302,282,7500
2021-01-29 14:00:00,282,282,296,296,194200
2021-01-29 15:00:00,282,282,296,296,0
2021-01-29 16:00:00,282,282,296,296,0
2021-02-01 09:00:00,278,276,292,292,0
2021-02-01 10:00:00,280,276,280,276,223100
2021-02-01 11:00:00,280,276,280,276,0
2021-02-01 12:00:00,280,276,280,276,0
2021-02-01 13:00:00,276,276,292,276,2600
2021-02-01 14:00:00,278,276,290,290,36700
2021-02-01 15:00:00,280,280,280,280,17500
2021-02-01 16:00:00,280,280,280,280,0
2021-02-02 09:00:00,280,280,280,280,0
2021-02-02 10:00:00,272,270,272,270,0
2021-02-02 11:00:00,270,270,270,270,2800
2021-02-02 12:00:00,270,270,270,270,0
2021-02-02 13:00:00,280,280,280,280,2000
2021-02-02 14:00:00,280,280,280,280,3700
2021-02-02 15:00:00,280,280,280,280,0
2021-02-02 16:00:00,280,280,280,280,0
2021-02-03 09:00:00,262,262,264,264,3600
2021-02-03 10:00:00,266,266,300,300,200100
2021-02-03 11:00:00,298,266,298,268,1100
2021-02-03 12:00:00,298,266,298,268,0
2021-02-03 13:00:00,298,266,298,268,0
2021-02-03 14:00:00,274,274,276,274,400
2021-02-03 15:00:00,274,274,274,274,200
2021-02-03 16:00:00,274,274,274,274,0
2021-02-04 09:00:00,262,262,300,296,0
2021-02-04 10:00:00,292,292,294,294,400
2021-02-04 11:00:00,292,292,294,294,0
2021-02-04 12:00:00,292,292,294,294,0
2021-02-04 13:00:00,294,294,294,294,100400
2021-02-04 14:00:00,276,276,300,296,127400
2021-02-04 15:00:00,270,270,270,270,2700
2021-02-04 16:00:00,270,270,270,270,0
2021-02-05 09:00:00,280,274,290,274,0
2021-02-05 10:00:00,274,274,274,274,1400
2021-02-05 11:00:00,294,294,298,298,50100
2021-02-05 12:00:00,294,294,298,298,0
2021-02-05 13:00:00,290,278,290,278,5100
2021-02-05 14:00:00,290,278,290,278,0
2021-02-05 15:00:00,278,278,278,278,100
2021-02-05 16:00:00,278,278,278,278,0
2021-02-08 09:00:00,278,270,300,300,0
2021-02-08 10:00:00,300,300,300,300,47900
2021-02-08 11:00:00,302,302,302,302,25000
2021-02-08 12:00:00,302,302,302,302,0
2021-02-08 13:00:00,300,300,300,300,2300
2021-02-08 14:00:00,298,284,300,284,50700
2021-02-08 15:00:00,284,284,284,284,300
2021-02-08 16:00:00,284,284,284,284,0
2021-02-09 09:00:00,284,284,284,284,0
2021-02-09 10:00:00,284,284,284,284,0
2021-02-09 11:00:00,280,278,280,278,22700
2021-02-09 12:00:00,280,278,280,278,0
2021-02-09 13:00:00,284,278,284,278,1400
2021-02-09 14:00:00,278,266,282,282,74400
2021-02-09 15:00:00,282,282,282,282,2900
2021-02-09 16:00:00,282,282,282,282,0
2021-02-10 09:00:00,274,274,274,274,0
2021-02-10 10:00:00,282,282,282,282,1900
2021-02-10 11:00:00,282,282,282,282,10000
2021-02-10 12:00:00,282,282,282,282,0
2021-02-10 13:00:00,292,292,294,294,50000
2021-02-10 14:00:00,290,282,292,282,45800
2021-02-10 15:00:00,282,282,282,282,100
2021-02-10 16:00:00,282,282,282,282,0
2021-02-11 09:00:00,282,282,282,282,0
2021-02-11 10:00:00,282,282,282,282,0
2021-02-11 11:00:00,282,282,282,282,0
2021-02-11 12:00:00,282,282,282,282,0
2021-02-11 13:00:00,282,282,282,282,0
2021-02-11 14:00:00,282,282,282,282,300
2021-02-11 15:00:00,282,282,282,282,0
2021-02-11 16:00:00,282,282,282,282,0
2021-02-12 09:00:00,282,282,282,282,0
2021-02-12 10:00:00,282,282,282,282,0
2021-02-12 11:00:00,282,282,282,282,0
2021-02-12 12:00:00,282,282,282,282,0
2021-02-12 13:00:00,282,282,282,282,0
2021-02-12 14:00:00,282,282,282,282,0
2021-02-12 15:00:00,282,282,282,282,0
2021-02-12 16:00:00,282,282,282,282,0
2021-02-15 09:00:00,282,282,282,282,0
2021-02-15 10:00:00,286,276,300,276,20500
2021-02-15 11:00:00,286,276,300,276,0
2021-02-15 12:00:00,286,276,300,276,0
2021-02-15 13:00:00,278,278,278,278,100
2021-02-15 14:00:00,282,282,282,282,400
2021-02-15 15:00:00,282,282,282,282,0
2021-02-15 16:00:00,282,282,282,282,0
2021-02-16 09:00:00,282,282,282,282,0
2021-02-16 10:00:00,282,282,282,282,0
2021-02-16 11:00:00,282,282,282,282,0
2021-02-16 12:00:00,282,282,282,282,0
2021-02-16 13:00:00,282,282,282,282,0
2021-02-16 14:00:00,282,282,282,282,0
2021-02-16 15:00:00,282,282,282,282,0
2021-02-16 16:00:00,282,282,282,282,0
2021-02-17 09:00:00,282,282,282,282,0
2021-02-17 10:00:00,300,282,300,298,35800
2021-02-17 11:00:00,298,298,298,298,2100
2021-02-17 12:00:00,298,298,298,298,0
2021-02-17 13:00:00,298,298,298,298,0
2021-02-17 14:00:00,298,298,298,298,47100
2021-02-17 15:00:00,300,300,300,300,33000
2021-02-17 16:00:00,300,300,300,300,0
2021-02-18 09:00:00,300,288,300,288,0
2021-02-18 10:00:00,300,300,302,302,45000
2021-02-18 11:00:00,300,300,302,302,0
2021-02-18 12:00:00,300,300,302,302,0
2021-02-18 13:00:00,300,300,300,300,1200
2021-02-18 14:00:00,294,290,294,290,51500
2021-02-18 15:00:00,294,290,294,290,0
2021-02-18 16:00:00,294,290,294,290,0
2021-02-19 09:00:00,294,290,294,290,0
2021-02-19 10:00:00,290,290,290,290,0
2021-02-19 11:00:00,286,280,286,280,130000
2021-02-19 12:00:00,286,280,286,280,0
2021-02-19 13:00:00,286,286,304,304,300000
2021-02-19 14:00:00,290,290,290,290,15100
2021-02-19 15:00:00,290,290,290,290,0
2021-02-19 16:00:00,290,290,290,290,0
2021-02-22 09:00:00,290,290,290,290,0
2021-02-22 10:00:00,290,290,290,290,0
2021-02-22 11:00:00,296,294,300,300,8200
2021-02-22 12:00:00,296,294,300,300,0
2021-02-22 13:00:00,300,300,300,300,700
2021-02-22 14:00:00,300,294,300,294,6300
2021-02-22 15:00:00,294,294,294,294,10000
2021-02-22 16:00:00,294,294,294,294,0
2021-02-23 09:00:00,290,290,290,290,0
2021-02-23 10:00:00,292,292,292,292,1000
2021-02-23 11:00:00,290,290,290,290,4000
2021-02-23 12:00:00,290,290,290,290,0
2021-02-23 13:00:00,290,290,290,290,0
2021-02-23 14:00:00,290,290,290,290,0
2021-02-23 15:00:00,290,290,290,290,0
2021-02-23 16:00:00,290,290,290,290,0
2021-02-24 09:00:00,286,286,286,286,7900
2021-02-24 10:00:00,286,286,286,286,0
2021-02-24 11:00:00,284,284,284,284,400
2021-02-24 12:00:00,284,284,284,284,0
2021-02-24 13:00:00,284,284,284,284,300
2021-02-24 14:00:00,284,284,284,284,0
2021-02-24 15:00:00,284,284,284,284,0
2021-02-24 16:00:00,284,284,284,284,0
2021-02-25 09:00:00,290,290,290,290,0
2021-02-25 10:00:00,298,298,298,298,500
2021-02-25 11:00:00,298,298,298,298,1000
2021-02-25 12:00:00,298,298,298,298,0
2021-02-25 13:00:00,296,296,296,296,12200
2021-02-25 14:00:00,296,296,298,298,400
2021-02-25 15:00:00,296,296,298,298,0
2021-02-25 16:00:00,296,296,298,298,0
2021-02-26 09:00:00,296,296,298,298,0
2021-02-26 10:00:00,296,296,298,298,0
2021-02-26 11:00:00,296,296,298,298,0
2021-02-26 12:00:00,296,296,298,298,0
2021-02-26 13:00:00,296,296,298,298,0
2021-02-26 14:00:00,288,288,298,298,1800
2021-02-26 15:00:00,288,288,298,298,0
2021-02-26 16:00:00,288,288,298,298,0
2021-03-01 09:00:00,282,282,282,282,0
2021-03-01 10:00:00,282,282,282,282,0
2021-03-01 11:00:00,282,282,282,282,0
2021-03-01 12:00:00,282,282,282,282,0
2021-03-01 13:00:00,288,288,288,288,10800
2021-03-01 14:00:00,288,278,296,278,238900
2021-03-01 15:00:00,292,292,292,292,100
2021-03-01 16:00:00,292,292,292,292,0
2021-03-02 09:00:00,296,290,296,290,0
2021-03-02 10:00:00,290,282,290,282,300
2021-03-02 11:00:00,282,282,282,282,2100
2021-03-02 12:00:00,282,282,282,282,0
2021-03-02 13:00:00,282,282,282,282,0
2021-03-02 14:00:00,282,282,282,282,400
2021-03-02 15:00:00,282,282,282,282,0
2021-03-02 16:00:00,282,282,282,282,0
2021-03-03 09:00:00,280,280,280,280,0
2021-03-03 10:00:00,280,278,280,278,300
2021-03-03 11:00:00,282,282,282,282,2000
2021-03-03 12:00:00,282,282,282,282,0
2021-03-03 13:00:00,282,282,282,282,0
2021-03-03 14:00:00,276,274,276,274,2400
2021-03-03 15:00:00,280,280,280,280,13900
2021-03-03 16:00:00,280,280,280,280,0
2021-03-04 09:00:00,280,280,280,280,0
2021-03-04 10:00:00,280,280,280,280,0
2021-03-04 11:00:00,280,280,280,280,0
2021-03-04 12:00:00,280,280,280,280,0
2021-03-04 13:00:00,280,280,280,280,600
2021-03-04 14:00:00,278,278,290,290,2000
2021-03-04 15:00:00,278,278,290,290,0
2021-03-04 16:00:00,278,278,290,290,0
2021-03-05 09:00:00,270,270,290,290,0
2021-03-05 10:00:00,270,270,290,290,0
2021-03-05 11:00:00,270,270,290,290,0
2021-03-05 12:00:00,270,270,290,290,0
2021-03-05 13:00:00,270,270,290,290,0
2021-03-05 14:00:00,270,270,290,290,0
2021-03-05 15:00:00,274,274,274,274,100
2021-03-05 16:00:00,274,274,274,274,0
2021-03-08 09:00:00,274,274,274,274,0
2021-03-08 10:00:00,274,274,274,274,1000
2021-03-08 11:00:00,274,274,274,274,0
2021-03-08 12:00:00,274,274,274,274,0
2021-03-08 13:00:00,274,274,274,274,0
2021-03-08 14:00:00,274,274,274,274,0
2021-03-08 15:00:00,274,274,274,274,0
2021-03-08 16:00:00,274,274,274,274,0
2021-03-09 09:00:00,274,274,274,274,0
2021-03-09 10:00:00,274,274,274,274,0
2021-03-09 11:00:00,274,274,274,274,0
2021-03-09 12:00:00,274,274,274,274,0
2021-03-09 13:00:00,274,274,274,274,100
2021-03-09 14:00:00,274,274,274,274,0
2021-03-09 15:00:00,274,274,274,274,0
2021-03-09 16:00:00,274,274,274,274,0
2021-03-10 09:00:00,274,270,274,270,900
2021-03-10 10:00:00,274,270,274,270,0
2021-03-10 11:00:00,274,270,274,270,0
2021-03-10 12:00:00,274,270,274,270,0
2021-03-10 13:00:00,274,270,274,270,0
2021-03-10 14:00:00,274,270,274,270,0
2021-03-10 15:00:00,274,270,274,270,0
2021-03-10 16:00:00,274,270,274,270,0
2021-03-11 09:00:00,274,270,274,270,0
2021-03-11 10:00:00,274,270,274,270,0
2021-03-11 11:00:00,274,270,274,270,0
2021-03-11 12:00:00,274,270,274,270,0
2021-03-11 13:00:00,274,270,274,270,0
2021-03-11 14:00:00,274,270,274,270,0
2021-03-11 15:00:00,274,270,274,270,0
2021-03-11 16:00:00,274,270,274,270,0
2021-03-12 09:00:00,274,270,274,270,0
2021-03-12 10:00:00,274,270,274,270,0
2021-03-12 11:00:00,274,270,274,270,0
2021-03-12 12:00:00,274,270,274,270,0
2021-03-12 13:00:00,274,270,274,270,0
2021-03-12 14:00:00,274,270,274,270,0
2021-03-12 15:00:00,274,270,274,270,0
2021-03-12 16:00:00,274,270,274,270,0
2021-03-15 09:00:00,260,260,260,260,1000
2021-03-15 10:00:00,260,260,260,260,0
2021-03-15 11:00:00,260,260,260,260,0
2021-03-15 12:00:00,260,260,260,260,0
2021-03-15 13:00:00,260,260,260,260,0
2021-03-15 14:00:00,260,254,260,254,110300
2021-03-15 15:00:00,254,254,254,254,17500
2021-03-15 16:00:00,254,254,254,254,0
2021-03-16 09:00:00,254,248,254,248,0
2021-03-16 10:00:00,254,248,254,248,0
2021-03-16 11:00:00,254,248,254,248,0
2021-03-16 12:00:00,254,248,254,248,0
2021-03-16 13:00:00,254,248,254,248,0
2021-03-16 14:00:00,270,250,270,252,31900
2021-03-16 15:00:00,262,262,262,262,300
2021-03-16 16:00:00,262,262,262,262,0
2021-03-17 09:00:00,262,260,262,260,0
2021-03-17 10:00:00,262,260,262,260,0
2021-03-17 11:00:00,262,260,262,260,0
2021-03-17 12:00:00,262,260,262,260,0
2021-03-17 13:00:00,262,260,262,260,0
2021-03-17 14:00:00,262,262,262,262,1000
2021-03-17 15:00:00,262,262,262,262,0
2021-03-17 16:00:00,262,262,262,262,0
2021-03-18 09:00:00,262,262,262,262,0
2021-03-18 10:00:00,262,262,262,262,3500
2021-03-18 11:00:00,262,262,262,262,100
2021-03-18 12:00:00,262,262,262,262,0
2021-03-18 13:00:00,252,250,262,262,23300
2021-03-18 14:00:00,252,250,262,262,0
2021-03-18 15:00:00,252,250,262,262,0
2021-03-18 16:00:00,252,250,262,262,0
2021-03-19 09:00:00,252,250,262,262,0
2021-03-19 10:00:00,252,250,262,262,0
2021-03-19 11:00:00,252,250,262,262,0
2021-03-19 12:00:00,252,250,262,262,0
2021-03-19 13:00:00,252,250,262,262,0
2021-03-19 14:00:00,254,254,254,254,0
2021-03-19 15:00:00,254,254,254,254,0
2021-03-19 16:00:00,254,254,254,254,0
2021-03-22 09:00:00,254,254,254,254,0
2021-03-22 10:00:00,254,254,254,254,0
2021-03-22 11:00:00,254,254,254,254,0
2021-03-22 12:00:00,254,254,254,254,0
2021-03-22 13:00:00,252,250,254,250,5200
2021-03-22 14:00:00,250,250,250,250,14700
2021-03-22 15:00:00,250,250,250,250,200
2021-03-22 16:00:00,250,250,250,250,0
2021-03-23 09:00:00,250,250,250,250,0
2021-03-23 10:00:00,250,250,250,250,700
2021-03-23 11:00:00,250,250,250,250,0
2021-03-23 12:00:00,250,250,250,250,0
2021-03-23 13:00:00,250,250,250,250,400
2021-03-23 14:00:00,250,250,250,250,0
2021-03-23 15:00:00,250,250,250,250,100
2021-03-23 16:00:00,250,250,250,250,0
2021-03-24 09:00:00,250,250,250,250,1000
2021-03-24 10:00:00,250,250,250,250,0
2021-03-24 11:00:00,250,250,250,250,0
2021-03-24 12:00:00,250,250,250,250,0
2021-03-24 13:00:00,250,250,250,250,0
2021-03-24 14:00:00,250,250,250,250,0
2021-03-24 15:00:00,250,250,250,250,0
2021-03-24 16:00:00,250,250,250,250,0
2021-03-25 09:00:00,250,250,250,250,0
2021-03-25 10:00:00,250,250,250,250,0
2021-03-25 11:00:00,250,250,250,250,0
2021-03-25 12:00:00,250,250,250,250,0
2021-03-25 13:00:00,250,250,250,250,0
2021-03-25 14:00:00,250,250,250,250,0
2021-03-25 15:00:00,250,250,250,250,0
2021-03-25 16:00:00,250,250,250,250,0
2021-03-26 09:00:00,250,250,250,250,0
2021-03-26 10:00:00,250,250,250,250,0
2021-03-26 11:00:00,250,250,250,250,0
2021-03-26 12:00:00,250,250,250,250,0
2021-03-26 13:00:00,250,250,250,250,0
2021-03-26 14:00:00,250,250,250,250,0
2021-03-26 15:00:00,250,250,250,250,0
2021-03-26 16:00:00,250,250,250,250,0
2021-03-29 09:00:00,250,250,250,250,0
2021-03-29 10:00:00,250,250,250,250,0
2021-03-29 11:00:00,250,250,250,250,0
2021-03-29 12:00:00,250,250,250,250,0
2021-03-29 13:00:00,250,234,250,234,269900
2021-03-29 14:00:00,250,234,250,234,0
2021-03-29 15:00:00,234,234,234,234,100
2021-03-29 16:00:00,234,234,234,234,0
2021-03-30 09:00:00,234,234,234,234,0
2021-03-30 10:00:00,220,218,220,218,52000
2021-03-30 11:00:00,232,232,232,232,1000
2021-03-30 12:00:00,232,232,232,232,0
2021-03-30 13:00:00,232,222,234,234,11200
2021-03-30 14:00:00,228,228,232,232,28000
2021-03-30 15:00:00,224,224,224,224,100
2021-03-30 16:00:00,224,224,224,224,0
2021-03-31 09:00:00,224,224,224,224,0
2021-03-31 10:00:00,224,224,224,224,0
2021-03-31 11:00:00,224,224,224,224,0
2021-03-31 12:00:00,224,224,224,224,0
2021-03-31 13:00:00,224,224,224,224,0
2021-03-31 14:00:00,224,224,224,224,0
2021-03-31 15:00:00,278,278,278,278,0
2021-03-31 16:00:00,278,278,278,278,0
2021-04-01 09:00:00,284,276,284,276,45600
2021-04-01 10:00:00,262,260,276,276,8600
2021-04-01 11:00:00,274,274,274,274,100
2021-04-01 12:00:00,274,274,274,274,0
2021-04-01 13:00:00,260,260,260,260,500
2021-04-01 14:00:00,260,260,276,260,10700
2021-04-01 15:00:00,260,260,276,260,0
