timestamp,open,low,high,close,volume
2020-12-16 12:00:00,82,82,82,82,0
2020-12-16 13:00:00,81,78,81,81,137300
2020-12-16 14:00:00,80,80,82,82,22600
2020-12-16 15:00:00,80,80,82,82,0
2020-12-16 16:00:00,80,80,82,82,0
2020-12-17 09:00:00,84,82,84,82,0
2020-12-17 10:00:00,82,80,82,80,20500
2020-12-17 11:00:00,82,82,82,82,12900
2020-12-17 12:00:00,82,82,82,82,0
2020-12-17 13:00:00,82,82,82,82,6600
2020-12-17 14:00:00,82,82,82,82,0
2020-12-17 15:00:00,80,80,80,80,500
2020-12-17 16:00:00,80,80,80,80,0
2020-12-18 09:00:00,85,82,85,82,0
2020-12-18 10:00:00,82,82,82,82,300
2020-12-18 11:00:00,82,82,82,82,0
2020-12-18 12:00:00,82,82,82,82,0
2020-12-18 13:00:00,82,82,82,82,24500
2020-12-18 14:00:00,82,76,82,76,133200
2020-12-18 15:00:00,82,76,82,76,0
2020-12-18 16:00:00,82,76,82,76,0
2020-12-21 09:00:00,76,76,80,80,0
2020-12-21 10:00:00,76,76,78,76,11600
2020-12-21 11:00:00,79,76,79,79,2800
2020-12-21 12:00:00,79,76,79,79,0
2020-12-21 13:00:00,76,76,79,79,33900
2020-12-21 14:00:00,79,79,79,79,400
2020-12-21 15:00:00,79,79,79,79,0
2020-12-21 16:00:00,79,79,79,79,0
2020-12-22 09:00:00,79,79,80,80,21700
2020-12-22 10:00:00,82,79,82,81,11700
2020-12-22 11:00:00,81,81,81,81,100
2020-12-22 12:00:00,81,81,81,81,0
2020-12-22 13:00:00,81,78,81,81,28200
2020-12-22 14:00:00,81,81,81,81,100
2020-12-22 15:00:00,81,81,81,81,15000
2020-12-22 16:00:00,81,81,81,81,0
2020-12-23 09:00:00,84,79,85,81,0
2020-12-23 10:00:00,81,77,81,79,70000
2020-12-23 11:00:00,78,78,78,78,200
2020-12-23 12:00:00,78,78,78,78,0
2020-12-23 13:00:00,78,78,79,79,35400
2020-12-23 14:00:00,79,79,79,79,600
2020-12-23 15:00:00,78,78,78,78,18800
2020-12-23 16:00:00,78,78,78,78,0
2020-12-24 09:00:00,78,78,78,78,0
2020-12-24 10:00:00,78,78,78,78,0
2020-12-24 11:00:00,78,78,78,78,0
2020-12-24 12:00:00,78,78,78,78,0
2020-12-24 13:00:00,78,78,78,78,0
2020-12-24 14:00:00,78,78,78,78,0
2020-12-24 15:00:00,78,78,78,78,0
2020-12-24 16:00:00,78,78,78,78,0
2020-12-25 09:00:00,78,78,78,78,0
2020-12-25 10:00:00,78,78,78,78,0
2020-12-25 11:00:00,78,78,78,78,0
2020-12-25 12:00:00,78,78,78,78,0
2020-12-25 13:00:00,78,78,78,78,0
2020-12-25 14:00:00,78,78,78,78,0
2020-12-25 15:00:00,78,78,78,78,0
2020-12-25 16:00:00,78,78,78,78,0
2020-12-28 09:00:00,80,78,80,78,0
2020-12-28 10:00:00,78,78,80,78,17600
2020-12-28 11:00:00,78,78,80,78,0
2020-12-28 12:00:00,78,78,80,78,0
2020-12-28 13:00:00,78,78,80,78,0
2020-12-28 14:00:00,78,78,78,78,1900
2020-12-28 15:00:00,79,79,79,79,12700
2020-12-28 16:00:00,79,79,79,79,0
2020-12-29 09:00:00,81,75,81,75,0
2020-12-29 10:00:00,80,78,80,78,400
2020-12-29 11:00:00,80,78,80,78,0
2020-12-29 12:00:00,80,78,80,78,0
2020-12-29 13:00:00,78,78,78,78,300
2020-12-29 14:00:00,78,78,80,80,1100
2020-12-29 15:00:00,78,78,80,80,0
2020-12-29 16:00:00,78,78,80,80,0
2020-12-30 09:00:00,81,80,81,80,2300
2020-12-30 10:00:00,80,80,81,80,20300
2020-12-30 11:00:00,80,80,80,80,11800
2020-12-30 12:00:00,80,80,80,80,0
2020-12-30 13:00:00,80,80,80,80,3600
2020-12-30 14:00:00,80,76,80,79,124400
2020-12-30 15:00:00,80,80,80,80,85000
2020-12-30 16:00:00,80,80,80,80,0
2020-12-31 09:00:00,80,80,80,80,0
2020-12-31 10:00:00,80,80,80,80,0
2020-12-31 11:00:00,80,80,80,80,0
2020-12-31 12:00:00,80,80,80,80,0
2020-12-31 13:00:00,80,80,80,80,0
2020-12-31 14:00:00,80,80,80,80,0
2020-12-31 15:00:00,80,80,80,80,0
2020-12-31 16:00:00,80,80,80,80,0
2021-01-01 09:00:00,80,80,80,80,0
2021-01-01 10:00:00,80,80,80,80,0
2021-01-01 11:00:00,80,80,80,80,0
2021-01-01 12:00:00,80,80,80,80,0
2021-01-01 13:00:00,80,80,80,80,0
2021-01-01 14:00:00,80,80,80,80,0
2021-01-01 15:00:00,80,80,80,80,0
2021-01-01 16:00:00,80,80,80,80,0
2021-01-04 09:00:00,80,80,80,80,0
2021-01-04 10:00:00,80,80,80,80,600
2021-01-04 11:00:00,79,79,79,79,10100
2021-01-04 12:00:00,79,79,79,79,0
2021-01-04 13:00:00,79,76,79,79,102600
2021-01-04 14:00:00,79,79,79,79,3000
2021-01-04 15:00:00,79,79,79,79,0
2021-01-04 16:00:00,79,79,79,79,0
2021-01-05 09:00:00,78,78,79,79,0
2021-01-05 10:00:00,78,74,79,74,604500
2021-01-05 11:00:00,74,74,76,74,316200
2021-01-05 12:00:00,74,74,76,74,0
2021-01-05 13:00:00,75,74,76,74,97600
2021-01-05 14:00:00,75,74,76,74,395500
2021-01-05 15:00:00,74,74,74,74,45500
2021-01-05 16:00:00,74,74,74,74,0
2021-01-06 09:00:00,79,73,79,73,0
2021-01-06 10:00:00,73,73,75,75,4763600
2021-01-06 11:00:00,76,75,79,79,326500
2021-01-06 12:00:00,76,75,79,79,0
2021-01-06 13:00:00,78,77,82,82,492200
2021-01-06 14:00:00,82,81,84,82,537100
2021-01-06 15:00:00,83,83,83,83,1091000
2021-01-06 16:00:00,83,83,83,83,0
2021-01-07 09:00:00,84,80,85,83,0
2021-01-07 10:00:00,83,81,83,82,369500
2021-01-07 11:00:00,82,81,83,83,259200
2021-01-07 12:00:00,82,81,83,83,0
2021-01-07 13:00:00,84,83,84,83,34900
2021-01-07 14:00:00,83,82,84,82,178100
2021-01-07 15:00:00,83,83,83,83,15000
2021-01-07 16:00:00,83,83,83,83,0
2021-01-08 09:00:00,86,84,86,85,0
2021-01-08 10:00:00,85,84,85,85,191300
2021-01-08 11:00:00,85,84,86,85,21700
2021-01-08 12:00:00,85,84,86,85,0
2021-01-08 13:00:00,84,84,86,86,27200
2021-01-08 14:00:00,86,85,86,85,95500
2021-01-08 15:00:00,85,85,85,85,19500
2021-01-08 16:00:00,85,85,85,85,0
2021-01-11 09:00:00,85,83,85,83,0
2021-01-11 10:00:00,83,82,85,85,602100
2021-01-11 11:00:00,85,85,85,85,31800
2021-01-11 12:00:00,85,85,85,85,0
2021-01-11 13:00:00,85,84,85,84,5000
2021-01-11 14:00:00,84,84,86,86,220100
2021-01-11 15:00:00,86,86,86,86,124700
2021-01-11 16:00:00,86,86,86,86,0
2021-01-12 09:00:00,86,86,88,88,0
2021-01-12 10:00:00,88,87,89,89,71700
2021-01-12 11:00:00,88,88,89,88,24600
2021-01-12 12:00:00,88,88,89,88,0
2021-01-12 13:00:00,89,87,89,88,136900
2021-01-12 14:00:00,88,86,88,86,66300
2021-01-12 15:00:00,86,86,86,86,300
2021-01-12 16:00:00,86,86,86,86,0
2021-01-13 09:00:00,86,85,86,85,0
2021-01-13 10:00:00,85,85,86,85,93500
2021-01-13 11:00:00,85,85,86,85,0
2021-01-13 12:00:00,85,85,86,85,0
2021-01-13 13:00:00,85,83,85,85,71000
2021-01-13 14:00:00,85,83,85,84,62500
2021-01-13 15:00:00,85,83,85,84,0
2021-01-13 16:00:00,85,83,85,84,0
2021-01-14 09:00:00,84,82,84,83,0
2021-01-14 10:00:00,83,82,84,83,273500
2021-01-14 11:00:00,83,82,83,82,260400
2021-01-14 12:00:00,83,82,83,82,0
2021-01-14 13:00:00,83,83,83,83,90000
2021-01-14 14:00:00,84,84,84,84,80000
2021-01-14 15:00:00,84,84,84,84,0
2021-01-14 16:00:00,84,84,84,84,0
2021-01-15 09:00:00,81,81,82,82,0
2021-01-15 10:00:00,81,81,82,82,0
2021-01-15 11:00:00,81,81,82,82,0
2021-01-15 12:00:00,81,81,82,82,0
2021-01-15 13:00:00,83,81,83,83,118500
2021-01-15 14:00:00,83,82,83,82,1600
2021-01-15 15:00:00,84,84,84,84,2300
2021-01-15 16:00:00,84,84,84,84,0
2021-01-18 09:00:00,84,84,84,84,0
2021-01-18 10:00:00,80,80,86,80,36000
2021-01-18 11:00:00,81,81,81,81,100
2021-01-18 12:00:00,81,81,81,81,0
2021-01-18 13:00:00,84,84,84,84,1800
2021-01-18 14:00:00,84,84,84,84,0
2021-01-18 15:00:00,84,84,84,84,0
2021-01-18 16:00:00,84,84,84,84,0
2021-01-19 09:00:00,84,79,86,84,1600
2021-01-19 10:00:00,84,79,86,84,0
2021-01-19 11:00:00,84,84,84,84,5000
2021-01-19 12:00:00,84,84,84,84,0
2021-01-19 13:00:00,84,84,84,84,0
2021-01-19 14:00:00,83,80,83,82,97900
2021-01-19 15:00:00,83,80,83,82,0
2021-01-19 16:00:00,83,80,83,82,0
2021-01-20 09:00:00,82,82,82,82,0
2021-01-20 10:00:00,80,80,81,81,173000
2021-01-20 11:00:00,81,80,81,80,110100
2021-01-20 12:00:00,81,80,81,80,0
2021-01-20 13:00:00,81,81,81,81,16800
2021-01-20 14:00:00,82,81,82,81,8500
2021-01-20 15:00:00,81,81,81,81,30400
2021-01-20 16:00:00,81,81,81,81,0
2021-01-21 09:00:00,84,84,85,84,0
2021-01-21 10:00:00,84,84,84,84,100
2021-01-21 11:00:00,84,84,84,84,28500
2021-01-21 12:00:00,84,84,84,84,0
2021-01-21 13:00:00,84,83,84,84,22200
2021-01-21 14:00:00,84,83,85,83,75600
2021-01-21 15:00:00,83,83,83,83,134000
2021-01-21 16:00:00,83,83,83,83,0
2021-01-22 09:00:00,84,83,84,83,0
2021-01-22 10:00:00,83,83,84,84,10000
2021-01-22 11:00:00,84,84,84,84,10000
2021-01-22 12:00:00,84,84,84,84,0
2021-01-22 13:00:00,84,84,84,84,0
2021-01-22 14:00:00,83,83,86,84,79900
2021-01-22 15:00:00,85,85,85,85,10100
2021-01-22 16:00:00,85,85,85,85,0
2021-01-25 09:00:00,85,82,85,82,0
2021-01-25 10:00:00,82,82,82,82,10000
2021-01-25 11:00:00,82,82,84,84,67500
2021-01-25 12:00:00,82,82,84,84,0
2021-01-25 13:00:00,84,82,84,84,93200
2021-01-25 14:00:00,84,82,84,84,0
2021-01-25 15:00:00,84,84,84,84,31000
2021-01-25 16:00:00,84,84,84,84,0
2021-01-26 09:00:00,84,80,84,82,0
2021-01-26 10:00:00,81,81,81,81,12100
2021-01-26 11:00:00,81,81,82,82,3700
2021-01-26 12:00:00,81,81,82,82,0
2021-01-26 13:00:00,82,82,82,82,5700
2021-01-26 14:00:00,80,80,80,80,90000
2021-01-26 15:00:00,80,80,80,80,0
2021-01-26 16:00:00,80,80,80,80,0
2021-01-27 09:00:00,80,79,80,79,0
2021-01-27 10:00:00,80,80,80,80,11100
2021-01-27 11:00:00,80,80,82,82,1000
2021-01-27 12:00:00,80,80,82,82,0
2021-01-27 13:00:00,82,82,82,82,1000
2021-01-27 14:00:00,80,78,80,78,118600
2021-01-27 15:00:00,78,78,78,78,63400
2021-01-27 16:00:00,78,78,78,78,0
2021-01-28 09:00:00,81,81,81,81,0
2021-01-28 10:00:00,81,81,81,81,500
2021-01-28 11:00:00,81,81,81,81,400
2021-01-28 12:00:00,81,81,81,81,0
2021-01-28 13:00:00,79,77,79,77,99200
2021-01-28 14:00:00,77,77,77,77,66000
2021-01-28 15:00:00,76,76,76,76,20000
2021-01-28 16:00:00,76,76,76,76,0
2021-01-29 09:00:00,81,78,81,78,0
2021-01-29 10:00:00,78,76,78,76,251000
2021-01-29 11:00:00,78,76,78,76,0
2021-01-29 12:00:00,78,76,78,76,0
2021-01-29 13:00:00,77,77,77,77,10100
2021-01-29 14:00:00,76,76,77,77,10900
2021-01-29 15:00:00,77,77,77,77,200
2021-01-29 16:00:00,77,77,77,77,0
2021-02-01 09:00:00,80,76,80,80,0
2021-02-01 10:00:00,78,77,80,80,21600
2021-02-01 11:00:00,80,79,80,79,200
2021-02-01 12:00:00,80,79,80,79,0
2021-02-01 13:00:00,80,78,80,78,3700
2021-02-01 14:00:00,78,78,80,80,16600
2021-02-01 15:00:00,80,80,80,80,20000
2021-02-01 16:00:00,80,80,80,80,0
2021-02-02 09:00:00,80,80,83,82,0
2021-02-02 10:00:00,81,80,81,80,11000
2021-02-02 11:00:00,80,80,80,80,10300
2021-02-02 12:00:00,80,80,80,80,0
2021-02-02 13:00:00,80,80,80,80,0
2021-02-02 14:00:00,80,79,80,79,50200
2021-02-02 15:00:00,80,79,80,79,0
2021-02-02 16:00:00,80,79,80,79,0
2021-02-03 09:00:00,79,79,79,79,0
2021-02-03 10:00:00,80,79,80,80,30400
2021-02-03 11:00:00,80,79,80,80,0
2021-02-03 12:00:00,80,79,80,80,0
2021-02-03 13:00:00,80,80,80,80,200
2021-02-03 14:00:00,80,80,82,82,300
2021-02-03 15:00:00,80,80,82,82,0
2021-02-03 16:00:00,80,80,82,82,0
2021-02-04 09:00:00,82,80,82,80,26400
2021-02-04 10:00:00,82,82,82,82,2000
2021-02-04 11:00:00,82,82,82,82,100
2021-02-04 12:00:00,82,82,82,82,0
2021-02-04 13:00:00,81,81,81,81,200
2021-02-04 14:00:00,82,82,82,82,600
2021-02-04 15:00:00,82,82,82,82,0
2021-02-04 16:00:00,82,82,82,82,0
2021-02-05 09:00:00,82,82,82,82,0
2021-02-05 10:00:00,82,82,82,82,0
2021-02-05 11:00:00,82,82,82,82,2100
2021-02-05 12:00:00,82,82,82,82,0
2021-02-05 13:00:00,82,82,82,82,0
2021-02-05 14:00:00,82,79,82,79,36700
2021-02-05 15:00:00,79,79,79,79,1300
2021-02-05 16:00:00,79,79,79,79,0
2021-02-08 09:00:00,79,79,81,81,0
2021-02-08 10:00:00,81,81,81,81,600
2021-02-08 11:00:00,81,81,81,81,0
2021-02-08 12:00:00,81,81,81,81,0
2021-02-08 13:00:00,80,76,94,81,258600
2021-02-08 14:00:00,81,81,100,100,90100
2021-02-08 15:00:00,81,81,81,81,100
2021-02-08 16:00:00,81,81,81,81,0
2021-02-09 09:00:00,80,80,97,90,0
2021-02-09 10:00:00,90,89,90,89,18600
2021-02-09 11:00:00,89,89,89,89,1600
2021-02-09 12:00:00,89,89,89,89,0
2021-02-09 13:00:00,89,85,89,88,800
2021-02-09 14:00:00,88,81,89,81,31200
2021-02-09 15:00:00,88,81,89,81,0
2021-02-09 16:00:00,88,81,89,81,0
2021-02-10 09:00:00,81,81,90,89,0
2021-02-10 10:00:00,89,81,89,82,2900
2021-02-10 11:00:00,82,82,82,82,9000
2021-02-10 12:00:00,82,82,82,82,0
2021-02-10 13:00:00,82,82,82,82,0
2021-02-10 14:00:00,82,82,82,82,100
2021-02-10 15:00:00,82,82,82,82,100
2021-02-10 16:00:00,82,82,82,82,0
2021-02-11 09:00:00,82,80,82,80,0
2021-02-11 10:00:00,81,81,89,82,3900
2021-02-11 11:00:00,88,88,88,88,300
2021-02-11 12:00:00,88,88,88,88,0
2021-02-11 13:00:00,86,81,86,84,20200
2021-02-11 14:00:00,85,85,85,85,1000
2021-02-11 15:00:00,85,85,85,85,100
2021-02-11 16:00:00,85,85,85,85,0
2021-02-12 09:00:00,85,85,85,85,0
2021-02-12 10:00:00,85,85,85,85,0
2021-02-12 11:00:00,85,85,85,85,0
2021-02-12 12:00:00,85,85,85,85,0
2021-02-12 13:00:00,85,85,85,85,0
2021-02-12 14:00:00,85,85,85,85,0
2021-02-12 15:00:00,85,85,85,85,0
2021-02-12 16:00:00,85,85,85,85,0
2021-02-15 09:00:00,85,85,93,85,0
2021-02-15 10:00:00,85,85,93,85,0
2021-02-15 11:00:00,84,82,84,82,33400
2021-02-15 12:00:00,84,82,84,82,0
2021-02-15 13:00:00,84,82,84,82,0
2021-02-15 14:00:00,84,84,84,84,200
2021-02-15 15:00:00,84,84,84,84,0
2021-02-15 16:00:00,84,84,84,84,0
2021-02-16 09:00:00,83,83,83,83,0
2021-02-16 10:00:00,83,83,83,83,0
2021-02-16 11:00:00,83,83,83,83,3800
2021-02-16 12:00:00,83,83,83,83,0
2021-02-16 13:00:00,83,83,83,83,0
2021-02-16 14:00:00,83,83,83,83,92600
2021-02-16 15:00:00,83,83,83,83,0
2021-02-16 16:00:00,83,83,83,83,0
2021-02-17 09:00:00,86,84,90,86,9000
2021-02-17 10:00:00,86,86,89,89,24200
2021-02-17 11:00:00,88,88,88,88,15500
2021-02-17 12:00:00,88,88,88,88,0
2021-02-17 13:00:00,87,85,87,85,10700
2021-02-17 14:00:00,85,84,87,87,120000
2021-02-17 15:00:00,89,89,89,89,65000
2021-02-17 16:00:00,89,89,89,89,0
2021-02-18 09:00:00,90,89,90,89,0
2021-02-18 10:00:00,85,84,87,87,89700
2021-02-18 11:00:00,86,83,86,83,88100
2021-02-18 12:00:00,86,83,86,83,0
2021-02-18 13:00:00,85,85,89,89,8000
2021-02-18 14:00:00,89,85,89,89,185800
2021-02-18 15:00:00,89,85,89,89,0
2021-02-18 16:00:00,89,85,89,89,0
2021-02-19 09:00:00,88,85,88,85,0
2021-02-19 10:00:00,85,85,88,88,10100
2021-02-19 11:00:00,85,85,88,88,0
2021-02-19 12:00:00,85,85,88,88,0
2021-02-19 13:00:00,88,88,88,88,2500
2021-02-19 14:00:00,88,88,88,88,0
2021-02-19 15:00:00,83,83,83,83,213600
2021-02-19 16:00:00,83,83,83,83,0
2021-02-22 09:00:00,83,78,86,86,0
2021-02-22 10:00:00,86,85,87,85,12300
2021-02-22 11:00:00,85,85,85,85,5500
2021-02-22 12:00:00,85,85,85,85,0
2021-02-22 13:00:00,85,85,85,85,100
2021-02-22 14:00:00,85,85,89,89,45700
2021-02-22 15:00:00,85,85,89,89,0
2021-02-22 16:00:00,85,85,89,89,0
2021-02-23 09:00:00,89,86,92,92,0
2021-02-23 10:00:00,92,86,92,86,1400
2021-02-23 11:00:00,87,87,88,88,600
2021-02-23 12:00:00,87,87,88,88,0
2021-02-23 13:00:00,87,87,88,88,0
2021-02-23 14:00:00,88,85,88,85,55600
2021-02-23 15:00:00,88,85,88,85,0
2021-02-23 16:00:00,88,85,88,85,0
2021-02-24 09:00:00,85,85,90,85,58700
2021-02-24 10:00:00,85,85,89,85,5400
2021-02-24 11:00:00,85,85,85,85,100
2021-02-24 12:00:00,85,85,85,85,0
2021-02-24 13:00:00,85,85,85,85,34800
2021-02-24 14:00:00,85,85,88,88,0
2021-02-24 15:00:00,84,84,84,84,159500
2021-02-24 16:00:00,84,84,84,84,0
2021-02-25 09:00:00,84,84,85,85,0
2021-02-25 10:00:00,85,85,87,87,900
2021-02-25 11:00:00,87,87,87,87,6300
2021-02-25 12:00:00,87,87,87,87,0
2021-02-25 13:00:00,87,87,89,89,20100
2021-02-25 14:00:00,88,88,90,90,5800
2021-02-25 15:00:00,90,90,90,90,49100
2021-02-25 16:00:00,90,90,90,90,0
2021-02-26 09:00:00,90,86,90,90,0
2021-02-26 10:00:00,90,90,90,90,100
2021-02-26 11:00:00,86,85,86,85,47500
2021-02-26 12:00:00,86,85,86,85,0
2021-02-26 13:00:00,85,85,86,86,109300
2021-02-26 14:00:00,86,86,86,86,47400
2021-02-26 15:00:00,85,85,85,85,36600
2021-02-26 16:00:00,85,85,85,85,0
2021-03-01 09:00:00,85,84,85,84,0
2021-03-01 10:00:00,87,87,87,87,5000
2021-03-01 11:00:00,87,87,87,87,0
2021-03-01 12:00:00,87,87,87,87,0
2021-03-01 13:00:00,86,86,87,87,35200
2021-03-01 14:00:00,87,87,87,87,14000
2021-03-01 15:00:00,87,87,87,87,11000
2021-03-01 16:00:00,87,87,87,87,0
2021-03-02 09:00:00,87,84,88,85,0
2021-03-02 10:00:00,88,88,88,88,2000
2021-03-02 11:00:00,88,88,88,88,35300
2021-03-02 12:00:00,88,88,88,88,0
2021-03-02 13:00:00,86,85,88,88,10500
2021-03-02 14:00:00,88,88,88,88,100
2021-03-02 15:00:00,85,85,85,85,3900
2021-03-02 16:00:00,85,85,85,85,0
2021-03-03 09:00:00,87,87,89,88,0
2021-03-03 10:00:00,88,87,88,87,800
2021-03-03 11:00:00,86,86,86,86,400
2021-03-03 12:00:00,86,86,86,86,0
2021-03-03 13:00:00,86,85,88,88,25100
2021-03-03 14:00:00,87,87,87,87,500
2021-03-03 15:00:00,87,87,87,87,0
2021-03-03 16:00:00,87,87,87,87,0
2021-03-04 09:00:00,88,87,117,116,1394700
2021-03-04 10:00:00,116,115,117,117,2155000
2021-03-04 11:00:00,117,117,117,117,714600
2021-03-04 12:00:00,117,117,117,117,0
2021-03-04 13:00:00,117,117,117,117,214600
2021-03-04 14:00:00,117,117,117,117,333900
2021-03-04 15:00:00,117,117,117,117,23200
2021-03-04 16:00:00,117,117,117,117,0
2021-03-05 09:00:00,150,135,157,157,0
2021-03-05 10:00:00,157,157,157,157,91200
2021-03-05 11:00:00,157,157,157,157,47400
2021-03-05 12:00:00,157,157,157,157,0
2021-03-05 13:00:00,157,157,157,157,359100
2021-03-05 14:00:00,157,157,157,157,113900
2021-03-05 15:00:00,157,157,157,157,0
2021-03-05 16:00:00,157,157,157,157,0
2021-03-08 09:00:00,180,147,210,147,1137800
2021-03-08 10:00:00,147,147,147,147,84500
2021-03-08 11:00:00,147,147,147,147,95800
2021-03-08 12:00:00,147,147,147,147,0
2021-03-08 13:00:00,147,147,147,147,2100
2021-03-08 14:00:00,147,147,147,147,1600
2021-03-08 15:00:00,147,147,147,147,600
2021-03-08 16:00:00,147,147,147,147,0
2021-03-09 09:00:00,137,137,137,137,0
2021-03-09 10:00:00,137,137,137,137,46300
2021-03-09 11:00:00,137,137,137,137,11800
2021-03-09 12:00:00,137,137,137,137,0
2021-03-09 13:00:00,137,137,137,137,300
2021-03-09 14:00:00,137,137,137,137,5000
2021-03-09 15:00:00,137,137,137,137,2000
2021-03-09 16:00:00,137,137,137,137,0
2021-03-10 09:00:00,128,128,128,128,0
2021-03-10 10:00:00,128,128,128,128,3600
2021-03-10 11:00:00,128,128,128,128,0
2021-03-10 12:00:00,128,128,128,128,0
2021-03-10 13:00:00,128,128,128,128,100
2021-03-10 14:00:00,128,128,128,128,1000
2021-03-10 15:00:00,128,128,128,128,0
2021-03-10 16:00:00,128,128,128,128,0
2021-03-11 09:00:00,128,128,128,128,0
2021-03-11 10:00:00,128,128,128,128,0
2021-03-11 11:00:00,128,128,128,128,0
2021-03-11 12:00:00,128,128,128,128,0
2021-03-11 13:00:00,128,128,128,128,0
2021-03-11 14:00:00,128,128,128,128,0
2021-03-11 15:00:00,128,128,128,128,0
2021-03-11 16:00:00,128,128,128,128,0
2021-03-12 09:00:00,120,120,120,120,0
2021-03-12 10:00:00,120,120,120,120,5100
2021-03-12 11:00:00,120,120,120,120,61100
2021-03-12 12:00:00,120,120,120,120,0
2021-03-12 13:00:00,120,120,120,120,1000
2021-03-12 14:00:00,120,120,120,120,500
2021-03-12 15:00:00,120,120,120,120,0
2021-03-12 16:00:00,120,120,120,120,0
2021-03-15 09:00:00,112,112,112,112,148500
2021-03-15 10:00:00,112,112,112,112,5100
2021-03-15 11:00:00,112,112,112,112,0
2021-03-15 12:00:00,112,112,112,112,0
2021-03-15 13:00:00,112,112,112,112,4800
2021-03-15 14:00:00,112,112,112,112,3100
2021-03-15 15:00:00,112,112,112,112,700
2021-03-15 16:00:00,112,112,112,112,0
2021-03-16 09:00:00,105,105,105,105,0
2021-03-16 10:00:00,105,105,105,105,512500
2021-03-16 11:00:00,105,105,112,109,2878300
2021-03-16 12:00:00,105,105,112,109,0
2021-03-16 13:00:00,111,109,147,145,12714000
2021-03-16 14:00:00,145,105,148,109,9269200
2021-03-16 15:00:00,115,115,115,115,293600
2021-03-16 16:00:00,115,115,115,115,0
2021-03-17 09:00:00,115,115,151,133,0
2021-03-17 10:00:00,133,128,135,133,1354400
2021-03-17 11:00:00,132,127,132,128,852500
2021-03-17 12:00:00,132,127,132,128,0
2021-03-17 13:00:00,127,120,130,121,1021800
2021-03-17 14:00:00,121,118,127,120,1315700
2021-03-17 15:00:00,120,120,120,120,85800
2021-03-17 16:00:00,120,120,120,120,0
2021-03-18 09:00:00,125,112,129,123,0
2021-03-18 10:00:00,125,122,125,123,264500
2021-03-18 11:00:00,123,123,125,125,31000
2021-03-18 12:00:00,123,123,125,125,0
2021-03-18 13:00:00,125,119,125,120,864700
2021-03-18 14:00:00,120,119,120,119,375400
2021-03-18 15:00:00,119,119,119,119,151600
2021-03-18 16:00:00,119,119,119,119,0
2021-03-19 09:00:00,119,117,140,140,3622900
2021-03-19 10:00:00,140,115,140,119,7812100
2021-03-19 11:00:00,118,117,121,118,531400
2021-03-19 12:00:00,118,117,121,118,0
2021-03-19 13:00:00,118,118,120,120,662000
2021-03-19 14:00:00,120,119,122,121,1040000
2021-03-19 15:00:00,121,121,121,121,105000
2021-03-19 16:00:00,121,121,121,121,0
2021-03-22 09:00:00,122,116,124,120,0
2021-03-22 10:00:00,119,119,122,121,440300
2021-03-22 11:00:00,121,120,121,121,164600
2021-03-22 12:00:00,121,120,121,121,0
2021-03-22 13:00:00,121,121,125,122,535700
2021-03-22 14:00:00,122,122,124,123,639200
2021-03-22 15:00:00,124,124,124,124,51900
2021-03-22 16:00:00,124,124,124,124,0
2021-03-23 09:00:00,126,116,139,123,13740000
2021-03-23 10:00:00,124,123,125,125,1181700
2021-03-23 11:00:00,125,124,125,124,221300
2021-03-23 12:00:00,125,124,125,124,0
2021-03-23 13:00:00,124,117,133,119,5124500
2021-03-23 14:00:00,119,118,123,119,1155100
2021-03-23 15:00:00,119,119,119,119,502600
2021-03-23 16:00:00,119,119,119,119,0
2021-03-24 09:00:00,119,119,126,122,0
2021-03-24 10:00:00,123,121,126,123,1737700
2021-03-24 11:00:00,123,123,124,124,315000
2021-03-24 12:00:00,123,123,124,124,0
2021-03-24 13:00:00,124,123,124,123,371600
2021-03-24 14:00:00,123,123,138,138,8275300
2021-03-24 15:00:00,138,138,138,138,952200
2021-03-24 16:00:00,138,138,138,138,0
2021-03-25 09:00:00,138,129,158,129,38607400
2021-03-25 10:00:00,129,129,133,131,2476000
2021-03-25 11:00:00,131,130,131,130,551000
2021-03-25 12:00:00,131,130,131,130,0
2021-03-25 13:00:00,131,130,131,130,520100
2021-03-25 14:00:00,130,129,131,131,2338800
2021-03-25 15:00:00,130,130,130,130,61700
2021-03-25 16:00:00,130,130,130,130,0
2021-03-26 09:00:00,121,121,135,132,0
2021-03-26 10:00:00,132,131,132,132,566500
2021-03-26 11:00:00,131,131,132,131,452000
2021-03-26 12:00:00,131,131,132,131,0
2021-03-26 13:00:00,132,131,133,132,244000
2021-03-26 14:00:00,132,131,133,133,810900
2021-03-26 15:00:00,133,133,133,133,618500
2021-03-26 16:00:00,133,133,133,133,0
2021-03-29 09:00:00,133,124,133,127,0
2021-03-29 10:00:00,127,124,144,129,10440100
2021-03-29 11:00:00,130,129,130,129,294100
2021-03-29 12:00:00,130,129,130,129,0
2021-03-29 13:00:00,129,128,130,128,294200
2021-03-29 14:00:00,128,124,128,127,782900
2021-03-29 15:00:00,126,126,126,126,61700
2021-03-29 16:00:00,126,126,126,126,0
2021-03-30 09:00:00,118,118,135,128,0
2021-03-30 10:00:00,128,126,129,128,366800
2021-03-30 11:00:00,128,127,128,128,82300
2021-03-30 12:00:00,128,127,128,128,0
2021-03-30 13:00:00,128,128,149,138,16526900
2021-03-30 14:00:00,139,129,170,170,46491500
