timestamp,open,low,high,close,volume
2022-03-30 14:00:00,610,605,615,610,1401500
2022-03-30 15:00:00,610,610,610,610,803400
2022-03-30 16:00:00,610,610,610,610,0
2022-03-31 09:00:00,610,605,620,610,0
2022-03-31 10:00:00,610,600,610,605,1962400
2022-03-31 11:00:00,605,600,610,605,97800
2022-03-31 12:00:00,605,600,610,605,0
2022-03-31 13:00:00,605,600,605,605,624900
2022-03-31 14:00:00,600,600,610,610,1251600
2022-03-31 15:00:00,605,605,605,605,157200
2022-03-31 16:00:00,605,605,605,605,0
2022-04-01 09:00:00,605,600,615,605,0
2022-04-01 10:00:00,605,605,610,605,1169000
2022-04-01 11:00:00,605,600,605,600,322200
2022-04-01 12:00:00,605,600,605,600,0
2022-04-01 13:00:00,600,600,605,605,468900
2022-04-01 14:00:00,605,600,605,600,1061500
2022-04-01 15:00:00,600,600,600,600,745800
2022-04-01 16:00:00,600,600,600,600,0
2022-04-04 09:00:00,600,600,610,600,0
2022-04-04 10:00:00,600,600,605,600,720100
2022-04-04 11:00:00,600,595,600,595,356300
2022-04-04 12:00:00,600,595,600,595,0
2022-04-04 13:00:00,595,595,600,600,510500
2022-04-04 14:00:00,600,595,600,600,3105400
2022-04-04 15:00:00,600,600,600,600,152700
2022-04-04 16:00:00,600,600,600,600,0
2022-04-05 09:00:00,600,590,600,595,0
2022-04-05 10:00:00,595,580,595,585,7809900
2022-04-05 11:00:00,585,580,585,585,957100
2022-04-05 12:00:00,585,580,585,585,0
2022-04-05 13:00:00,585,585,590,590,554200
2022-04-05 14:00:00,585,580,590,585,3925100
2022-04-05 15:00:00,580,580,580,580,1908600
2022-04-05 16:00:00,580,580,580,580,0
2022-04-06 09:00:00,580,560,585,565,0
2022-04-06 10:00:00,565,565,575,570,1579700
2022-04-06 11:00:00,570,565,575,570,1543000
2022-04-06 12:00:00,570,565,575,570,0
2022-04-06 13:00:00,570,565,570,565,1660500
2022-04-06 14:00:00,570,565,570,570,758700
2022-04-06 15:00:00,570,570,570,570,397300
2022-04-06 16:00:00,570,570,570,570,0
2022-04-07 09:00:00,570,545,570,550,0
2022-04-07 10:00:00,555,550,565,555,1799400
2022-04-07 11:00:00,555,555,565,560,622700
2022-04-07 12:00:00,555,555,565,560,0
2022-04-07 13:00:00,565,560,565,560,474000
2022-04-07 14:00:00,560,555,565,560,2178200
2022-04-07 15:00:00,560,560,560,560,193400
2022-04-07 16:00:00,560,560,560,560,0
2022-04-08 09:00:00,545,540,565,545,0
2022-04-08 10:00:00,550,540,555,545,5242300
2022-04-08 11:00:00,550,545,555,550,415000
2022-04-08 12:00:00,550,545,555,550,0
2022-04-08 13:00:00,550,550,560,555,7254400
2022-04-08 14:00:00,560,550,560,555,4738100
2022-04-08 15:00:00,555,555,555,555,4596500
2022-04-08 16:00:00,555,555,555,555,0
2022-04-11 09:00:00,555,550,570,560,0
2022-04-11 10:00:00,555,555,560,560,472800
2022-04-11 11:00:00,560,550,560,550,1679900
2022-04-11 12:00:00,560,550,560,550,0
2022-04-11 13:00:00,550,545,555,550,749800
2022-04-11 14:00:00,550,535,550,535,3932400
2022-04-11 15:00:00,530,530,530,530,1906700
2022-04-11 16:00:00,530,530,530,530,0
2022-04-12 09:00:00,530,510,535,520,0
2022-04-12 10:00:00,520,515,525,525,2506800
2022-04-12 11:00:00,525,520,525,520,295200
2022-04-12 12:00:00,525,520,525,520,0
2022-04-12 13:00:00,520,520,530,525,1185100
2022-04-12 14:00:00,525,515,530,520,2226600
2022-04-12 15:00:00,515,515,515,515,302700
2022-04-12 16:00:00,515,515,515,515,0
2022-04-13 09:00:00,515,505,525,510,0
2022-04-13 10:00:00,510,500,515,510,7445400
2022-04-13 11:00:00,510,505,510,505,832200
2022-04-13 12:00:00,510,505,510,505,0
2022-04-13 13:00:00,505,505,515,510,1369300
2022-04-13 14:00:00,510,505,515,515,2901500
2022-04-13 15:00:00,505,505,505,505,345600
2022-04-13 16:00:00,505,505,505,505,0
2022-04-14 09:00:00,505,505,545,535,0
2022-04-14 10:00:00,540,540,550,540,4548200
2022-04-14 11:00:00,545,540,550,545,2674100
2022-04-14 12:00:00,545,540,550,545,0
2022-04-14 13:00:00,545,535,555,540,8675200
2022-04-14 14:00:00,540,525,540,535,5837800
2022-04-14 15:00:00,535,535,535,535,331700
2022-04-14 16:00:00,535,535,535,535,0
2022-04-15 09:00:00,535,535,535,535,0
2022-04-15 10:00:00,535,535,535,535,0
2022-04-15 11:00:00,535,535,535,535,0
2022-04-15 12:00:00,535,535,535,535,0
2022-04-15 13:00:00,535,535,535,535,0
2022-04-15 14:00:00,535,535,535,535,0
2022-04-15 15:00:00,535,535,535,535,0
2022-04-15 16:00:00,535,535,535,535,0
2022-04-18 09:00:00,535,535,565,560,0
2022-04-18 10:00:00,560,555,600,595,17080600
2022-04-18 11:00:00,595,585,600,595,6796300
2022-04-18 12:00:00,595,585,600,595,0
2022-04-18 13:00:00,600,595,645,605,21089500
2022-04-18 14:00:00,605,585,615,590,16572800
2022-04-18 15:00:00,585,585,585,585,1852600
2022-04-18 16:00:00,585,585,585,585,0
2022-04-19 09:00:00,590,585,625,620,0
2022-04-19 10:00:00,620,600,650,615,43668400
2022-04-19 11:00:00,615,610,620,615,2474600
2022-04-19 12:00:00,615,610,620,615,0
2022-04-19 13:00:00,610,600,620,605,8010500
2022-04-19 14:00:00,610,600,620,615,6621100
2022-04-19 15:00:00,620,620,620,620,1100600
2022-04-19 16:00:00,620,620,620,620,0
2022-04-20 09:00:00,625,620,635,635,0
2022-04-20 10:00:00,630,625,635,630,2888800
2022-04-20 11:00:00,630,605,630,610,8546100
2022-04-20 12:00:00,630,605,630,610,0
2022-04-20 13:00:00,605,605,620,620,595500
2022-04-20 14:00:00,620,615,620,620,1353900
2022-04-20 15:00:00,620,620,620,620,435400
2022-04-20 16:00:00,620,620,620,620,0
2022-04-21 09:00:00,620,610,630,625,0
2022-04-21 10:00:00,625,620,675,650,29668300
2022-04-21 11:00:00,650,640,655,645,4676700
2022-04-21 12:00:00,650,640,655,645,0
2022-04-21 13:00:00,645,615,650,615,5721600
2022-04-21 14:00:00,615,610,650,640,12298200
2022-04-21 15:00:00,640,640,640,640,1340200
2022-04-21 16:00:00,640,640,640,640,0
2022-04-22 09:00:00,645,620,660,630,0
2022-04-22 10:00:00,635,625,640,630,2573800
2022-04-22 11:00:00,625,620,630,620,1927300
2022-04-22 12:00:00,625,620,630,620,0
2022-04-22 13:00:00,620,620,630,630,1932100
2022-04-22 14:00:00,630,630,645,645,4131900
2022-04-22 15:00:00,645,645,645,645,205100
2022-04-22 16:00:00,645,645,645,645,0
2022-04-25 09:00:00,645,625,645,635,0
2022-04-25 10:00:00,630,625,655,655,3893900
2022-04-25 11:00:00,655,645,655,645,3061200
2022-04-25 12:00:00,655,645,655,645,0
2022-04-25 13:00:00,645,640,655,650,3075200
2022-04-25 14:00:00,650,630,650,635,3912000
2022-04-25 15:00:00,635,635,635,635,403300
2022-04-25 16:00:00,635,635,635,635,0
2022-04-26 09:00:00,640,620,645,625,0
2022-04-26 10:00:00,625,615,630,620,2230000
2022-04-26 11:00:00,620,615,625,615,1676900
2022-04-26 12:00:00,620,615,625,615,0
2022-04-26 13:00:00,615,615,625,625,1253300
2022-04-26 14:00:00,620,620,630,625,1418700
2022-04-26 15:00:00,620,620,620,620,160700
2022-04-26 16:00:00,620,620,620,620,0
2022-04-27 09:00:00,620,600,625,620,0
2022-04-27 10:00:00,615,605,620,615,4093200
2022-04-27 11:00:00,615,605,620,615,1952100
2022-04-27 12:00:00,615,605,620,615,0
2022-04-27 13:00:00,615,610,625,625,1976700
2022-04-27 14:00:00,620,620,630,625,2849600
2022-04-27 15:00:00,620,620,620,620,222600
2022-04-27 16:00:00,620,620,620,620,0
2022-04-28 09:00:00,625,620,635,625,0
2022-04-28 10:00:00,625,620,630,625,1425300
2022-04-28 11:00:00,630,615,630,620,1726900
2022-04-28 12:00:00,630,615,630,620,0
2022-04-28 13:00:00,620,615,620,615,523500
2022-04-28 14:00:00,610,610,625,615,685700
2022-04-28 15:00:00,615,615,615,615,229400
2022-04-28 16:00:00,615,615,615,615,0
2022-04-29 09:00:00,615,615,615,615,0
2022-04-29 10:00:00,615,615,615,615,0
2022-04-29 11:00:00,615,615,615,615,0
2022-04-29 12:00:00,615,615,615,615,0
2022-04-29 13:00:00,615,615,615,615,0
2022-04-29 14:00:00,615,615,615,615,0
2022-04-29 15:00:00,615,615,615,615,0
2022-04-29 16:00:00,615,615,615,615,0
2022-05-02 09:00:00,615,615,615,615,0
2022-05-02 10:00:00,615,615,615,615,0
2022-05-02 11:00:00,615,615,615,615,0
2022-05-02 12:00:00,615,615,615,615,0
2022-05-02 13:00:00,615,615,615,615,0
2022-05-02 14:00:00,615,615,615,615,0
2022-05-02 15:00:00,615,615,615,615,0
2022-05-02 16:00:00,615,615,615,615,0
2022-05-03 09:00:00,615,615,615,615,0
2022-05-03 10:00:00,615,615,615,615,0
2022-05-03 11:00:00,615,615,615,615,0
2022-05-03 12:00:00,615,615,615,615,0
2022-05-03 13:00:00,615,615,615,615,0
2022-05-03 14:00:00,615,615,615,615,0
2022-05-03 15:00:00,615,615,615,615,0
2022-05-03 16:00:00,615,615,615,615,0
2022-05-04 09:00:00,615,615,615,615,0
2022-05-04 10:00:00,615,615,615,615,0
2022-05-04 11:00:00,615,615,615,615,0
2022-05-04 12:00:00,615,615,615,615,0
2022-05-04 13:00:00,615,615,615,615,0
2022-05-04 14:00:00,615,615,615,615,0
2022-05-04 15:00:00,615,615,615,615,0
2022-05-04 16:00:00,615,615,615,615,0
2022-05-05 09:00:00,615,615,615,615,0
2022-05-05 10:00:00,615,615,615,615,0
2022-05-05 11:00:00,615,615,615,615,0
2022-05-05 12:00:00,615,615,615,615,0
2022-05-05 13:00:00,615,615,615,615,0
2022-05-05 14:00:00,615,615,615,615,0
2022-05-05 15:00:00,615,615,615,615,0
2022-05-05 16:00:00,615,615,615,615,0
2022-05-06 09:00:00,615,615,615,615,0
2022-05-06 10:00:00,615,615,615,615,0
2022-05-06 11:00:00,615,615,615,615,0
2022-05-06 12:00:00,615,615,615,615,0
2022-05-06 13:00:00,615,615,615,615,0
2022-05-06 14:00:00,615,615,615,615,0
2022-05-06 15:00:00,615,615,615,615,0
2022-05-06 16:00:00,615,615,615,615,0
2022-05-09 09:00:00,615,575,630,590,0
2022-05-09 10:00:00,595,585,615,600,2585900
2022-05-09 11:00:00,605,600,605,605,323300
2022-05-09 12:00:00,605,600,605,605,0
2022-05-09 13:00:00,600,590,605,595,1830600
2022-05-09 14:00:00,595,590,600,595,2382400
2022-05-09 15:00:00,595,595,595,595,1444000
2022-05-09 16:00:00,595,595,595,595,0
2022-05-10 09:00:00,595,595,595,595,0
2022-05-10 10:00:00,595,595,595,595,0
2022-05-10 11:00:00,595,595,595,595,0
2022-05-10 12:00:00,595,595,595,595,0
2022-05-10 13:00:00,595,595,595,595,0
2022-05-10 14:00:00,595,595,595,595,0
2022-05-10 15:00:00,555,555,555,555,0
2022-05-10 16:00:00,555,555,555,555,0
2022-05-11 09:00:00,565,540,580,570,3079600
2022-05-11 10:00:00,575,570,575,570,1746500
2022-05-11 11:00:00,580,570,580,570,16600
2022-05-11 12:00:00,580,570,580,570,0
2022-05-11 13:00:00,570,565,575,570,1223100
2022-05-11 14:00:00,565,560,575,575,1959900
2022-05-11 15:00:00,570,570,570,570,283500
2022-05-11 16:00:00,570,570,570,570,0
2022-05-12 09:00:00,570,555,575,555,0
2022-05-12 10:00:00,555,555,570,565,2966000
2022-05-12 11:00:00,565,560,570,565,831900
2022-05-12 12:00:00,565,560,570,565,0
2022-05-12 13:00:00,565,545,570,550,2705600
2022-05-12 14:00:00,550,540,555,550,3208200
2022-05-12 15:00:00,555,555,555,555,71600
2022-05-12 16:00:00,555,555,555,555,0
2022-05-13 09:00:00,555,550,570,560,0
2022-05-13 10:00:00,555,550,560,550,2294600
2022-05-13 11:00:00,555,550,555,555,323300
2022-05-13 12:00:00,555,550,555,555,0
2022-05-13 13:00:00,555,550,555,555,349800
2022-05-13 14:00:00,555,550,560,555,4308700
2022-05-13 15:00:00,555,555,555,555,2453900
2022-05-13 16:00:00,555,555,555,555,0
2022-05-16 09:00:00,555,555,555,555,0
2022-05-16 10:00:00,555,555,555,555,0
2022-05-16 11:00:00,555,555,555,555,0
2022-05-16 12:00:00,555,555,555,555,0
2022-05-16 13:00:00,555,555,555,555,0
2022-05-16 14:00:00,555,555,555,555,0
2022-05-16 15:00:00,555,555,555,555,0
2022-05-16 16:00:00,555,555,555,555,0
2022-05-17 09:00:00,555,545,570,550,0
2022-05-17 10:00:00,550,545,555,550,2438700
2022-05-17 11:00:00,550,550,555,550,42800
2022-05-17 12:00:00,550,550,555,550,0
2022-05-17 13:00:00,550,545,550,550,981000
2022-05-17 14:00:00,545,540,550,550,2304200
2022-05-17 15:00:00,545,545,545,545,79500
2022-05-17 16:00:00,545,545,545,545,0
2022-05-18 09:00:00,545,545,570,570,0
2022-05-18 10:00:00,570,565,575,575,3724900
2022-05-18 11:00:00,575,570,575,575,393200
2022-05-18 12:00:00,575,570,575,575,0
2022-05-18 13:00:00,575,575,580,580,1250300
2022-05-18 14:00:00,580,570,585,580,1987500
2022-05-18 15:00:00,585,585,585,585,222100
2022-05-18 16:00:00,585,585,585,585,0
2022-05-19 09:00:00,580,560,585,570,0
2022-05-19 10:00:00,570,565,575,575,388500
2022-05-19 11:00:00,575,570,575,570,71300
2022-05-19 12:00:00,575,570,575,570,0
2022-05-19 13:00:00,570,570,585,580,930800
2022-05-19 14:00:00,575,565,580,575,2184400
2022-05-19 15:00:00,570,570,570,570,11500
2022-05-19 16:00:00,570,570,570,570,0
2022-05-20 09:00:00,575,570,585,570,0
2022-05-20 10:00:00,570,570,580,570,220800
2022-05-20 11:00:00,575,565,575,570,1115500
2022-05-20 12:00:00,575,565,575,570,0
2022-05-20 13:00:00,575,565,575,570,4520400
2022-05-20 14:00:00,570,565,575,570,619800
2022-05-20 15:00:00,570,570,570,570,125300
2022-05-20 16:00:00,570,570,570,570,0
2022-05-23 09:00:00,570,570,595,585,0
2022-05-23 10:00:00,585,585,590,585,720400
2022-05-23 11:00:00,585,570,590,585,756600
2022-05-23 12:00:00,585,570,590,585,0
2022-05-23 13:00:00,585,570,585,570,1538400
2022-05-23 14:00:00,570,570,580,570,269500
2022-05-23 15:00:00,570,570,570,570,382700
2022-05-23 16:00:00,570,570,570,570,0
2022-05-24 09:00:00,575,570,580,570,0
2022-05-24 10:00:00,570,570,575,575,64000
2022-05-24 11:00:00,575,565,575,570,1013600
2022-05-24 12:00:00,575,565,575,570,0
2022-05-24 13:00:00,570,560,570,560,1092700
2022-05-24 14:00:00,560,560,565,565,1067400
2022-05-24 15:00:00,565,565,565,565,112700
2022-05-24 16:00:00,565,565,565,565,0
2022-05-25 09:00:00,565,555,575,570,0
2022-05-25 10:00:00,570,560,570,565,1130600
2022-05-25 11:00:00,565,565,570,570,97100
2022-05-25 12:00:00,565,565,570,570,0
2022-05-25 13:00:00,570,565,570,565,100100
2022-05-25 14:00:00,570,560,570,565,1863100
2022-05-25 15:00:00,565,565,565,565,45000
2022-05-25 16:00:00,565,565,565,565,0
2022-05-26 09:00:00,565,565,565,565,0
2022-05-26 10:00:00,565,565,565,565,0
2022-05-26 11:00:00,565,565,565,565,0
2022-05-26 12:00:00,565,565,565,565,0
2022-05-26 13:00:00,565,565,565,565,0
2022-05-26 14:00:00,565,565,565,565,0
2022-05-26 15:00:00,565,565,565,565,0
2022-05-26 16:00:00,565,565,565,565,0
2022-05-27 09:00:00,565,565,580,575,0
2022-05-27 10:00:00,575,570,580,575,550100
2022-05-27 11:00:00,570,570,575,575,113100
2022-05-27 12:00:00,570,570,575,575,0
2022-05-27 13:00:00,575,570,575,575,1313300
2022-05-27 14:00:00,575,575,580,580,398600
2022-05-27 15:00:00,575,575,575,575,80700
2022-05-27 16:00:00,575,575,575,575,0
2022-05-30 09:00:00,575,575,575,575,0
2022-05-30 10:00:00,575,575,575,575,0
2022-05-30 11:00:00,575,575,575,575,0
2022-05-30 12:00:00,575,575,575,575,0
2022-05-30 13:00:00,575,575,575,575,0
2022-05-30 14:00:00,575,575,575,575,0
2022-05-30 15:00:00,575,575,575,575,0
2022-05-30 16:00:00,575,575,575,575,0
2022-05-31 09:00:00,575,575,575,575,0
2022-05-31 10:00:00,575,575,575,575,0
2022-05-31 11:00:00,575,575,575,575,0
2022-05-31 12:00:00,575,575,575,575,0
2022-05-31 13:00:00,575,575,575,575,0
2022-05-31 14:00:00,575,575,575,575,0
2022-05-31 15:00:00,575,575,575,575,0
2022-05-31 16:00:00,575,575,575,575,0
2022-06-01 09:00:00,575,575,575,575,0
2022-06-01 10:00:00,575,575,575,575,0
2022-06-01 11:00:00,575,575,575,575,0
2022-06-01 12:00:00,575,575,575,575,0
2022-06-01 13:00:00,575,575,575,575,0
2022-06-01 14:00:00,575,575,575,575,0
2022-06-01 15:00:00,575,575,575,575,0
2022-06-01 16:00:00,575,575,575,575,0
2022-06-02 09:00:00,570,565,595,590,3204200
2022-06-02 10:00:00,590,585,610,600,10635900
2022-06-02 11:00:00,600,600,605,605,1022200
2022-06-02 12:00:00,600,600,605,605,0
2022-06-02 13:00:00,605,595,605,595,923600
2022-06-02 14:00:00,595,580,600,595,3665300
2022-06-02 15:00:00,595,595,595,595,205900
2022-06-02 16:00:00,595,595,595,595,0
2022-06-03 09:00:00,610,580,610,585,0
2022-06-03 10:00:00,585,585,595,595,3400700
2022-06-03 11:00:00,595,590,595,590,674500
2022-06-03 12:00:00,595,590,595,590,0
2022-06-03 13:00:00,590,590,605,605,1376900
2022-06-03 14:00:00,605,600,605,600,937700
2022-06-03 15:00:00,600,600,600,600,436700
2022-06-03 16:00:00,600,600,600,600,0
2022-06-06 09:00:00,600,595,620,615,0
2022-06-06 10:00:00,615,610,620,610,2233000
2022-06-06 11:00:00,610,610,615,615,344400
2022-06-06 12:00:00,610,610,615,615,0
2022-06-06 13:00:00,615,610,615,610,262200
2022-06-06 14:00:00,615,610,620,620,1746000
2022-06-06 15:00:00,620,620,620,620,2738000
2022-06-06 16:00:00,620,620,620,620,0
2022-06-07 09:00:00,625,615,645,630,0
2022-06-07 10:00:00,625,625,630,625,1825500
2022-06-07 11:00:00,625,625,630,625,170800
2022-06-07 12:00:00,625,625,630,625,0
2022-06-07 13:00:00,625,625,630,630,213200
2022-06-07 14:00:00,630,625,635,635,2887400
2022-06-07 15:00:00,635,635,635,635,598400
2022-06-07 16:00:00,635,635,635,635,0
2022-06-08 09:00:00,635,630,640,630,0
2022-06-08 10:00:00,630,630,635,635,1014200
2022-06-08 11:00:00,635,620,635,625,1475600
2022-06-08 12:00:00,635,620,635,625,0
2022-06-08 13:00:00,625,620,630,620,1188400
2022-06-08 14:00:00,620,610,625,620,3080700
2022-06-08 15:00:00,615,615,615,615,1549600
2022-06-08 16:00:00,615,615,615,615,0
2022-06-09 09:00:00,615,605,620,610,0
2022-06-09 10:00:00,610,605,615,610,3844500
2022-06-09 11:00:00,610,605,610,610,1063100
2022-06-09 12:00:00,610,605,610,610,0
2022-06-09 13:00:00,605,605,610,610,370000
2022-06-09 14:00:00,610,605,610,610,1857700
2022-06-09 15:00:00,610,610,610,610,154600
2022-06-09 16:00:00,610,610,610,610,0
2022-06-10 09:00:00,610,595,610,610,0
2022-06-10 10:00:00,610,605,615,610,1010800
2022-06-10 11:00:00,615,615,620,615,1061400
2022-06-10 12:00:00,615,615,620,615,0
2022-06-10 13:00:00,615,615,630,625,3305000
2022-06-10 14:00:00,625,615,640,615,9383600
2022-06-10 15:00:00,615,615,615,615,324200
2022-06-10 16:00:00,615,615,615,615,0
2022-06-13 09:00:00,615,585,615,595,0
2022-06-13 10:00:00,595,595,660,630,18270600
2022-06-13 11:00:00,630,615,635,625,2839900
2022-06-13 12:00:00,630,615,635,625,0
2022-06-13 13:00:00,625,615,630,620,1581300
2022-06-13 14:00:00,620,610,620,620,1986200
2022-06-13 15:00:00,615,615,615,615,419800
2022-06-13 16:00:00,615,615,615,615,0
2022-06-14 09:00:00,615,600,640,600,0
2022-06-14 10:00:00,605,600,635,615,3892700
2022-06-14 11:00:00,615,615,630,620,6165400
2022-06-14 12:00:00,615,615,630,620,0
2022-06-14 13:00:00,620,615,625,620,2979600
2022-06-14 14:00:00,625,615,630,625,4609200
2022-06-14 15:00:00,625,625,625,625,82500
2022-06-14 16:00:00,625,625,625,625,0
2022-06-15 09:00:00,630,610,630,615,0
2022-06-15 10:00:00,615,600,615,600,2983600
2022-06-15 11:00:00,605,595,615,615,4574800
2022-06-15 12:00:00,605,595,615,615,0
2022-06-15 13:00:00,610,610,615,610,113300
2022-06-15 14:00:00,610,600,615,615,5886800
2022-06-15 15:00:00,615,615,615,615,41500
2022-06-15 16:00:00,615,615,615,615,0
2022-06-16 09:00:00,620,620,635,630,0
2022-06-16 10:00:00,630,630,640,630,8106600
2022-06-16 11:00:00,635,625,635,625,1593000
2022-06-16 12:00:00,635,625,635,625,0
2022-06-16 13:00:00,625,625,635,630,1267300
2022-06-16 14:00:00,630,625,640,635,4087900
2022-06-16 15:00:00,635,635,635,635,362400
2022-06-16 16:00:00,635,635,635,635,0
2022-06-17 09:00:00,635,605,635,610,0
2022-06-17 10:00:00,610,595,620,600,15859100
2022-06-17 11:00:00,605,595,605,605,0
2022-06-17 12:00:00,605,595,605,605,0
2022-06-17 13:00:00,605,595,605,605,21522100
2022-06-17 14:00:00,605,595,610,605,7392900
2022-06-17 15:00:00,605,605,605,605,404400
2022-06-17 16:00:00,605,605,605,605,0
2022-06-20 09:00:00,600,595,620,610,0
2022-06-20 10:00:00,610,610,615,610,2211100
2022-06-20 11:00:00,615,610,620,620,793100
2022-06-20 12:00:00,615,610,620,620,0
2022-06-20 13:00:00,615,610,620,615,237600
2022-06-20 14:00:00,615,610,615,615,677300
2022-06-20 15:00:00,610,610,610,610,107000
2022-06-20 16:00:00,610,610,610,610,0
2022-06-21 09:00:00,610,610,615,615,0
2022-06-21 10:00:00,615,610,615,615,207000
2022-06-21 11:00:00,615,610,615,615,242800
2022-06-21 12:00:00,615,610,615,615,0
2022-06-21 13:00:00,610,610,615,615,592900
2022-06-21 14:00:00,610,610,625,625,8577600
2022-06-21 15:00:00,625,625,625,625,103000
2022-06-21 16:00:00,625,625,625,625,0
2022-06-22 09:00:00,625,610,630,620,0
2022-06-22 10:00:00,620,615,625,620,3416900
2022-06-22 11:00:00,620,620,630,625,1230900
2022-06-22 12:00:00,620,620,630,625,0
2022-06-22 13:00:00,620,620,625,620,264700
2022-06-22 14:00:00,625,615,625,620,1568500
2022-06-22 15:00:00,620,620,620,620,77700
2022-06-22 16:00:00,620,620,620,620,0
2022-06-23 09:00:00,625,610,625,610,0
2022-06-23 10:00:00,615,610,615,615,103800
2022-06-23 11:00:00,610,610,615,615,2086300
2022-06-23 12:00:00,610,610,615,615,0
2022-06-23 13:00:00,610,600,615,610,4488800
2022-06-23 14:00:00,610,610,615,615,293700
2022-06-23 15:00:00,610,610,610,610,29900
2022-06-23 16:00:00,610,610,610,610,0
2022-06-24 09:00:00,615,605,615,610,0
2022-06-24 10:00:00,610,605,630,625,4804100
2022-06-24 11:00:00,625,615,625,620,886400
2022-06-24 12:00:00,625,615,625,620,0
2022-06-24 13:00:00,620,615,620,620,44700
2022-06-24 14:00:00,620,615,620,620,61300
2022-06-24 15:00:00,620,6,620,6,63200
2022-06-24 16:00:00,620,6,620,6,0
2022-06-27 09:00:00,625,610,625,620,0
2022-06-27 10:00:00,620,620,625,620,879000
2022-06-27 11:00:00,625,620,625,625,144700
2022-06-27 12:00:00,625,620,625,625,0
2022-06-27 13:00:00,625,620,625,620,109100
2022-06-27 14:00:00,620,620,630,630,9764000
2022-06-27 15:00:00,630,630,630,630,284800
2022-06-27 16:00:00,630,630,630,630,0
2022-06-28 09:00:00,630,625,655,645,668800
2022-06-28 10:00:00,650,640,650,645,2333800
2022-06-28 11:00:00,645,635,645,640,768800
2022-06-28 12:00:00,645,635,645,640,0
2022-06-28 13:00:00,640,630,640,635,1081300
2022-06-28 14:00:00,635,630,645,640,1377500
2022-06-28 15:00:00,635,635,635,635,0
2022-06-28 16:00:00,635,635,635,635,0
2022-06-29 09:00:00,635,635,670,660,17272000
2022-06-29 10:00:00,660,655,670,665,7521500
2022-06-29 11:00:00,665,660,670,665,1954100
2022-06-29 12:00:00,665,660,670,665,0
2022-06-29 13:00:00,660,660,665,660,1540600
2022-06-29 14:00:00,660,650,695,680,20778700
2022-06-29 15:00:00,680,680,680,680,1977700
2022-06-29 16:00:00,680,680,680,680,0
2022-06-30 09:00:00,680,665,690,685,0
2022-06-30 10:00:00,685,675,710,680,20070500
2022-06-30 11:00:00,680,675,690,680,974800
2022-06-30 12:00:00,680,675,690,680,0
2022-06-30 13:00:00,680,660,690,675,6923400
2022-06-30 14:00:00,675,665,690,680,3965500
2022-06-30 15:00:00,680,680,680,680,2655600
2022-06-30 16:00:00,680,680,680,680,0
2022-07-01 09:00:00,680,670,695,690,0
2022-07-01 10:00:00,690,675,705,680,13875600
2022-07-01 11:00:00,675,675,685,685,2809500
2022-07-01 12:00:00,675,675,685,685,0
2022-07-01 13:00:00,685,675,685,675,1806000
2022-07-01 14:00:00,675,670,680,675,3803500
2022-07-01 15:00:00,670,670,670,670,2042400
2022-07-01 16:00:00,670,670,670,670,0
2022-07-04 09:00:00,670,625,675,640,0
2022-07-04 10:00:00,640,625,645,635,4483500
2022-07-04 11:00:00,635,630,640,635,383400
2022-07-04 12:00:00,635,630,640,635,0
2022-07-04 13:00:00,635,630,640,635,774800
2022-07-04 14:00:00,635,630,655,650,3699500
2022-07-04 15:00:00,645,645,645,645,138600
2022-07-04 16:00:00,645,645,645,645,0
2022-07-05 09:00:00,645,640,655,650,0
2022-07-05 10:00:00,645,635,645,645,1621300
2022-07-05 11:00:00,645,640,650,650,125100
2022-07-05 12:00:00,645,640,650,650,0
2022-07-05 13:00:00,650,645,650,650,534900
2022-07-05 14:00:00,655,645,655,655,1480500
2022-07-05 15:00:00,655,655,655,655,240900
2022-07-05 16:00:00,655,655,655,655,0
2022-07-06 09:00:00,650,650,670,655,0
2022-07-06 10:00:00,655,650,660,660,1560300
2022-07-06 11:00:00,660,660,680,670,2984900
2022-07-06 12:00:00,660,660,680,670,0
2022-07-06 13:00:00,670,665,680,670,4224200
2022-07-06 14:00:00,675,665,690,670,6032600
2022-07-06 15:00:00,685,685,685,685,564300
2022-07-06 16:00:00,685,685,685,685,0
2022-07-07 09:00:00,685,675,695,690,0
2022-07-07 10:00:00,690,685,690,690,812700
2022-07-07 11:00:00,690,680,695,685,503400
2022-07-07 12:00:00,690,680,695,685,0
2022-07-07 13:00:00,685,680,695,685,3478200
2022-07-07 14:00:00,685,670,685,680,1991600
2022-07-07 15:00:00,680,680,680,680,55200
2022-07-07 16:00:00,680,680,680,680,0
2022-07-08 09:00:00,680,655,690,685,0
2022-07-08 10:00:00,690,680,690,690,2650800
2022-07-08 11:00:00,690,685,690,685,253600
2022-07-08 12:00:00,690,685,690,685,0
2022-07-08 13:00:00,685,675,685,675,1089400
2022-07-08 14:00:00,675,675,685,680,2984900
2022-07-08 15:00:00,680,680,680,680,241200
2022-07-08 16:00:00,680,680,680,680,0
2022-07-11 09:00:00,690,670,690,680,0
2022-07-11 10:00:00,680,675,690,680,3058400
2022-07-11 11:00:00,680,675,685,680,215600
2022-07-11 12:00:00,680,675,685,680,0
2022-07-11 13:00:00,680,665,680,675,1904300
2022-07-11 14:00:00,675,665,680,680,3997100
2022-07-11 15:00:00,675,675,675,675,1201400
