timestamp,open,low,high,close,volume
2020-12-23 16:00:00,10500,10500,10500,10500,0
2020-12-24 09:00:00,10500,10500,10500,10500,0
2020-12-24 10:00:00,10500,10500,10500,10500,0
2020-12-24 11:00:00,10500,10500,10500,10500,0
2020-12-24 12:00:00,10500,10500,10500,10500,0
2020-12-24 13:00:00,10500,10500,10500,10500,0
2020-12-24 14:00:00,10500,10500,10500,10500,0
2020-12-24 15:00:00,10500,10500,10500,10500,0
2020-12-24 16:00:00,10500,10500,10500,10500,0
2020-12-25 09:00:00,10500,10500,10500,10500,0
2020-12-25 10:00:00,10500,10500,10500,10500,0
2020-12-25 11:00:00,10500,10500,10500,10500,0
2020-12-25 12:00:00,10500,10500,10500,10500,0
2020-12-25 13:00:00,10500,10500,10500,10500,0
2020-12-25 14:00:00,10500,10500,10500,10500,0
2020-12-25 15:00:00,10500,10500,10500,10500,0
2020-12-25 16:00:00,10500,10500,10500,10500,0
2020-12-28 09:00:00,10500,9775,10500,9775,1500
2020-12-28 10:00:00,10425,9900,10500,9900,1400
2020-12-28 11:00:00,9975,9975,9975,9975,900
2020-12-28 12:00:00,9975,9975,9975,9975,0
2020-12-28 13:00:00,9950,9950,10175,10175,500
2020-12-28 14:00:00,10000,10000,10125,10125,600
2020-12-28 15:00:00,10500,10500,10500,10500,2000
2020-12-28 16:00:00,10500,10500,10500,10500,0
2020-12-29 09:00:00,10500,10500,10500,10500,0
2020-12-29 10:00:00,10500,10500,10500,10500,0
2020-12-29 11:00:00,10500,10500,10500,10500,0
2020-12-29 12:00:00,10500,10500,10500,10500,0
2020-12-29 13:00:00,10500,10500,10500,10500,0
2020-12-29 14:00:00,10500,10500,10500,10500,0
2020-12-29 15:00:00,10500,10500,10500,10500,0
2020-12-29 16:00:00,10500,10500,10500,10500,0
2020-12-30 09:00:00,10500,10500,10500,10500,0
2020-12-30 10:00:00,10500,10500,10500,10500,0
2020-12-30 11:00:00,10500,10500,10500,10500,0
2020-12-30 12:00:00,10500,10500,10500,10500,0
2020-12-30 13:00:00,10500,10500,10500,10500,0
2020-12-30 14:00:00,10500,10500,10500,10500,0
2020-12-30 15:00:00,10500,10500,10500,10500,100
2020-12-30 16:00:00,10500,10500,10500,10500,0
2020-12-31 09:00:00,10500,10500,10500,10500,0
2020-12-31 10:00:00,10500,10500,10500,10500,0
2020-12-31 11:00:00,10500,10500,10500,10500,0
2020-12-31 12:00:00,10500,10500,10500,10500,0
2020-12-31 13:00:00,10500,10500,10500,10500,0
2020-12-31 14:00:00,10500,10500,10500,10500,0
2020-12-31 15:00:00,10500,10500,10500,10500,0
2020-12-31 16:00:00,10500,10500,10500,10500,0
2021-01-01 09:00:00,10500,10500,10500,10500,0
2021-01-01 10:00:00,10500,10500,10500,10500,0
2021-01-01 11:00:00,10500,10500,10500,10500,0
2021-01-01 12:00:00,10500,10500,10500,10500,0
2021-01-01 13:00:00,10500,10500,10500,10500,0
2021-01-01 14:00:00,10500,10500,10500,10500,0
2021-01-01 15:00:00,10500,10500,10500,10500,0
2021-01-01 16:00:00,10500,10500,10500,10500,0
2021-01-04 09:00:00,10550,10500,10550,10500,0
2021-01-04 10:00:00,10600,10600,10600,10600,500
2021-01-04 11:00:00,10600,10600,10600,10600,0
2021-01-04 12:00:00,10600,10600,10600,10600,0
2021-01-04 13:00:00,10500,10500,10500,10500,100
2021-01-04 14:00:00,10500,10500,10500,10500,300
2021-01-04 15:00:00,10500,10500,10500,10500,300
2021-01-04 16:00:00,10500,10500,10500,10500,0
2021-01-05 09:00:00,10500,10500,10500,10500,0
2021-01-05 10:00:00,10500,10500,10500,10500,6000
2021-01-05 11:00:00,10500,10500,10500,10500,0
2021-01-05 12:00:00,10500,10500,10500,10500,0
2021-01-05 13:00:00,10500,10500,10500,10500,0
2021-01-05 14:00:00,10500,10500,10500,10500,0
2021-01-05 15:00:00,10700,10700,10700,10700,1000
2021-01-05 16:00:00,10700,10700,10700,10700,0
2021-01-06 09:00:00,10525,10525,10525,10525,0
2021-01-06 10:00:00,10400,10400,10700,10700,500
2021-01-06 11:00:00,10675,10675,10675,10675,100
2021-01-06 12:00:00,10675,10675,10675,10675,0
2021-01-06 13:00:00,10675,10675,10675,10675,100
2021-01-06 14:00:00,10500,10500,10500,10500,10000
2021-01-06 15:00:00,10700,10700,10700,10700,1000
2021-01-06 16:00:00,10700,10700,10700,10700,0
2021-01-07 09:00:00,10500,10500,10500,10500,0
2021-01-07 10:00:00,10500,10500,10500,10500,100
2021-01-07 11:00:00,10500,10500,10500,10500,0
2021-01-07 12:00:00,10500,10500,10500,10500,0
2021-01-07 13:00:00,10625,10500,10625,10500,7700
2021-01-07 14:00:00,10625,10500,10625,10500,0
2021-01-07 15:00:00,10700,10700,10700,10700,500
2021-01-07 16:00:00,10700,10700,10700,10700,0
2021-01-08 09:00:00,10500,10500,10600,10500,0
2021-01-08 10:00:00,10500,10500,10500,10500,200
2021-01-08 11:00:00,10500,10500,10500,10500,0
2021-01-08 12:00:00,10500,10500,10500,10500,0
2021-01-08 13:00:00,10500,10500,10500,10500,0
2021-01-08 14:00:00,10525,10525,10525,10525,100
2021-01-08 15:00:00,10775,10775,10775,10775,500
2021-01-08 16:00:00,10775,10775,10775,10775,0
2021-01-11 09:00:00,10850,10850,11000,11000,0
2021-01-11 10:00:00,11000,11000,11000,11000,100
2021-01-11 11:00:00,11000,11000,11000,11000,0
2021-01-11 12:00:00,11000,11000,11000,11000,0
2021-01-11 13:00:00,11000,11000,11000,11000,0
2021-01-11 14:00:00,11000,11000,11000,11000,100
2021-01-11 15:00:00,11000,11000,11000,11000,0
2021-01-11 16:00:00,11000,11000,11000,11000,0
2021-01-12 09:00:00,10900,10900,10900,10900,0
2021-01-12 10:00:00,10875,10875,10900,10900,1000
2021-01-12 11:00:00,10875,10875,10900,10900,0
2021-01-12 12:00:00,10875,10875,10900,10900,0
2021-01-12 13:00:00,10875,10875,10900,10900,0
2021-01-12 14:00:00,10875,10875,10900,10900,0
2021-01-12 15:00:00,10900,10900,10900,10900,1000
2021-01-12 16:00:00,10900,10900,10900,10900,0
2021-01-13 09:00:00,10900,10900,10900,10900,0
2021-01-13 10:00:00,10900,10900,10900,10900,0
2021-01-13 11:00:00,10900,10900,10900,10900,0
2021-01-13 12:00:00,10900,10900,10900,10900,0
2021-01-13 13:00:00,10900,10900,10900,10900,0
2021-01-13 14:00:00,10900,10900,10900,10900,0
2021-01-13 15:00:00,10900,10900,10900,10900,0
2021-01-13 16:00:00,10900,10900,10900,10900,0
2021-01-14 09:00:00,10650,10650,10650,10650,1800
2021-01-14 10:00:00,10650,10650,10650,10650,100
2021-01-14 11:00:00,10650,10650,10650,10650,100
2021-01-14 12:00:00,10650,10650,10650,10650,0
2021-01-14 13:00:00,10500,10500,10500,10500,500
2021-01-14 14:00:00,10500,10500,10500,10500,0
2021-01-14 15:00:00,10650,10650,10650,10650,500
2021-01-14 16:00:00,10650,10650,10650,10650,0
2021-01-15 09:00:00,10650,10650,10650,10650,0
2021-01-15 10:00:00,10650,10650,10650,10650,0
2021-01-15 11:00:00,10650,10650,10650,10650,0
2021-01-15 12:00:00,10650,10650,10650,10650,0
2021-01-15 13:00:00,10650,10650,10650,10650,0
2021-01-15 14:00:00,10450,10450,10450,10450,0
2021-01-15 15:00:00,10450,10450,10450,10450,200
2021-01-15 16:00:00,10450,10450,10450,10450,0
2021-01-18 09:00:00,10450,10450,10450,10450,0
2021-01-18 10:00:00,10450,10450,10450,10450,0
2021-01-18 11:00:00,10450,10450,10450,10450,0
2021-01-18 12:00:00,10450,10450,10450,10450,0
2021-01-18 13:00:00,10450,10450,10450,10450,0
2021-01-18 14:00:00,10450,10450,10450,10450,200
2021-01-18 15:00:00,10400,10400,10400,10400,100
2021-01-18 16:00:00,10400,10400,10400,10400,0
2021-01-19 09:00:00,10375,10375,10375,10375,600
2021-01-19 10:00:00,10375,10375,10375,10375,0
2021-01-19 11:00:00,10375,10375,10375,10375,0
2021-01-19 12:00:00,10375,10375,10375,10375,0
2021-01-19 13:00:00,10375,10375,10375,10375,400
2021-01-19 14:00:00,10375,10375,10375,10375,100
2021-01-19 15:00:00,10350,10350,10350,10350,100
2021-01-19 16:00:00,10350,10350,10350,10350,0
2021-01-20 09:00:00,10350,10350,10350,10350,0
2021-01-20 10:00:00,10350,10350,10350,10350,0
2021-01-20 11:00:00,10350,10350,10350,10350,300
2021-01-20 12:00:00,10350,10350,10350,10350,0
2021-01-20 13:00:00,10100,10100,10100,10100,100
2021-01-20 14:00:00,10100,10100,10100,10100,0
2021-01-20 15:00:00,11000,11000,11000,11000,1200
2021-01-20 16:00:00,11000,11000,11000,11000,0
2021-01-21 09:00:00,11000,11000,11000,11000,1500
2021-01-21 10:00:00,11000,11000,11000,11000,300
2021-01-21 11:00:00,11000,11000,11000,11000,0
2021-01-21 12:00:00,11000,11000,11000,11000,0
2021-01-21 13:00:00,11000,11000,11000,11000,0
2021-01-21 14:00:00,11000,11000,11000,11000,0
2021-01-21 15:00:00,10950,10950,10950,10950,100
2021-01-21 16:00:00,10950,10950,10950,10950,0
2021-01-22 09:00:00,11000,11000,11000,11000,0
2021-01-22 10:00:00,11000,11000,11000,11000,0
2021-01-22 11:00:00,11000,11000,11000,11000,0
2021-01-22 12:00:00,11000,11000,11000,11000,0
2021-01-22 13:00:00,10900,10900,10900,10900,100
2021-01-22 14:00:00,10900,10900,10900,10900,0
2021-01-22 15:00:00,10900,10900,10900,10900,0
2021-01-22 16:00:00,10900,10900,10900,10900,0
2021-01-25 09:00:00,10150,10150,10775,10775,3200
2021-01-25 10:00:00,10800,10800,10800,10800,100
2021-01-25 11:00:00,10800,10800,10800,10800,100
2021-01-25 12:00:00,10800,10800,10800,10800,0
2021-01-25 13:00:00,10800,10800,10800,10800,0
2021-01-25 14:00:00,10200,10150,10200,10150,1600
2021-01-25 15:00:00,10725,10725,10725,10725,1000
2021-01-25 16:00:00,10725,10725,10725,10725,0
2021-01-26 09:00:00,10675,10675,10700,10700,0
2021-01-26 10:00:00,10675,10675,10700,10700,0
2021-01-26 11:00:00,10675,10675,10700,10700,0
2021-01-26 12:00:00,10675,10675,10700,10700,0
2021-01-26 13:00:00,10675,10675,10700,10700,0
2021-01-26 14:00:00,10500,10500,10500,10500,200
2021-01-26 15:00:00,10650,10650,10650,10650,1100
2021-01-26 16:00:00,10650,10650,10650,10650,0
2021-01-27 09:00:00,10650,10650,10650,10650,0
2021-01-27 10:00:00,10650,10650,10650,10650,0
2021-01-27 11:00:00,10625,10625,10625,10625,100
2021-01-27 12:00:00,10625,10625,10625,10625,0
2021-01-27 13:00:00,10625,10625,10625,10625,0
2021-01-27 14:00:00,10100,9925,10100,10050,2500
2021-01-27 15:00:00,10050,10050,10050,10050,2000
2021-01-27 16:00:00,10050,10050,10050,10050,0
2021-01-28 09:00:00,10050,10050,10050,10050,0
2021-01-28 10:00:00,10050,10050,10050,10050,400
2021-01-28 11:00:00,10050,10050,10050,10050,300
2021-01-28 12:00:00,10050,10050,10050,10050,0
2021-01-28 13:00:00,10050,10050,10050,10050,0
2021-01-28 14:00:00,10050,10050,10050,10050,0
2021-01-28 15:00:00,10050,10050,10050,10050,0
2021-01-28 16:00:00,10050,10050,10050,10050,0
2021-01-29 09:00:00,10050,10050,10050,10050,0
2021-01-29 10:00:00,10050,10050,10050,10050,0
2021-01-29 11:00:00,10050,10050,10050,10050,0
2021-01-29 12:00:00,10050,10050,10050,10050,0
2021-01-29 13:00:00,9775,9775,9775,9775,300
2021-01-29 14:00:00,9775,9350,9775,9500,5700
2021-01-29 15:00:00,9800,9800,9800,9800,3000
2021-01-29 16:00:00,9800,9800,9800,9800,0
2021-02-01 09:00:00,10000,10000,10200,10100,0
2021-02-01 10:00:00,9950,9925,9950,9950,1400
2021-02-01 11:00:00,9950,9925,9950,9950,0
2021-02-01 12:00:00,9950,9925,9950,9950,0
2021-02-01 13:00:00,9950,9500,9950,9500,3300
2021-02-01 14:00:00,9775,9500,9800,9500,5600
2021-02-01 15:00:00,9575,9575,9575,9575,3500
2021-02-01 16:00:00,9575,9575,9575,9575,0
2021-02-02 09:00:00,9575,9575,9625,9625,0
2021-02-02 10:00:00,9600,9550,9600,9550,3000
2021-02-02 11:00:00,9500,9500,9500,9500,1200
2021-02-02 12:00:00,9500,9500,9500,9500,0
2021-02-02 13:00:00,9500,9500,9500,9500,100
2021-02-02 14:00:00,9550,9550,9575,9575,2000
2021-02-02 15:00:00,9600,9600,9600,9600,1000
2021-02-02 16:00:00,9600,9600,9600,9600,0
2021-02-03 09:00:00,9700,9600,9700,9700,0
2021-02-03 10:00:00,9700,9500,9700,9500,700
2021-02-03 11:00:00,9700,9500,9700,9500,0
2021-02-03 12:00:00,9700,9500,9700,9500,0
2021-02-03 13:00:00,9700,9500,9700,9500,0
2021-02-03 14:00:00,9575,9575,9575,9575,200
2021-02-03 15:00:00,9900,9900,9900,9900,200
2021-02-03 16:00:00,9900,9900,9900,9900,0
2021-02-04 09:00:00,9925,9925,9925,9925,0
2021-02-04 10:00:00,9925,9925,9925,9925,0
2021-02-04 11:00:00,9925,9925,9925,9925,500
2021-02-04 12:00:00,9925,9925,9925,9925,0
2021-02-04 13:00:00,9950,9950,9950,9950,100
2021-02-04 14:00:00,9950,9900,9950,9950,1000
2021-02-04 15:00:00,10250,10250,10250,10250,100
2021-02-04 16:00:00,10250,10250,10250,10250,0
2021-02-05 09:00:00,10250,10250,10250,10250,0
2021-02-05 10:00:00,10250,10250,10250,10250,0
2021-02-05 11:00:00,10250,10250,10250,10250,0
2021-02-05 12:00:00,10250,10250,10250,10250,0
2021-02-05 13:00:00,10250,10250,10250,10250,0
2021-02-05 14:00:00,10250,10250,10250,10250,0
2021-02-05 15:00:00,10250,10250,10250,10250,0
2021-02-05 16:00:00,10250,10250,10250,10250,0
2021-02-08 09:00:00,10250,9950,10250,9950,900
2021-02-08 10:00:00,10250,9950,10250,9950,0
2021-02-08 11:00:00,9950,9950,9950,9950,400
2021-02-08 12:00:00,9950,9950,9950,9950,0
2021-02-08 13:00:00,9950,9950,9950,9950,100
2021-02-08 14:00:00,9925,9925,9925,9925,800
2021-02-08 15:00:00,10450,10450,10450,10450,900
2021-02-08 16:00:00,10450,10450,10450,10450,0
2021-02-09 09:00:00,10450,10450,10450,10450,0
2021-02-09 10:00:00,10150,10150,10150,10150,0
2021-02-09 11:00:00,10150,10150,10150,10150,100
2021-02-09 12:00:00,10150,10150,10150,10150,0
2021-02-09 13:00:00,10125,10125,10125,10125,200
2021-02-09 14:00:00,10125,10125,10125,10125,0
2021-02-09 15:00:00,10450,10450,10450,10450,500
2021-02-09 16:00:00,10450,10450,10450,10450,0
2021-02-10 09:00:00,10175,10175,10175,10175,0
2021-02-10 10:00:00,10150,10150,10150,10150,200
2021-02-10 11:00:00,10150,10150,10150,10150,0
2021-02-10 12:00:00,10150,10150,10150,10150,0
2021-02-10 13:00:00,10150,10150,10150,10150,0
2021-02-10 14:00:00,10150,10150,10150,10150,0
2021-02-10 15:00:00,10450,10450,10450,10450,1000
2021-02-10 16:00:00,10450,10450,10450,10450,0
2021-02-11 09:00:00,10450,10450,10450,10450,0
2021-02-11 10:00:00,10450,10450,10450,10450,0
2021-02-11 11:00:00,10450,10450,10450,10450,0
2021-02-11 12:00:00,10450,10450,10450,10450,0
2021-02-11 13:00:00,10450,10450,10450,10450,0
2021-02-11 14:00:00,10450,10450,10450,10450,0
2021-02-11 15:00:00,10450,10450,10450,10450,0
2021-02-11 16:00:00,10450,10450,10450,10450,0
2021-02-12 09:00:00,10450,10450,10450,10450,0
2021-02-12 10:00:00,10450,10450,10450,10450,0
2021-02-12 11:00:00,10450,10450,10450,10450,0
2021-02-12 12:00:00,10450,10450,10450,10450,0
2021-02-12 13:00:00,10450,10450,10450,10450,0
2021-02-12 14:00:00,10450,10450,10450,10450,0
2021-02-12 15:00:00,10450,10450,10450,10450,0
2021-02-12 16:00:00,10450,10450,10450,10450,0
2021-02-15 09:00:00,10450,10450,10450,10450,0
2021-02-15 10:00:00,10200,10200,10225,10225,400
2021-02-15 11:00:00,10200,10200,10225,10225,0
2021-02-15 12:00:00,10200,10200,10225,10225,0
2021-02-15 13:00:00,10250,10250,10250,10250,300
2021-02-15 14:00:00,10250,10225,10250,10225,500
2021-02-15 15:00:00,10400,10400,10400,10400,900
2021-02-15 16:00:00,10400,10400,10400,10400,0
2021-02-16 09:00:00,10400,10400,10400,10400,0
2021-02-16 10:00:00,10400,10400,10400,10400,0
2021-02-16 11:00:00,10400,10400,10400,10400,0
2021-02-16 12:00:00,10400,10400,10400,10400,0
2021-02-16 13:00:00,10400,10400,10400,10400,0
2021-02-16 14:00:00,10400,10400,10400,10400,0
2021-02-16 15:00:00,10450,10450,10450,10450,300
2021-02-16 16:00:00,10450,10450,10450,10450,0
2021-02-17 09:00:00,10400,10400,10400,10400,0
2021-02-17 10:00:00,10400,10400,10400,10400,0
2021-02-17 11:00:00,10400,10400,10400,10400,0
2021-02-17 12:00:00,10400,10400,10400,10400,0
2021-02-17 13:00:00,10300,10300,10300,10300,100
2021-02-17 14:00:00,10300,10300,10300,10300,200
2021-02-17 15:00:00,10400,10400,10400,10400,500
2021-02-17 16:00:00,10400,10400,10400,10400,0
2021-02-18 09:00:00,10400,10400,10400,10400,0
2021-02-18 10:00:00,10400,10400,10400,10400,0
2021-02-18 11:00:00,10400,10400,10400,10400,0
2021-02-18 12:00:00,10400,10400,10400,10400,0
2021-02-18 13:00:00,10400,10400,10400,10400,0
2021-02-18 14:00:00,10400,10400,10400,10400,0
2021-02-18 15:00:00,10450,10450,10450,10450,100
2021-02-18 16:00:00,10450,10450,10450,10450,0
2021-02-19 09:00:00,10450,10450,10450,10450,0
2021-02-19 10:00:00,10200,10100,10200,10100,0
2021-02-19 11:00:00,10200,10100,10200,10100,0
2021-02-19 12:00:00,10200,10100,10200,10100,0
2021-02-19 13:00:00,10200,10100,10200,10100,0
2021-02-19 14:00:00,10200,10100,10200,10100,0
2021-02-19 15:00:00,10500,10500,10500,10500,400
2021-02-19 16:00:00,10500,10500,10500,10500,0
2021-02-22 09:00:00,10500,10500,10500,10500,0
2021-02-22 10:00:00,10500,10500,10500,10500,0
2021-02-22 11:00:00,10500,10500,10500,10500,0
2021-02-22 12:00:00,10500,10500,10500,10500,0
2021-02-22 13:00:00,10450,10450,10500,10500,0
2021-02-22 14:00:00,10450,10450,10500,10500,0
2021-02-22 15:00:00,10500,10500,10500,10500,1000
2021-02-22 16:00:00,10500,10500,10500,10500,0
2021-02-23 09:00:00,10450,10400,10450,10400,0
2021-02-23 10:00:00,10450,10400,10450,10400,0
2021-02-23 11:00:00,10400,10400,10450,10450,10000
2021-02-23 12:00:00,10400,10400,10450,10450,0
2021-02-23 13:00:00,10450,10450,10450,10450,6100
2021-02-23 14:00:00,10450,10450,10450,10450,0
2021-02-23 15:00:00,10450,10450,10450,10450,1000
2021-02-23 16:00:00,10450,10450,10450,10450,0
2021-02-24 09:00:00,10450,10450,10450,10450,0
2021-02-24 10:00:00,10450,10450,10450,10450,16200
2021-02-24 11:00:00,10450,10450,10450,10450,0
2021-02-24 12:00:00,10450,10450,10450,10450,0
2021-02-24 13:00:00,10450,10450,10450,10450,0
2021-02-24 14:00:00,10450,10450,10450,10450,0
2021-02-24 15:00:00,10450,10450,10450,10450,500
2021-02-24 16:00:00,10450,10450,10450,10450,0
2021-02-25 09:00:00,10450,10450,10450,10450,0
2021-02-25 10:00:00,10450,10450,10450,10450,0
2021-02-25 11:00:00,10450,10450,10450,10450,0
2021-02-25 12:00:00,10450,10450,10450,10450,0
2021-02-25 13:00:00,10450,10450,10450,10450,0
2021-02-25 14:00:00,10350,10300,10350,10300,16700
2021-02-25 15:00:00,10275,10275,10275,10275,100
2021-02-25 16:00:00,10275,10275,10275,10275,0
2021-02-26 09:00:00,10275,10275,10275,10275,0
2021-02-26 10:00:00,10275,10275,10275,10275,0
2021-02-26 11:00:00,10275,10275,10275,10275,0
2021-02-26 12:00:00,10275,10275,10275,10275,0
2021-02-26 13:00:00,10275,10275,10450,10275,1500
2021-02-26 14:00:00,10275,10275,10275,10275,1100
2021-02-26 15:00:00,10625,10625,10625,10625,400
2021-02-26 16:00:00,10625,10625,10625,10625,0
2021-03-01 09:00:00,10600,10600,10600,10600,0
2021-03-01 10:00:00,10600,10600,10600,10600,100
2021-03-01 11:00:00,10600,10600,10600,10600,0
2021-03-01 12:00:00,10600,10600,10600,10600,0
2021-03-01 13:00:00,10600,10600,10600,10600,7600
2021-03-01 14:00:00,10600,10600,10600,10600,0
2021-03-01 15:00:00,10600,10600,10600,10600,0
2021-03-01 16:00:00,10600,10600,10600,10600,0
2021-03-02 09:00:00,10600,10600,10600,10600,0
2021-03-02 10:00:00,10600,10600,10600,10600,200
2021-03-02 11:00:00,10600,10600,10600,10600,0
2021-03-02 12:00:00,10600,10600,10600,10600,0
2021-03-02 13:00:00,10600,10600,10600,10600,0
2021-03-02 14:00:00,10600,10600,10600,10600,0
2021-03-02 15:00:00,10800,10800,10800,10800,900
2021-03-02 16:00:00,10800,10800,10800,10800,0
2021-03-03 09:00:00,10800,10800,10800,10800,0
2021-03-03 10:00:00,10800,10800,10800,10800,0
2021-03-03 11:00:00,10700,10550,10700,10700,900
2021-03-03 12:00:00,10700,10550,10700,10700,0
2021-03-03 13:00:00,10700,10550,10700,10700,0
2021-03-03 14:00:00,10700,10550,10700,10700,0
2021-03-03 15:00:00,10700,10700,10700,10700,100
2021-03-03 16:00:00,10700,10700,10700,10700,0
2021-03-04 09:00:00,10800,10800,10800,10800,0
2021-03-04 10:00:00,10900,10800,10900,10800,18300
2021-03-04 11:00:00,10900,10800,10900,10800,0
2021-03-04 12:00:00,10900,10800,10900,10800,0
2021-03-04 13:00:00,10900,10800,10900,10800,0
2021-03-04 14:00:00,10700,10700,10700,10700,300
2021-03-04 15:00:00,10700,10700,10700,10700,0
2021-03-04 16:00:00,10700,10700,10700,10700,0
2021-03-05 09:00:00,10700,10700,10700,10700,0
2021-03-05 10:00:00,10700,10700,10700,10700,0
2021-03-05 11:00:00,10625,10625,10625,10625,100
2021-03-05 12:00:00,10625,10625,10625,10625,0
2021-03-05 13:00:00,10675,10675,10700,10700,700
2021-03-05 14:00:00,10700,10700,10700,10700,100
2021-03-05 15:00:00,10700,10700,10700,10700,15100
2021-03-05 16:00:00,10700,10700,10700,10700,0
2021-03-08 09:00:00,10700,10700,10750,10750,0
2021-03-08 10:00:00,10700,10700,10750,10750,0
2021-03-08 11:00:00,10700,10700,10750,10750,0
2021-03-08 12:00:00,10700,10700,10750,10750,0
2021-03-08 13:00:00,10700,10700,10750,10750,0
2021-03-08 14:00:00,10700,10700,10750,10750,0
2021-03-08 15:00:00,10700,10700,10750,10750,0
2021-03-08 16:00:00,10700,10700,10750,10750,0
2021-03-09 09:00:00,10700,10700,10750,10750,0
2021-03-09 10:00:00,10750,10750,10750,10750,0
2021-03-09 11:00:00,10750,10750,10750,10750,0
2021-03-09 12:00:00,10750,10750,10750,10750,0
2021-03-09 13:00:00,10750,10750,10750,10750,0
2021-03-09 14:00:00,10750,10750,10750,10750,0
2021-03-09 15:00:00,10750,10750,10750,10750,200
2021-03-09 16:00:00,10750,10750,10750,10750,0
2021-03-10 09:00:00,10750,10750,10750,10750,0
2021-03-10 10:00:00,10750,10700,10750,10700,100
2021-03-10 11:00:00,10750,10700,10750,10700,0
2021-03-10 12:00:00,10750,10700,10750,10700,0
2021-03-10 13:00:00,10750,10700,10750,10700,0
2021-03-10 14:00:00,10750,10700,10750,10700,0
2021-03-10 15:00:00,10800,10800,10800,10800,200
2021-03-10 16:00:00,10800,10800,10800,10800,0
2021-03-11 09:00:00,10800,10800,10800,10800,0
2021-03-11 10:00:00,10800,10800,10800,10800,0
2021-03-11 11:00:00,10800,10800,10800,10800,0
2021-03-11 12:00:00,10800,10800,10800,10800,0
2021-03-11 13:00:00,10800,10800,10800,10800,0
2021-03-11 14:00:00,10800,10800,10800,10800,0
2021-03-11 15:00:00,10800,10800,10800,10800,0
2021-03-11 16:00:00,10800,10800,10800,10800,0
2021-03-12 09:00:00,10800,10800,10800,10800,0
2021-03-12 10:00:00,10800,10800,10800,10800,0
2021-03-12 11:00:00,10800,10800,10800,10800,0
2021-03-12 12:00:00,10800,10800,10800,10800,0
2021-03-12 13:00:00,10900,10900,11000,11000,1300
2021-03-12 14:00:00,10925,10925,10925,10925,100
2021-03-12 15:00:00,11000,11000,11000,11000,100
2021-03-12 16:00:00,11000,11000,11000,11000,0
2021-03-15 09:00:00,11100,11100,11200,11200,0
2021-03-15 10:00:00,11100,11100,11100,11100,300
2021-03-15 11:00:00,11200,11200,11300,11300,300
2021-03-15 12:00:00,11200,11200,11300,11300,0
2021-03-15 13:00:00,11200,11200,11300,11300,0
2021-03-15 14:00:00,11325,11325,11325,11325,1100
2021-03-15 15:00:00,11325,11325,11325,11325,0
2021-03-15 16:00:00,11325,11325,11325,11325,0
2021-03-16 09:00:00,11325,11325,11450,11450,0
2021-03-16 10:00:00,11450,11450,11450,11450,1100
2021-03-16 11:00:00,11425,11425,11425,11425,100
2021-03-16 12:00:00,11425,11425,11425,11425,0
2021-03-16 13:00:00,11425,11425,11425,11425,0
2021-03-16 14:00:00,11425,11425,11425,11425,0
2021-03-16 15:00:00,11425,11425,11425,11425,0
2021-03-16 16:00:00,11425,11425,11425,11425,0
2021-03-17 09:00:00,11425,11425,11425,11425,0
2021-03-17 10:00:00,11425,11400,11425,11400,2000
2021-03-17 11:00:00,11400,11400,11400,11400,100
2021-03-17 12:00:00,11400,11400,11400,11400,0
2021-03-17 13:00:00,11400,11400,11400,11400,0
2021-03-17 14:00:00,11375,11375,11375,11375,100
2021-03-17 15:00:00,11375,11375,11375,11375,0
2021-03-17 16:00:00,11375,11375,11375,11375,0
2021-03-18 09:00:00,11375,11375,11375,11375,0
2021-03-18 10:00:00,11325,11325,11325,11325,0
2021-03-18 11:00:00,11325,11325,11325,11325,0
2021-03-18 12:00:00,11325,11325,11325,11325,0
2021-03-18 13:00:00,11325,11325,11325,11325,0
2021-03-18 14:00:00,11325,11325,11325,11325,0
2021-03-18 15:00:00,11325,11325,11325,11325,1000
2021-03-18 16:00:00,11325,11325,11325,11325,0
2021-03-19 09:00:00,11325,11325,11325,11325,0
2021-03-19 10:00:00,11325,11325,11325,11325,0
2021-03-19 11:00:00,11325,11325,11325,11325,0
2021-03-19 12:00:00,11325,11325,11325,11325,0
2021-03-19 13:00:00,11375,11375,11375,11375,100
2021-03-19 14:00:00,11375,11375,11375,11375,100
2021-03-19 15:00:00,11375,11375,11375,11375,1000
2021-03-19 16:00:00,11375,11375,11375,11375,0
2021-03-22 09:00:00,11375,11375,11375,11375,0
2021-03-22 10:00:00,11375,11375,11375,11375,0
2021-03-22 11:00:00,11375,11375,11375,11375,0
2021-03-22 12:00:00,11375,11375,11375,11375,0
2021-03-22 13:00:00,11375,11375,11375,11375,0
2021-03-22 14:00:00,11375,11375,11375,11375,0
2021-03-22 15:00:00,11375,11375,11375,11375,500
2021-03-22 16:00:00,11375,11375,11375,11375,0
2021-03-23 09:00:00,11375,11375,11375,11375,0
2021-03-23 10:00:00,11375,11375,11375,11375,0
2021-03-23 11:00:00,11375,11375,11375,11375,0
2021-03-23 12:00:00,11375,11375,11375,11375,0
2021-03-23 13:00:00,11375,11375,11375,11375,0
2021-03-23 14:00:00,11375,11375,11375,11375,100
2021-03-23 15:00:00,11375,11375,11375,11375,0
2021-03-23 16:00:00,11375,11375,11375,11375,0
2021-03-24 09:00:00,11125,11125,11125,11125,100
2021-03-24 10:00:00,11125,11125,11125,11125,100
2021-03-24 11:00:00,11125,11125,11125,11125,300
