timestamp,open,low,high,close,volume
2020-12-21 14:00:00,560,555,565,560,696700
2020-12-21 15:00:00,555,555,555,555,215300
2020-12-21 16:00:00,555,555,555,555,0
2020-12-22 09:00:00,555,525,560,540,0
2020-12-22 10:00:00,545,535,550,545,542200
2020-12-22 11:00:00,540,535,540,540,69900
2020-12-22 12:00:00,540,535,540,540,0
2020-12-22 13:00:00,535,520,540,525,842100
2020-12-22 14:00:00,525,520,530,525,951200
2020-12-22 15:00:00,525,525,525,525,179100
2020-12-22 16:00:00,525,525,525,525,0
2020-12-23 09:00:00,525,490,530,498,0
2020-12-23 10:00:00,500,498,525,515,860200
2020-12-23 11:00:00,515,500,520,510,187800
2020-12-23 12:00:00,515,500,520,510,0
2020-12-23 13:00:00,510,500,510,505,264800
2020-12-23 14:00:00,505,500,510,500,453500
2020-12-23 15:00:00,505,505,505,505,101100
2020-12-23 16:00:00,505,505,505,505,0
2020-12-24 09:00:00,505,505,505,505,0
2020-12-24 10:00:00,505,505,505,505,0
2020-12-24 11:00:00,505,505,505,505,0
2020-12-24 12:00:00,505,505,505,505,0
2020-12-24 13:00:00,505,505,505,505,0
2020-12-24 14:00:00,505,505,505,505,0
2020-12-24 15:00:00,505,505,505,505,0
2020-12-24 16:00:00,505,505,505,505,0
2020-12-25 09:00:00,505,505,505,505,0
2020-12-25 10:00:00,505,505,505,505,0
2020-12-25 11:00:00,505,505,505,505,0
2020-12-25 12:00:00,505,505,505,505,0
2020-12-25 13:00:00,505,505,505,505,0
2020-12-25 14:00:00,505,505,505,505,0
2020-12-25 15:00:00,505,505,505,505,0
2020-12-25 16:00:00,505,505,505,505,0
2020-12-28 09:00:00,500,490,510,494,0
2020-12-28 10:00:00,496,490,515,505,1090500
2020-12-28 11:00:00,505,500,505,500,488500
2020-12-28 12:00:00,505,500,505,500,0
2020-12-28 13:00:00,500,500,505,505,551300
2020-12-28 14:00:00,505,500,510,500,253200
2020-12-28 15:00:00,505,505,505,505,263500
2020-12-28 16:00:00,505,505,505,505,0
2020-12-29 09:00:00,520,515,535,520,0
2020-12-29 10:00:00,520,510,530,515,357900
2020-12-29 11:00:00,515,505,515,510,96300
2020-12-29 12:00:00,515,505,515,510,0
2020-12-29 13:00:00,510,500,510,505,417500
2020-12-29 14:00:00,500,490,500,500,563200
2020-12-29 15:00:00,500,500,500,500,59300
2020-12-29 16:00:00,500,500,500,500,0
2020-12-30 09:00:00,496,466,500,496,0
2020-12-30 10:00:00,496,486,498,486,648100
2020-12-30 11:00:00,488,468,488,480,2906100
2020-12-30 12:00:00,488,468,488,480,0
2020-12-30 13:00:00,480,470,482,470,886300
2020-12-30 14:00:00,470,466,480,472,2284000
2020-12-30 15:00:00,472,472,472,472,477200
2020-12-30 16:00:00,472,472,472,472,0
2020-12-31 09:00:00,472,472,472,472,0
2020-12-31 10:00:00,472,472,472,472,0
2020-12-31 11:00:00,472,472,472,472,0
2020-12-31 12:00:00,472,472,472,472,0
2020-12-31 13:00:00,472,472,472,472,0
2020-12-31 14:00:00,472,472,472,472,0
2020-12-31 15:00:00,472,472,472,472,0
2020-12-31 16:00:00,472,472,472,472,0
2021-01-01 09:00:00,472,472,472,472,0
2021-01-01 10:00:00,472,472,472,472,0
2021-01-01 11:00:00,472,472,472,472,0
2021-01-01 12:00:00,472,472,472,472,0
2021-01-01 13:00:00,472,472,472,472,0
2021-01-01 14:00:00,472,472,472,472,0
2021-01-01 15:00:00,472,472,472,472,0
2021-01-01 16:00:00,472,472,472,472,0
2021-01-04 09:00:00,470,448,480,460,0
2021-01-04 10:00:00,462,460,464,464,282300
2021-01-04 11:00:00,466,464,468,466,665300
2021-01-04 12:00:00,466,464,468,466,0
2021-01-04 13:00:00,470,470,480,474,270700
2021-01-04 14:00:00,474,474,505,500,1319300
2021-01-04 15:00:00,500,500,500,500,206200
2021-01-04 16:00:00,500,500,500,500,0
2021-01-05 09:00:00,500,484,500,496,0
2021-01-05 10:00:00,496,490,498,492,360800
2021-01-05 11:00:00,492,492,498,496,20600
2021-01-05 12:00:00,492,492,498,496,0
2021-01-05 13:00:00,496,494,498,496,387500
2021-01-05 14:00:00,496,492,498,492,226400
2021-01-05 15:00:00,492,492,492,492,67200
2021-01-05 16:00:00,492,492,492,492,0
2021-01-06 09:00:00,492,492,500,498,0
2021-01-06 10:00:00,498,496,498,496,421800
2021-01-06 11:00:00,496,492,496,492,58800
2021-01-06 12:00:00,496,492,496,492,0
2021-01-06 13:00:00,492,470,494,482,928100
2021-01-06 14:00:00,484,480,488,484,841400
2021-01-06 15:00:00,484,484,484,484,70100
2021-01-06 16:00:00,484,484,484,484,0
2021-01-07 09:00:00,484,484,492,484,0
2021-01-07 10:00:00,484,484,486,486,446300
2021-01-07 11:00:00,486,484,488,488,374600
2021-01-07 12:00:00,486,484,488,488,0
2021-01-07 13:00:00,488,486,488,488,358400
2021-01-07 14:00:00,488,482,488,484,557800
2021-01-07 15:00:00,484,484,484,484,97200
2021-01-07 16:00:00,484,484,484,484,0
2021-01-08 09:00:00,492,490,498,498,0
2021-01-08 10:00:00,498,496,500,498,816700
2021-01-08 11:00:00,498,496,498,496,75300
2021-01-08 12:00:00,498,496,498,496,0
2021-01-08 13:00:00,496,496,510,510,744200
2021-01-08 14:00:00,510,505,535,510,3909300
2021-01-08 15:00:00,510,510,510,510,317300
2021-01-08 16:00:00,510,510,510,510,0
2021-01-11 09:00:00,520,505,525,510,0
2021-01-11 10:00:00,510,500,515,500,1306900
2021-01-11 11:00:00,505,500,510,500,83300
2021-01-11 12:00:00,505,500,510,500,0
2021-01-11 13:00:00,505,500,515,510,497500
2021-01-11 14:00:00,510,505,510,505,500300
2021-01-11 15:00:00,505,505,505,505,268500
2021-01-11 16:00:00,505,505,505,505,0
2021-01-12 09:00:00,505,500,515,500,0
2021-01-12 10:00:00,500,500,550,540,5300400
2021-01-12 11:00:00,540,530,540,530,1579800
2021-01-12 12:00:00,540,530,540,530,0
2021-01-12 13:00:00,530,525,540,525,1049800
2021-01-12 14:00:00,525,520,530,520,665000
2021-01-12 15:00:00,520,520,520,520,0
2021-01-12 16:00:00,520,520,520,520,0
2021-01-13 09:00:00,530,525,540,535,795000
2021-01-13 10:00:00,535,525,540,525,1194600
2021-01-13 11:00:00,525,525,535,535,602500
2021-01-13 12:00:00,525,525,535,535,0
2021-01-13 13:00:00,535,535,545,540,1603600
2021-01-13 14:00:00,540,520,540,525,3319300
2021-01-13 15:00:00,525,525,525,525,203400
2021-01-13 16:00:00,525,525,525,525,0
2021-01-14 09:00:00,525,515,535,520,0
2021-01-14 10:00:00,520,520,530,525,900200
2021-01-14 11:00:00,525,520,525,520,138500
2021-01-14 12:00:00,525,520,525,520,0
2021-01-14 13:00:00,525,520,525,520,354100
2021-01-14 14:00:00,520,520,525,520,572600
2021-01-14 15:00:00,520,520,520,520,177100
2021-01-14 16:00:00,520,520,520,520,0
2021-01-15 09:00:00,530,525,540,530,0
2021-01-15 10:00:00,530,525,530,525,331400
2021-01-15 11:00:00,525,525,530,530,282000
2021-01-15 12:00:00,525,525,530,530,0
2021-01-15 13:00:00,530,515,530,520,550200
2021-01-15 14:00:00,520,510,520,515,1134500
2021-01-15 15:00:00,520,520,520,520,39300
2021-01-15 16:00:00,520,520,520,520,0
2021-01-18 09:00:00,520,500,525,525,0
2021-01-18 10:00:00,525,520,530,525,354700
2021-01-18 11:00:00,525,520,525,525,131200
2021-01-18 12:00:00,525,520,525,525,0
2021-01-18 13:00:00,525,520,525,525,670500
2021-01-18 14:00:00,520,515,525,525,928300
2021-01-18 15:00:00,520,520,520,520,158900
2021-01-18 16:00:00,520,520,520,520,0
2021-01-19 09:00:00,525,486,525,488,0
2021-01-19 10:00:00,488,484,498,492,1622100
2021-01-19 11:00:00,492,490,498,494,458300
2021-01-19 12:00:00,492,490,498,494,0
2021-01-19 13:00:00,494,494,510,500,682100
2021-01-19 14:00:00,500,494,500,496,455400
2021-01-19 15:00:00,494,494,494,494,231800
2021-01-19 16:00:00,494,494,494,494,0
2021-01-20 09:00:00,494,486,510,510,0
2021-01-20 10:00:00,505,498,505,505,204400
2021-01-20 11:00:00,510,505,510,505,9500
2021-01-20 12:00:00,510,505,510,505,0
2021-01-20 13:00:00,505,500,505,500,137500
2021-01-20 14:00:00,500,496,505,498,530200
2021-01-20 15:00:00,498,498,498,498,41900
2021-01-20 16:00:00,498,498,498,498,0
2021-01-21 09:00:00,498,498,515,498,0
2021-01-21 10:00:00,500,498,505,500,290000
2021-01-21 11:00:00,500,498,505,505,183300
2021-01-21 12:00:00,500,498,505,505,0
2021-01-21 13:00:00,505,498,505,500,43400
2021-01-21 14:00:00,498,490,498,492,1391300
2021-01-21 15:00:00,490,490,490,490,163500
2021-01-21 16:00:00,490,490,490,490,0
2021-01-22 09:00:00,490,486,500,488,0
2021-01-22 10:00:00,486,484,488,488,99800
2021-01-22 11:00:00,488,486,488,488,39700
2021-01-22 12:00:00,488,486,488,488,0
2021-01-22 13:00:00,488,476,488,482,637600
2021-01-22 14:00:00,482,468,488,470,1528200
2021-01-22 15:00:00,470,470,470,470,699900
2021-01-22 16:00:00,470,470,470,470,0
2021-01-25 09:00:00,470,450,470,456,0
2021-01-25 10:00:00,464,456,470,456,708600
2021-01-25 11:00:00,456,456,468,466,129200
2021-01-25 12:00:00,456,456,468,466,0
2021-01-25 13:00:00,456,456,464,460,31300
2021-01-25 14:00:00,460,450,460,450,670300
2021-01-25 15:00:00,450,450,450,450,96900
2021-01-25 16:00:00,450,450,450,450,0
2021-01-26 09:00:00,454,440,454,450,0
2021-01-26 10:00:00,448,448,450,448,76000
2021-01-26 11:00:00,448,440,448,440,312600
2021-01-26 12:00:00,448,440,448,440,0
2021-01-26 13:00:00,440,440,450,446,370800
2021-01-26 14:00:00,446,438,446,440,815200
2021-01-26 15:00:00,440,440,440,440,159500
2021-01-26 16:00:00,440,440,440,440,0
2021-01-27 09:00:00,438,410,440,410,901100
2021-01-27 10:00:00,410,410,432,432,990400
2021-01-27 11:00:00,432,428,432,430,389200
2021-01-27 12:00:00,432,428,432,430,0
2021-01-27 13:00:00,422,422,430,430,69200
2021-01-27 14:00:00,430,426,432,430,239500
2021-01-27 15:00:00,440,440,440,440,323000
2021-01-27 16:00:00,440,440,440,440,0
2021-01-28 09:00:00,436,422,456,444,0
2021-01-28 10:00:00,444,428,446,428,244800
2021-01-28 11:00:00,428,428,434,434,12200
2021-01-28 12:00:00,428,428,434,434,0
2021-01-28 13:00:00,434,410,434,410,2051600
2021-01-28 14:00:00,410,410,416,410,274300
2021-01-28 15:00:00,410,410,410,410,64800
2021-01-28 16:00:00,410,410,410,410,0
2021-01-29 09:00:00,410,386,410,400,0
2021-01-29 10:00:00,400,384,402,388,1450600
2021-01-29 11:00:00,388,388,394,390,173600
2021-01-29 12:00:00,388,388,394,390,0
2021-01-29 13:00:00,392,390,396,396,186100
2021-01-29 14:00:00,396,392,420,416,1345200
2021-01-29 15:00:00,414,414,414,414,104300
2021-01-29 16:00:00,414,414,414,414,0
2021-02-01 09:00:00,420,400,420,410,0
2021-02-01 10:00:00,410,408,410,410,299100
2021-02-01 11:00:00,410,408,418,410,274100
2021-02-01 12:00:00,410,408,418,410,0
2021-02-01 13:00:00,410,406,416,410,1482900
2021-02-01 14:00:00,410,408,418,418,999100
2021-02-01 15:00:00,420,420,420,420,102500
2021-02-01 16:00:00,420,420,420,420,0
2021-02-02 09:00:00,440,418,462,420,4046200
2021-02-02 10:00:00,420,418,436,422,4220900
2021-02-02 11:00:00,422,422,426,422,187000
2021-02-02 12:00:00,422,422,426,422,0
2021-02-02 13:00:00,424,416,426,416,1619400
2021-02-02 14:00:00,418,416,418,418,659400
2021-02-02 15:00:00,416,416,416,416,292300
2021-02-02 16:00:00,416,416,416,416,0
2021-02-03 09:00:00,418,416,420,418,0
2021-02-03 10:00:00,418,418,426,424,339000
2021-02-03 11:00:00,424,420,424,422,180900
2021-02-03 12:00:00,424,420,424,422,0
2021-02-03 13:00:00,422,422,428,426,507000
2021-02-03 14:00:00,426,420,426,420,580300
2021-02-03 15:00:00,420,420,420,420,154300
2021-02-03 16:00:00,420,420,420,420,0
2021-02-04 09:00:00,422,416,432,432,0
2021-02-04 10:00:00,432,422,438,424,841800
2021-02-04 11:00:00,424,420,424,424,152900
2021-02-04 12:00:00,424,420,424,424,0
2021-02-04 13:00:00,424,414,426,424,767700
2021-02-04 14:00:00,424,420,424,424,143600
2021-02-04 15:00:00,424,424,424,424,87900
2021-02-04 16:00:00,424,424,424,424,0
2021-02-05 09:00:00,428,424,436,430,0
2021-02-05 10:00:00,430,426,432,428,441000
2021-02-05 11:00:00,428,428,432,432,215900
2021-02-05 12:00:00,428,428,432,432,0
2021-02-05 13:00:00,432,428,432,432,280400
2021-02-05 14:00:00,432,430,434,434,731300
2021-02-05 15:00:00,434,434,434,434,105600
2021-02-05 16:00:00,434,434,434,434,0
2021-02-08 09:00:00,440,434,444,440,0
2021-02-08 10:00:00,440,434,442,434,1116600
2021-02-08 11:00:00,434,434,440,440,146900
2021-02-08 12:00:00,434,434,440,440,0
2021-02-08 13:00:00,440,438,442,440,399200
2021-02-08 14:00:00,440,440,442,442,157300
2021-02-08 15:00:00,442,442,442,442,202300
2021-02-08 16:00:00,442,442,442,442,0
2021-02-09 09:00:00,442,442,452,444,0
2021-02-09 10:00:00,444,444,456,454,806700
2021-02-09 11:00:00,452,442,456,444,622200
2021-02-09 12:00:00,452,442,456,444,0
2021-02-09 13:00:00,444,442,450,444,322700
2021-02-09 14:00:00,444,440,446,440,1067500
2021-02-09 15:00:00,440,440,440,440,63200
2021-02-09 16:00:00,440,440,440,440,0
2021-02-10 09:00:00,444,432,444,432,0
2021-02-10 10:00:00,432,432,440,434,54800
2021-02-10 11:00:00,438,434,438,438,83900
2021-02-10 12:00:00,438,434,438,438,0
2021-02-10 13:00:00,438,436,438,436,49000
2021-02-10 14:00:00,436,436,442,440,153800
2021-02-10 15:00:00,440,440,440,440,3000
2021-02-10 16:00:00,440,440,440,440,0
2021-02-11 09:00:00,440,432,440,434,0
2021-02-11 10:00:00,434,434,440,436,35900
2021-02-11 11:00:00,440,438,440,440,16500
2021-02-11 12:00:00,440,438,440,440,0
2021-02-11 13:00:00,440,436,440,438,72900
2021-02-11 14:00:00,440,436,440,438,393200
2021-02-11 15:00:00,438,438,438,438,6600
2021-02-11 16:00:00,438,438,438,438,0
2021-02-12 09:00:00,438,438,438,438,0
2021-02-12 10:00:00,438,438,438,438,0
2021-02-12 11:00:00,438,438,438,438,0
2021-02-12 12:00:00,438,438,438,438,0
2021-02-12 13:00:00,438,438,438,438,0
2021-02-12 14:00:00,438,438,438,438,0
2021-02-12 15:00:00,438,438,438,438,0
2021-02-12 16:00:00,438,438,438,438,0
2021-02-15 09:00:00,438,434,442,434,0
2021-02-15 10:00:00,434,434,440,438,224200
2021-02-15 11:00:00,438,434,438,436,454000
2021-02-15 12:00:00,438,434,438,436,0
2021-02-15 13:00:00,436,436,438,436,343400
2021-02-15 14:00:00,438,432,440,434,291000
2021-02-15 15:00:00,436,436,436,436,34300
2021-02-15 16:00:00,436,436,436,436,0
2021-02-16 09:00:00,436,436,442,440,0
2021-02-16 10:00:00,440,436,440,438,365000
2021-02-16 11:00:00,436,436,438,438,292800
2021-02-16 12:00:00,436,436,438,438,0
2021-02-16 13:00:00,440,438,440,438,89100
2021-02-16 14:00:00,440,438,440,438,72000
2021-02-16 15:00:00,440,440,440,440,145300
2021-02-16 16:00:00,440,440,440,440,0
2021-02-17 09:00:00,440,438,440,440,0
2021-02-17 10:00:00,438,438,438,438,242200
2021-02-17 11:00:00,438,438,438,438,100600
2021-02-17 12:00:00,438,438,438,438,0
2021-02-17 13:00:00,438,438,440,438,395100
2021-02-17 14:00:00,438,436,438,436,157600
2021-02-17 15:00:00,434,434,434,434,167000
2021-02-17 16:00:00,434,434,434,434,0
2021-02-18 09:00:00,434,434,440,436,0
2021-02-18 10:00:00,436,432,438,438,103100
2021-02-18 11:00:00,436,436,438,436,1400
2021-02-18 12:00:00,436,436,438,436,0
2021-02-18 13:00:00,436,436,438,436,22200
2021-02-18 14:00:00,436,434,436,436,67500
2021-02-18 15:00:00,434,434,434,434,210000
2021-02-18 16:00:00,434,434,434,434,0
2021-02-19 09:00:00,432,428,434,428,0
2021-02-19 10:00:00,432,430,434,430,16400
2021-02-19 11:00:00,430,428,432,430,37300
2021-02-19 12:00:00,430,428,432,430,0
2021-02-19 13:00:00,430,428,432,430,67900
2021-02-19 14:00:00,430,428,432,430,130100
2021-02-19 15:00:00,430,430,430,430,93500
2021-02-19 16:00:00,430,430,430,430,0
2021-02-22 09:00:00,430,426,432,432,0
2021-02-22 10:00:00,432,430,432,432,142800
2021-02-22 11:00:00,432,430,432,430,9300
2021-02-22 12:00:00,432,430,432,430,0
2021-02-22 13:00:00,430,424,434,430,537100
2021-02-22 14:00:00,430,426,434,428,211200
2021-02-22 15:00:00,430,430,430,430,96300
2021-02-22 16:00:00,430,430,430,430,0
2021-02-23 09:00:00,432,426,434,432,0
2021-02-23 10:00:00,430,428,430,428,108100
2021-02-23 11:00:00,426,424,426,426,248900
2021-02-23 12:00:00,426,424,426,426,0
2021-02-23 13:00:00,428,424,428,426,222500
2021-02-23 14:00:00,428,424,428,428,89600
2021-02-23 15:00:00,430,430,430,430,39800
2021-02-23 16:00:00,430,430,430,430,0
2021-02-24 09:00:00,430,428,430,430,0
2021-02-24 10:00:00,430,426,430,426,70500
2021-02-24 11:00:00,428,426,428,426,12800
2021-02-24 12:00:00,428,426,428,426,0
2021-02-24 13:00:00,426,424,428,426,204700
2021-02-24 14:00:00,428,428,430,430,248000
2021-02-24 15:00:00,430,430,430,430,42000
2021-02-24 16:00:00,430,430,430,430,0
2021-02-25 09:00:00,430,430,436,430,0
2021-02-25 10:00:00,436,432,436,432,224900
2021-02-25 11:00:00,432,432,434,432,12400
2021-02-25 12:00:00,432,432,434,432,0
2021-02-25 13:00:00,432,430,434,430,27700
2021-02-25 14:00:00,432,430,432,430,174300
2021-02-25 15:00:00,432,432,432,432,23000
2021-02-25 16:00:00,432,432,432,432,0
2021-02-26 09:00:00,432,432,438,438,0
2021-02-26 10:00:00,438,428,438,428,270000
2021-02-26 11:00:00,428,428,432,432,146600
2021-02-26 12:00:00,428,428,432,432,0
2021-02-26 13:00:00,432,430,432,430,191900
2021-02-26 14:00:00,432,430,434,434,99000
2021-02-26 15:00:00,438,438,438,438,258000
2021-02-26 16:00:00,438,438,438,438,0
2021-03-01 09:00:00,440,434,440,438,0
2021-03-01 10:00:00,438,432,438,434,130300
2021-03-01 11:00:00,434,432,434,432,30700
2021-03-01 12:00:00,434,432,434,432,0
2021-03-01 13:00:00,432,432,434,432,65500
2021-03-01 14:00:00,434,434,438,436,334100
2021-03-01 15:00:00,438,438,438,438,28700
2021-03-01 16:00:00,438,438,438,438,0
2021-03-02 09:00:00,438,438,440,438,0
2021-03-02 10:00:00,438,438,442,440,212700
2021-03-02 11:00:00,440,438,440,440,186800
2021-03-02 12:00:00,440,438,440,440,0
2021-03-02 13:00:00,438,438,442,438,159200
2021-03-02 14:00:00,438,436,440,438,616900
2021-03-02 15:00:00,440,440,440,440,52000
2021-03-02 16:00:00,440,440,440,440,0
2021-03-03 09:00:00,442,440,446,442,0
2021-03-03 10:00:00,442,442,444,442,107100
2021-03-03 11:00:00,444,442,448,446,157000
2021-03-03 12:00:00,444,442,448,446,0
2021-03-03 13:00:00,446,440,446,444,637700
2021-03-03 14:00:00,442,440,444,442,159900
2021-03-03 15:00:00,444,444,444,444,362600
2021-03-03 16:00:00,444,444,444,444,0
2021-03-04 09:00:00,450,438,450,440,0
2021-03-04 10:00:00,440,434,442,440,195800
2021-03-04 11:00:00,438,428,440,428,190500
2021-03-04 12:00:00,438,428,440,428,0
2021-03-04 13:00:00,428,428,434,434,143300
2021-03-04 14:00:00,432,432,438,434,65600
2021-03-04 15:00:00,432,432,432,432,33700
2021-03-04 16:00:00,432,432,432,432,0
2021-03-05 09:00:00,432,426,432,426,0
2021-03-05 10:00:00,428,428,432,430,43800
2021-03-05 11:00:00,430,430,432,432,26100
2021-03-05 12:00:00,430,430,432,432,0
2021-03-05 13:00:00,432,428,432,428,52100
2021-03-05 14:00:00,428,428,430,428,130200
2021-03-05 15:00:00,430,430,430,430,29600
2021-03-05 16:00:00,430,430,430,430,0
2021-03-08 09:00:00,430,430,438,432,0
2021-03-08 10:00:00,434,428,434,430,134000
2021-03-08 11:00:00,428,420,428,422,120000
2021-03-08 12:00:00,428,420,428,422,0
2021-03-08 13:00:00,422,422,426,424,31800
2021-03-08 14:00:00,422,422,430,426,159500
2021-03-08 15:00:00,424,424,424,424,67000
2021-03-08 16:00:00,424,424,424,424,0
2021-03-09 09:00:00,424,422,432,426,0
2021-03-09 10:00:00,426,424,428,424,37400
2021-03-09 11:00:00,424,424,424,424,21200
2021-03-09 12:00:00,424,424,424,424,0
2021-03-09 13:00:00,424,424,426,426,103100
2021-03-09 14:00:00,426,424,426,424,83200
2021-03-09 15:00:00,426,426,426,426,14800
2021-03-09 16:00:00,426,426,426,426,0
2021-03-10 09:00:00,426,424,426,424,0
2021-03-10 10:00:00,424,422,426,424,79300
2021-03-10 11:00:00,424,422,424,422,12900
2021-03-10 12:00:00,424,422,424,422,0
2021-03-10 13:00:00,424,422,424,424,96300
2021-03-10 14:00:00,422,422,424,422,149500
2021-03-10 15:00:00,422,422,422,422,24300
2021-03-10 16:00:00,422,422,422,422,0
2021-03-11 09:00:00,422,422,422,422,0
2021-03-11 10:00:00,422,422,422,422,0
2021-03-11 11:00:00,422,422,422,422,0
2021-03-11 12:00:00,422,422,422,422,0
2021-03-11 13:00:00,422,422,422,422,0
2021-03-11 14:00:00,422,422,422,422,0
2021-03-11 15:00:00,422,422,422,422,0
2021-03-11 16:00:00,422,422,422,422,0
2021-03-12 09:00:00,424,424,430,424,0
2021-03-12 10:00:00,424,422,430,430,153400
2021-03-12 11:00:00,430,428,430,430,116400
2021-03-12 12:00:00,430,428,430,430,0
2021-03-12 13:00:00,430,430,432,432,138500
2021-03-12 14:00:00,430,426,434,428,372000
2021-03-12 15:00:00,428,428,428,428,12600
2021-03-12 16:00:00,428,428,428,428,0
2021-03-15 09:00:00,428,428,432,432,0
2021-03-15 10:00:00,430,428,432,432,49400
2021-03-15 11:00:00,432,430,432,432,79600
2021-03-15 12:00:00,432,430,432,432,0
2021-03-15 13:00:00,432,432,434,432,35500
2021-03-15 14:00:00,434,426,434,428,1409500
2021-03-15 15:00:00,426,426,426,426,12900
2021-03-15 16:00:00,426,426,426,426,0
2021-03-16 09:00:00,426,426,434,434,0
2021-03-16 10:00:00,434,428,438,430,224700
2021-03-16 11:00:00,430,430,430,430,32900
2021-03-16 12:00:00,430,430,430,430,0
2021-03-16 13:00:00,430,428,430,428,165700
2021-03-16 14:00:00,428,428,430,428,158900
2021-03-16 15:00:00,430,430,430,430,21400
2021-03-16 16:00:00,430,430,430,430,0
2021-03-17 09:00:00,430,428,432,430,0
2021-03-17 10:00:00,430,428,432,430,23200
2021-03-17 11:00:00,428,428,428,428,52000
2021-03-17 12:00:00,428,428,428,428,0
2021-03-17 13:00:00,428,428,430,428,164400
2021-03-17 14:00:00,428,428,428,428,216400
2021-03-17 15:00:00,428,428,428,428,132600
2021-03-17 16:00:00,428,428,428,428,0
2021-03-18 09:00:00,432,430,432,430,0
2021-03-18 10:00:00,432,430,438,436,319200
2021-03-18 11:00:00,434,434,436,436,10600
2021-03-18 12:00:00,434,434,436,436,0
2021-03-18 13:00:00,436,430,436,430,243000
2021-03-18 14:00:00,434,430,434,432,94200
2021-03-18 15:00:00,434,434,434,434,216400
2021-03-18 16:00:00,434,434,434,434,0
2021-03-19 09:00:00,436,432,436,434,0
2021-03-19 10:00:00,436,434,436,434,36600
2021-03-19 11:00:00,434,434,436,436,19400
2021-03-19 12:00:00,434,434,436,436,0
2021-03-19 13:00:00,436,432,436,434,208100
2021-03-19 14:00:00,434,432,434,434,116700
2021-03-19 15:00:00,430,430,430,430,100200
2021-03-19 16:00:00,430,430,430,430,0
2021-03-22 09:00:00,432,428,438,432,1051900
2021-03-22 10:00:00,432,428,432,430,412000
2021-03-22 11:00:00,430,428,430,430,661800
2021-03-22 12:00:00,430,428,430,430,0
2021-03-22 13:00:00,430,430,432,430,807000
2021-03-22 14:00:00,430,428,432,432,331400
2021-03-22 15:00:00,432,432,432,432,209600
2021-03-22 16:00:00,432,432,432,432,0
2021-03-23 09:00:00,440,434,448,436,0
2021-03-23 10:00:00,438,438,444,442,1346600
2021-03-23 11:00:00,440,434,442,438,209500
2021-03-23 12:00:00,440,434,442,438,0
2021-03-23 13:00:00,440,432,440,434,425100
2021-03-23 14:00:00,432,430,434,432,492900
2021-03-23 15:00:00,432,432,432,432,205500
2021-03-23 16:00:00,432,432,432,432,0
2021-03-24 09:00:00,432,424,432,430,0
2021-03-24 10:00:00,428,420,430,428,675600
2021-03-24 11:00:00,428,426,428,428,258700
2021-03-24 12:00:00,428,426,428,428,0
2021-03-24 13:00:00,428,420,428,422,301200
2021-03-24 14:00:00,420,420,424,422,296000
2021-03-24 15:00:00,420,420,420,420,196500
2021-03-24 16:00:00,420,420,420,420,0
2021-03-25 09:00:00,418,418,424,420,0
2021-03-25 10:00:00,420,418,422,418,156900
2021-03-25 11:00:00,418,418,422,420,142300
2021-03-25 12:00:00,418,418,422,420,0
2021-03-25 13:00:00,420,418,422,420,53400
2021-03-25 14:00:00,420,418,422,422,222400
2021-03-25 15:00:00,422,422,422,422,26400
2021-03-25 16:00:00,422,422,422,422,0
2021-03-26 09:00:00,422,422,428,426,0
2021-03-26 10:00:00,424,418,426,426,828900
2021-03-26 11:00:00,426,418,426,420,13800
2021-03-26 12:00:00,426,418,426,420,0
2021-03-26 13:00:00,422,422,424,424,47400
2021-03-26 14:00:00,422,420,424,422,129600
2021-03-26 15:00:00,424,424,424,424,16400
2021-03-26 16:00:00,424,424,424,424,0
2021-03-29 09:00:00,426,424,432,426,0
2021-03-29 10:00:00,426,424,428,424,107400
2021-03-29 11:00:00,428,424,428,424,16400
2021-03-29 12:00:00,428,424,428,424,0
2021-03-29 13:00:00,424,424,428,424,48900
2021-03-29 14:00:00,424,422,426,424,52500
2021-03-29 15:00:00,424,424,424,424,7300
2021-03-29 16:00:00,424,424,424,424,0
2021-03-30 09:00:00,424,418,428,420,31700
2021-03-30 10:00:00,420,418,422,420,115700
2021-03-30 11:00:00,420,418,420,418,9300
2021-03-30 12:00:00,420,418,420,418,0
2021-03-30 13:00:00,420,418,420,420,470700
2021-03-30 14:00:00,420,416,420,420,189500
2021-03-30 15:00:00,418,418,418,418,47700
2021-03-30 16:00:00,418,418,418,418,0
2021-03-31 09:00:00,418,410,420,414,0
2021-03-31 10:00:00,416,412,428,412,467400
2021-03-31 11:00:00,420,412,420,412,26600
2021-03-31 12:00:00,420,412,420,412,0
2021-03-31 13:00:00,414,412,414,412,103500
2021-03-31 14:00:00,414,412,418,418,59300
2021-03-31 15:00:00,414,414,414,414,73100
2021-03-31 16:00:00,414,414,414,414,0
2021-04-01 09:00:00,410,408,416,414,0
2021-04-01 10:00:00,416,414,418,414,75500
2021-04-01 11:00:00,414,414,416,414,8900
2021-04-01 12:00:00,414,414,416,414,0
2021-04-01 13:00:00,414,412,414,414,105000
2021-04-01 14:00:00,414,414,416,414,101800
2021-04-01 15:00:00,416,416,416,416,13100
2021-04-01 16:00:00,416,416,416,416,0
2021-04-02 09:00:00,416,416,416,416,0
2021-04-02 10:00:00,416,416,416,416,0
2021-04-02 11:00:00,416,416,416,416,0
2021-04-02 12:00:00,416,416,416,416,0
