timestamp,open,low,high,close,volume
2020-12-14 15:00:00,700,700,700,700,0
2020-12-14 16:00:00,700,700,700,700,0
2020-12-15 09:00:00,720,700,720,700,0
2020-12-15 10:00:00,695,690,695,690,1000
2020-12-15 11:00:00,695,690,700,700,600
2020-12-15 12:00:00,695,690,700,700,0
2020-12-15 13:00:00,700,700,700,700,1200
2020-12-15 14:00:00,695,680,700,700,8700
2020-12-15 15:00:00,695,680,700,700,0
2020-12-15 16:00:00,695,680,700,700,0
2020-12-16 09:00:00,695,695,710,710,0
2020-12-16 10:00:00,710,710,710,710,1300
2020-12-16 11:00:00,710,710,710,710,200
2020-12-16 12:00:00,710,710,710,710,0
2020-12-16 13:00:00,710,700,710,710,12300
2020-12-16 14:00:00,700,700,705,705,700
2020-12-16 15:00:00,700,700,700,700,4800
2020-12-16 16:00:00,700,700,700,700,0
2020-12-17 09:00:00,700,700,700,700,0
2020-12-17 10:00:00,700,700,700,700,0
2020-12-17 11:00:00,700,700,700,700,3400
2020-12-17 12:00:00,700,700,700,700,0
2020-12-17 13:00:00,700,695,700,695,14400
2020-12-17 14:00:00,695,690,695,690,4900
2020-12-17 15:00:00,690,690,690,690,600
2020-12-17 16:00:00,690,690,690,690,0
2020-12-18 09:00:00,695,690,695,690,0
2020-12-18 10:00:00,700,700,700,700,900
2020-12-18 11:00:00,700,700,700,700,700
2020-12-18 12:00:00,700,700,700,700,0
2020-12-18 13:00:00,700,690,700,690,21400
2020-12-18 14:00:00,685,680,690,680,8700
2020-12-18 15:00:00,690,690,690,690,3400
2020-12-18 16:00:00,690,690,690,690,0
2020-12-21 09:00:00,690,690,700,700,0
2020-12-21 10:00:00,700,700,710,710,17600
2020-12-21 11:00:00,710,710,710,710,3000
2020-12-21 12:00:00,710,710,710,710,0
2020-12-21 13:00:00,710,705,710,705,6600
2020-12-21 14:00:00,705,700,705,700,27000
2020-12-21 15:00:00,700,700,700,700,0
2020-12-21 16:00:00,700,700,700,700,0
2020-12-22 09:00:00,700,700,700,700,9800
2020-12-22 10:00:00,700,700,700,700,0
2020-12-22 11:00:00,695,680,695,680,2800
2020-12-22 12:00:00,695,680,695,680,0
2020-12-22 13:00:00,680,680,685,680,5700
2020-12-22 14:00:00,680,680,680,680,800
2020-12-22 15:00:00,700,700,700,700,100
2020-12-22 16:00:00,700,700,700,700,0
2020-12-23 09:00:00,690,690,695,690,0
2020-12-23 10:00:00,690,690,695,690,4900
2020-12-23 11:00:00,690,690,690,690,2200
2020-12-23 12:00:00,690,690,690,690,0
2020-12-23 13:00:00,690,690,690,690,0
2020-12-23 14:00:00,695,695,695,695,2000
2020-12-23 15:00:00,695,695,695,695,0
2020-12-23 16:00:00,695,695,695,695,0
2020-12-24 09:00:00,695,695,695,695,0
2020-12-24 10:00:00,695,695,695,695,0
2020-12-24 11:00:00,695,695,695,695,0
2020-12-24 12:00:00,695,695,695,695,0
2020-12-24 13:00:00,695,695,695,695,0
2020-12-24 14:00:00,695,695,695,695,0
2020-12-24 15:00:00,695,695,695,695,0
2020-12-24 16:00:00,695,695,695,695,0
2020-12-25 09:00:00,695,695,695,695,0
2020-12-25 10:00:00,695,695,695,695,0
2020-12-25 11:00:00,695,695,695,695,0
2020-12-25 12:00:00,695,695,695,695,0
2020-12-25 13:00:00,695,695,695,695,0
2020-12-25 14:00:00,695,695,695,695,0
2020-12-25 15:00:00,695,695,695,695,0
2020-12-25 16:00:00,695,695,695,695,0
2020-12-28 09:00:00,695,690,730,690,9300
2020-12-28 10:00:00,700,700,780,775,23300
2020-12-28 11:00:00,740,690,750,750,28000
2020-12-28 12:00:00,740,690,750,750,0
2020-12-28 13:00:00,750,730,750,730,1200
2020-12-28 14:00:00,710,705,750,705,12600
2020-12-28 15:00:00,710,705,750,705,0
2020-12-28 16:00:00,710,705,750,705,0
2020-12-29 09:00:00,705,705,760,740,0
2020-12-29 10:00:00,715,710,740,740,2900
2020-12-29 11:00:00,740,740,740,740,100
2020-12-29 12:00:00,740,740,740,740,0
2020-12-29 13:00:00,740,740,740,740,100
2020-12-29 14:00:00,710,705,735,735,3600
2020-12-29 15:00:00,735,735,735,735,500
2020-12-29 16:00:00,735,735,735,735,0
2020-12-30 09:00:00,735,700,740,735,0
2020-12-30 10:00:00,735,700,735,700,13700
2020-12-30 11:00:00,735,700,735,700,0
2020-12-30 12:00:00,735,700,735,700,0
2020-12-30 13:00:00,700,700,700,700,100
2020-12-30 14:00:00,700,700,735,735,15900
2020-12-30 15:00:00,700,700,735,735,0
2020-12-30 16:00:00,700,700,735,735,0
2020-12-31 09:00:00,700,700,735,735,0
2020-12-31 10:00:00,700,700,735,735,0
2020-12-31 11:00:00,700,700,735,735,0
2020-12-31 12:00:00,700,700,735,735,0
2020-12-31 13:00:00,700,700,735,735,0
2020-12-31 14:00:00,700,700,735,735,0
2020-12-31 15:00:00,700,700,735,735,0
2020-12-31 16:00:00,700,700,735,735,0
2021-01-01 09:00:00,700,700,735,735,0
2021-01-01 10:00:00,700,700,735,735,0
2021-01-01 11:00:00,700,700,735,735,0
2021-01-01 12:00:00,700,700,735,735,0
2021-01-01 13:00:00,700,700,735,735,0
2021-01-01 14:00:00,700,700,735,735,0
2021-01-01 15:00:00,700,700,735,735,0
2021-01-01 16:00:00,700,700,735,735,0
2021-01-04 09:00:00,725,715,725,715,0
2021-01-04 10:00:00,715,710,715,710,400
2021-01-04 11:00:00,710,710,710,710,100
2021-01-04 12:00:00,710,710,710,710,0
2021-01-04 13:00:00,710,700,715,700,61200
2021-01-04 14:00:00,710,700,715,700,0
2021-01-04 15:00:00,705,705,705,705,200
2021-01-04 16:00:00,705,705,705,705,0
2021-01-05 09:00:00,705,700,710,710,0
2021-01-05 10:00:00,710,710,750,750,1100
2021-01-05 11:00:00,745,745,745,745,100
2021-01-05 12:00:00,745,745,745,745,0
2021-01-05 13:00:00,740,735,745,735,9800
2021-01-05 14:00:00,735,725,735,735,1400
2021-01-05 15:00:00,735,735,735,735,300
2021-01-05 16:00:00,735,735,735,735,0
2021-01-06 09:00:00,735,715,735,715,0
2021-01-06 10:00:00,735,715,735,715,14700
2021-01-06 11:00:00,735,715,735,715,0
2021-01-06 12:00:00,735,715,735,715,0
2021-01-06 13:00:00,715,710,715,710,6300
2021-01-06 14:00:00,715,710,715,710,0
2021-01-06 15:00:00,710,710,710,710,1000
2021-01-06 16:00:00,710,710,710,710,0
2021-01-07 09:00:00,740,715,740,715,0
2021-01-07 10:00:00,715,715,715,715,300
2021-01-07 11:00:00,715,715,720,720,7100
2021-01-07 12:00:00,715,715,720,720,0
2021-01-07 13:00:00,720,720,730,730,2700
2021-01-07 14:00:00,730,715,730,715,14600
2021-01-07 15:00:00,730,715,730,715,0
2021-01-07 16:00:00,730,715,730,715,0
2021-01-08 09:00:00,715,715,745,740,0
2021-01-08 10:00:00,740,740,740,740,400
2021-01-08 11:00:00,740,740,740,740,0
2021-01-08 12:00:00,740,740,740,740,0
2021-01-08 13:00:00,735,735,745,740,20000
2021-01-08 14:00:00,745,745,750,750,16400
2021-01-08 15:00:00,745,745,745,745,200
2021-01-08 16:00:00,745,745,745,745,0
2021-01-11 09:00:00,745,715,760,715,0
2021-01-11 10:00:00,750,740,750,740,600
2021-01-11 11:00:00,740,740,740,740,2800
2021-01-11 12:00:00,740,740,740,740,0
2021-01-11 13:00:00,740,740,745,740,900
2021-01-11 14:00:00,735,720,735,735,1000
2021-01-11 15:00:00,735,720,735,735,0
2021-01-11 16:00:00,735,720,735,735,0
2021-01-12 09:00:00,735,735,735,735,0
2021-01-12 10:00:00,735,715,735,715,2200
2021-01-12 11:00:00,715,705,715,705,400
2021-01-12 12:00:00,715,705,715,705,0
2021-01-12 13:00:00,715,705,715,705,0
2021-01-12 14:00:00,730,720,730,720,400
2021-01-12 15:00:00,730,720,730,720,0
2021-01-12 16:00:00,730,720,730,720,0
2021-01-13 09:00:00,720,720,720,720,0
2021-01-13 10:00:00,720,720,720,720,0
2021-01-13 11:00:00,720,720,720,720,0
2021-01-13 12:00:00,720,720,720,720,0
2021-01-13 13:00:00,725,725,740,725,3600
2021-01-13 14:00:00,740,735,740,735,200
2021-01-13 15:00:00,740,735,740,735,0
2021-01-13 16:00:00,740,735,740,735,0
2021-01-14 09:00:00,735,720,735,725,0
2021-01-14 10:00:00,725,725,725,725,100
2021-01-14 11:00:00,725,725,725,725,0
2021-01-14 12:00:00,725,725,725,725,0
2021-01-14 13:00:00,725,725,725,725,0
2021-01-14 14:00:00,715,705,745,745,9400
2021-01-14 15:00:00,705,705,705,705,8600
2021-01-14 16:00:00,705,705,705,705,0
2021-01-15 09:00:00,705,705,710,710,0
2021-01-15 10:00:00,705,705,710,710,0
2021-01-15 11:00:00,715,715,715,715,100
2021-01-15 12:00:00,715,715,715,715,0
2021-01-15 13:00:00,715,715,715,715,0
2021-01-15 14:00:00,715,715,715,715,0
2021-01-15 15:00:00,725,725,725,725,100
2021-01-15 16:00:00,725,725,725,725,0
2021-01-18 09:00:00,725,725,730,730,10700
2021-01-18 10:00:00,725,725,730,730,0
2021-01-18 11:00:00,725,725,730,730,0
2021-01-18 12:00:00,725,725,730,730,0
2021-01-18 13:00:00,730,730,730,730,9600
2021-01-18 14:00:00,730,710,730,710,300
2021-01-18 15:00:00,730,730,730,730,100
2021-01-18 16:00:00,730,730,730,730,0
2021-01-19 09:00:00,730,710,730,720,0
2021-01-19 10:00:00,730,710,730,720,0
2021-01-19 11:00:00,720,720,720,720,200
2021-01-19 12:00:00,720,720,720,720,0
2021-01-19 13:00:00,720,720,720,720,0
2021-01-19 14:00:00,715,710,715,710,18200
2021-01-19 15:00:00,715,710,715,710,0
2021-01-19 16:00:00,715,710,715,710,0
2021-01-20 09:00:00,710,700,710,700,0
2021-01-20 10:00:00,700,700,700,700,1000
2021-01-20 11:00:00,700,700,700,700,10000
2021-01-20 12:00:00,700,700,700,700,0
2021-01-20 13:00:00,700,700,700,700,0
2021-01-20 14:00:00,700,700,700,700,500
2021-01-20 15:00:00,700,700,700,700,0
2021-01-20 16:00:00,700,700,700,700,0
2021-01-21 09:00:00,700,700,705,705,10600
2021-01-21 10:00:00,705,700,705,700,19800
2021-01-21 11:00:00,705,705,705,705,100
2021-01-21 12:00:00,705,705,705,705,0
2021-01-21 13:00:00,700,700,705,705,28400
2021-01-21 14:00:00,700,700,700,700,13300
2021-01-21 15:00:00,700,700,700,700,0
2021-01-21 16:00:00,700,700,700,700,0
2021-01-22 09:00:00,700,670,700,670,0
2021-01-22 10:00:00,670,660,675,665,19800
2021-01-22 11:00:00,660,655,660,655,26100
2021-01-22 12:00:00,660,655,660,655,0
2021-01-22 13:00:00,660,655,660,655,2000
2021-01-22 14:00:00,665,665,665,665,1000
2021-01-22 15:00:00,665,665,665,665,300
2021-01-22 16:00:00,665,665,665,665,0
2021-01-25 09:00:00,665,650,665,650,0
2021-01-25 10:00:00,650,650,650,650,400
2021-01-25 11:00:00,670,650,670,650,600
2021-01-25 12:00:00,670,650,670,650,0
2021-01-25 13:00:00,670,650,670,650,0
2021-01-25 14:00:00,650,650,650,650,100
2021-01-25 15:00:00,700,700,700,700,2600
2021-01-25 16:00:00,700,700,700,700,0
2021-01-26 09:00:00,700,655,700,655,9800
2021-01-26 10:00:00,695,695,695,695,600
2021-01-26 11:00:00,695,695,695,695,0
2021-01-26 12:00:00,695,695,695,695,0
2021-01-26 13:00:00,695,695,695,695,0
2021-01-26 14:00:00,670,655,670,670,4400
2021-01-26 15:00:00,670,655,670,670,0
2021-01-26 16:00:00,670,655,670,670,0
2021-01-27 09:00:00,670,655,670,670,0
2021-01-27 10:00:00,670,655,670,670,0
2021-01-27 11:00:00,660,635,660,635,0
2021-01-27 12:00:00,660,635,660,635,0
2021-01-27 13:00:00,635,635,635,635,100
2021-01-27 14:00:00,660,650,660,650,300
2021-01-27 15:00:00,660,650,660,650,0
2021-01-27 16:00:00,660,650,660,650,0
2021-01-28 09:00:00,650,650,650,650,0
2021-01-28 10:00:00,645,645,645,645,200
2021-01-28 11:00:00,645,645,645,645,0
2021-01-28 12:00:00,645,645,645,645,0
2021-01-28 13:00:00,645,645,645,645,0
2021-01-28 14:00:00,645,645,645,645,0
2021-01-28 15:00:00,645,645,645,645,0
2021-01-28 16:00:00,645,645,645,645,0
2021-01-29 09:00:00,640,640,640,640,0
2021-01-29 10:00:00,640,640,640,640,0
2021-01-29 11:00:00,635,630,635,630,400
2021-01-29 12:00:00,635,630,635,630,0
2021-01-29 13:00:00,635,630,635,630,400
2021-01-29 14:00:00,630,630,640,640,800
2021-01-29 15:00:00,630,630,640,640,0
2021-01-29 16:00:00,630,630,640,640,0
2021-02-01 09:00:00,640,640,640,640,0
2021-02-01 10:00:00,640,640,650,650,1600
2021-02-01 11:00:00,650,650,650,650,900
2021-02-01 12:00:00,650,650,650,650,0
2021-02-01 13:00:00,640,640,650,650,900
2021-02-01 14:00:00,650,635,675,635,4200
2021-02-01 15:00:00,640,640,640,640,600
2021-02-01 16:00:00,640,640,640,640,0
2021-02-02 09:00:00,640,640,640,640,0
2021-02-02 10:00:00,635,635,640,640,700
2021-02-02 11:00:00,640,640,645,645,1000
2021-02-02 12:00:00,640,640,645,645,0
2021-02-02 13:00:00,635,635,640,640,2900
2021-02-02 14:00:00,630,625,635,625,9300
2021-02-02 15:00:00,630,625,635,625,0
2021-02-02 16:00:00,630,625,635,625,0
2021-02-03 09:00:00,625,610,625,610,0
2021-02-03 10:00:00,625,610,625,610,0
2021-02-03 11:00:00,625,610,625,610,0
2021-02-03 12:00:00,625,610,625,610,0
2021-02-03 13:00:00,625,625,625,625,200
2021-02-03 14:00:00,625,625,630,630,600
2021-02-03 15:00:00,625,625,630,630,0
2021-02-03 16:00:00,625,625,630,630,0
2021-02-04 09:00:00,630,630,700,695,4200
2021-02-04 10:00:00,695,675,695,675,1900
2021-02-04 11:00:00,645,640,645,640,3200
2021-02-04 12:00:00,645,640,645,640,0
2021-02-04 13:00:00,640,610,640,610,3900
2021-02-04 14:00:00,625,625,675,675,600
2021-02-04 15:00:00,625,625,675,675,0
2021-02-04 16:00:00,625,625,675,675,0
2021-02-05 09:00:00,675,635,680,675,600
2021-02-05 10:00:00,675,655,685,675,3700
2021-02-05 11:00:00,685,675,685,675,400
2021-02-05 12:00:00,685,675,685,675,0
2021-02-05 13:00:00,670,670,670,670,4500
2021-02-05 14:00:00,670,635,670,635,51700
2021-02-05 15:00:00,675,675,675,675,100
2021-02-05 16:00:00,675,675,675,675,0
2021-02-08 09:00:00,675,650,675,650,0
2021-02-08 10:00:00,650,640,650,640,23300
2021-02-08 11:00:00,650,640,650,640,0
2021-02-08 12:00:00,650,640,650,640,0
2021-02-08 13:00:00,645,645,670,670,6000
2021-02-08 14:00:00,645,630,665,655,110200
2021-02-08 15:00:00,650,650,650,650,8800
2021-02-08 16:00:00,650,650,650,650,0
2021-02-09 09:00:00,650,640,660,650,0
2021-02-09 10:00:00,650,650,650,650,300
2021-02-09 11:00:00,645,645,645,645,200
2021-02-09 12:00:00,645,645,645,645,0
2021-02-09 13:00:00,645,640,645,640,1600
2021-02-09 14:00:00,640,630,640,640,2900
2021-02-09 15:00:00,640,640,640,640,200
2021-02-09 16:00:00,640,640,640,640,0
2021-02-10 09:00:00,640,625,640,630,0
2021-02-10 10:00:00,635,635,635,635,100
2021-02-10 11:00:00,635,635,635,635,0
2021-02-10 12:00:00,635,635,635,635,0
2021-02-10 13:00:00,640,640,640,640,2700
2021-02-10 14:00:00,650,645,650,645,200
2021-02-10 15:00:00,645,645,645,645,100
2021-02-10 16:00:00,645,645,645,645,0
2021-02-11 09:00:00,635,615,640,635,0
2021-02-11 10:00:00,635,635,635,635,100
2021-02-11 11:00:00,635,635,635,635,0
2021-02-11 12:00:00,635,635,635,635,0
2021-02-11 13:00:00,635,630,635,630,4100
2021-02-11 14:00:00,635,630,635,630,0
2021-02-11 15:00:00,635,630,635,630,0
2021-02-11 16:00:00,635,630,635,630,0
2021-02-12 09:00:00,635,630,635,630,0
2021-02-12 10:00:00,635,630,635,630,0
2021-02-12 11:00:00,635,630,635,630,0
2021-02-12 12:00:00,635,630,635,630,0
2021-02-12 13:00:00,635,630,635,630,0
2021-02-12 14:00:00,635,630,635,630,0
2021-02-12 15:00:00,635,630,635,630,0
2021-02-12 16:00:00,635,630,635,630,0
2021-02-15 09:00:00,630,630,630,630,0
2021-02-15 10:00:00,625,620,625,625,7600
2021-02-15 11:00:00,625,625,625,625,500
2021-02-15 12:00:00,625,625,625,625,0
2021-02-15 13:00:00,625,625,625,625,4400
2021-02-15 14:00:00,630,630,630,630,500
2021-02-15 15:00:00,630,630,630,630,1000
2021-02-15 16:00:00,630,630,630,630,0
2021-02-16 09:00:00,650,650,655,650,0
2021-02-16 10:00:00,650,645,650,650,6200
2021-02-16 11:00:00,650,650,650,650,700
2021-02-16 12:00:00,650,650,650,650,0
2021-02-16 13:00:00,650,650,650,650,5100
2021-02-16 14:00:00,650,650,650,650,200
2021-02-16 15:00:00,650,650,650,650,1100
2021-02-16 16:00:00,650,650,650,650,0
2021-02-17 09:00:00,655,655,660,655,0
2021-02-17 10:00:00,655,655,655,655,7300
2021-02-17 11:00:00,655,650,655,650,400
2021-02-17 12:00:00,655,650,655,650,0
2021-02-17 13:00:00,650,650,650,650,100
2021-02-17 14:00:00,645,645,650,650,4700
2021-02-17 15:00:00,645,645,650,650,0
2021-02-17 16:00:00,645,645,650,650,0
2021-02-18 09:00:00,645,645,645,645,0
2021-02-18 10:00:00,645,645,645,645,0
2021-02-18 11:00:00,650,645,650,645,400
2021-02-18 12:00:00,650,645,650,645,0
2021-02-18 13:00:00,645,645,645,645,100
2021-02-18 14:00:00,655,650,655,650,12900
2021-02-18 15:00:00,650,650,650,650,100
2021-02-18 16:00:00,650,650,650,650,0
2021-02-19 09:00:00,650,650,650,650,0
2021-02-19 10:00:00,645,645,645,645,1400
2021-02-19 11:00:00,645,645,645,645,0
2021-02-19 12:00:00,645,645,645,645,0
2021-02-19 13:00:00,650,650,650,650,300
2021-02-19 14:00:00,650,650,650,650,0
2021-02-19 15:00:00,650,650,650,650,100
2021-02-19 16:00:00,650,650,650,650,0
2021-02-22 09:00:00,655,655,655,655,0
2021-02-22 10:00:00,650,650,655,655,3700
2021-02-22 11:00:00,655,655,655,655,4500
2021-02-22 12:00:00,655,655,655,655,0
2021-02-22 13:00:00,655,655,665,665,12500
2021-02-22 14:00:00,660,660,660,660,7000
2021-02-22 15:00:00,660,660,660,660,1100
2021-02-22 16:00:00,660,660,660,660,0
2021-02-23 09:00:00,660,660,660,660,0
2021-02-23 10:00:00,675,660,675,660,700
2021-02-23 11:00:00,660,660,660,660,100
2021-02-23 12:00:00,660,660,660,660,0
2021-02-23 13:00:00,660,660,660,660,0
2021-02-23 14:00:00,660,660,665,660,1800
2021-02-23 15:00:00,660,660,665,660,0
2021-02-23 16:00:00,660,660,665,660,0
2021-02-24 09:00:00,660,650,670,665,5400
2021-02-24 10:00:00,665,660,665,660,1000
2021-02-24 11:00:00,665,660,665,660,0
2021-02-24 12:00:00,665,660,665,660,0
2021-02-24 13:00:00,665,660,665,660,0
2021-02-24 14:00:00,660,660,660,660,1000
2021-02-24 15:00:00,660,660,660,660,400
2021-02-24 16:00:00,660,660,660,660,0
2021-02-25 09:00:00,660,660,670,670,2700
2021-02-25 10:00:00,665,660,670,670,174400
2021-02-25 11:00:00,665,660,665,660,1900
2021-02-25 12:00:00,665,660,665,660,0
2021-02-25 13:00:00,660,660,670,670,800
2021-02-25 14:00:00,670,665,670,665,2600
2021-02-25 15:00:00,670,670,670,670,500
2021-02-25 16:00:00,670,670,670,670,0
2021-02-26 09:00:00,665,665,675,665,0
2021-02-26 10:00:00,665,665,675,665,0
2021-02-26 11:00:00,665,665,675,665,0
2021-02-26 12:00:00,665,665,675,665,0
2021-02-26 13:00:00,665,665,665,665,14000
2021-02-26 14:00:00,665,665,665,665,0
2021-02-26 15:00:00,665,665,665,665,200
2021-02-26 16:00:00,665,665,665,665,0
2021-03-01 09:00:00,665,660,665,665,0
2021-03-01 10:00:00,665,665,665,665,900
2021-03-01 11:00:00,665,665,665,665,100
2021-03-01 12:00:00,665,665,665,665,0
2021-03-01 13:00:00,660,660,660,660,100
2021-03-01 14:00:00,670,670,670,670,600
2021-03-01 15:00:00,665,665,665,665,1000
2021-03-01 16:00:00,665,665,665,665,0
2021-03-02 09:00:00,670,670,670,670,0
2021-03-02 10:00:00,665,660,665,660,7100
2021-03-02 11:00:00,670,670,670,670,100
2021-03-02 12:00:00,670,670,670,670,0
2021-03-02 13:00:00,665,665,665,665,7900
2021-03-02 14:00:00,665,660,665,660,15200
2021-03-02 15:00:00,665,660,665,660,0
2021-03-02 16:00:00,665,660,665,660,0
2021-03-03 09:00:00,660,660,660,660,0
2021-03-03 10:00:00,660,655,660,655,2000
2021-03-03 11:00:00,660,655,660,655,0
2021-03-03 12:00:00,660,655,660,655,0
2021-03-03 13:00:00,660,660,660,660,7400
2021-03-03 14:00:00,660,660,670,665,300
2021-03-03 15:00:00,665,665,665,665,100
2021-03-03 16:00:00,665,665,665,665,0
2021-03-04 09:00:00,670,670,670,670,0
2021-03-04 10:00:00,670,670,670,670,100
2021-03-04 11:00:00,670,670,670,670,0
2021-03-04 12:00:00,670,670,670,670,0
2021-03-04 13:00:00,670,670,670,670,500
2021-03-04 14:00:00,670,670,675,675,1400
2021-03-04 15:00:00,675,675,675,675,300
2021-03-04 16:00:00,675,675,675,675,0
2021-03-05 09:00:00,675,675,675,675,0
2021-03-05 10:00:00,675,675,675,675,0
2021-03-05 11:00:00,675,675,675,675,100
2021-03-05 12:00:00,675,675,675,675,0
2021-03-05 13:00:00,675,675,675,675,18700
2021-03-05 14:00:00,675,675,675,675,900
2021-03-05 15:00:00,675,675,675,675,0
2021-03-05 16:00:00,675,675,675,675,0
2021-03-08 09:00:00,675,675,675,675,0
2021-03-08 10:00:00,675,670,675,670,1100
2021-03-08 11:00:00,665,660,670,670,7400
2021-03-08 12:00:00,665,660,670,670,0
2021-03-08 13:00:00,670,670,670,670,400
2021-03-08 14:00:00,665,660,665,660,9800
2021-03-08 15:00:00,665,660,665,660,0
2021-03-08 16:00:00,665,660,665,660,0
2021-03-09 09:00:00,675,670,680,670,0
2021-03-09 10:00:00,665,650,685,685,2400
2021-03-09 11:00:00,685,675,685,675,3400
2021-03-09 12:00:00,685,675,685,675,0
2021-03-09 13:00:00,675,670,675,670,200
2021-03-09 14:00:00,675,655,675,660,10400
2021-03-09 15:00:00,665,665,665,665,200
2021-03-09 16:00:00,665,665,665,665,0
2021-03-10 09:00:00,665,665,700,695,18000
2021-03-10 10:00:00,695,695,700,700,12200
2021-03-10 11:00:00,700,700,700,700,6400
2021-03-10 12:00:00,700,700,700,700,0
2021-03-10 13:00:00,695,695,700,700,17300
2021-03-10 14:00:00,695,685,695,685,6400
2021-03-10 15:00:00,700,700,700,700,21000
2021-03-10 16:00:00,700,700,700,700,0
2021-03-11 09:00:00,700,700,700,700,0
2021-03-11 10:00:00,700,700,700,700,0
2021-03-11 11:00:00,700,700,700,700,0
2021-03-11 12:00:00,700,700,700,700,0
2021-03-11 13:00:00,700,700,700,700,0
2021-03-11 14:00:00,700,700,700,700,0
2021-03-11 15:00:00,700,700,700,700,0
2021-03-11 16:00:00,700,700,700,700,0
2021-03-12 09:00:00,705,700,710,705,0
2021-03-12 10:00:00,700,700,710,710,9000
2021-03-12 11:00:00,705,705,710,710,2300
2021-03-12 12:00:00,705,705,710,710,0
2021-03-12 13:00:00,710,700,710,710,500
2021-03-12 14:00:00,710,700,710,700,1300
2021-03-12 15:00:00,710,710,710,710,4200
2021-03-12 16:00:00,710,710,710,710,0
2021-03-15 09:00:00,715,710,725,710,100600
2021-03-15 10:00:00,710,710,720,720,7200
2021-03-15 11:00:00,710,710,720,720,0
2021-03-15 12:00:00,710,710,720,720,0
2021-03-15 13:00:00,720,715,720,715,400
2021-03-15 14:00:00,720,715,720,720,7200
2021-03-15 15:00:00,720,720,720,720,500
2021-03-15 16:00:00,720,720,720,720,0
2021-03-16 09:00:00,715,715,720,720,0
2021-03-16 10:00:00,710,710,710,710,100
2021-03-16 11:00:00,710,710,710,710,100
2021-03-16 12:00:00,710,710,710,710,0
2021-03-16 13:00:00,715,710,715,710,200
2021-03-16 14:00:00,710,705,710,705,6000
2021-03-16 15:00:00,700,700,700,700,1400
2021-03-16 16:00:00,700,700,700,700,0
2021-03-17 09:00:00,700,700,700,700,0
2021-03-17 10:00:00,695,695,695,695,0
2021-03-17 11:00:00,690,690,690,690,200
2021-03-17 12:00:00,690,690,690,690,0
2021-03-17 13:00:00,695,680,695,690,14500
2021-03-17 14:00:00,685,680,690,690,700
2021-03-17 15:00:00,690,690,690,690,800
2021-03-17 16:00:00,690,690,690,690,0
2021-03-18 09:00:00,690,690,700,700,0
2021-03-18 10:00:00,700,690,700,695,1600
2021-03-18 11:00:00,695,695,695,695,100
2021-03-18 12:00:00,695,695,695,695,0
2021-03-18 13:00:00,695,690,700,690,1500
2021-03-18 14:00:00,695,695,705,695,2600
2021-03-18 15:00:00,695,695,695,695,3100
2021-03-18 16:00:00,695,695,695,695,0
2021-03-19 09:00:00,695,695,695,695,0
2021-03-19 10:00:00,700,700,700,700,100
2021-03-19 11:00:00,700,700,700,700,100
2021-03-19 12:00:00,700,700,700,700,0
2021-03-19 13:00:00,700,700,700,700,100
2021-03-19 14:00:00,700,700,700,700,500
2021-03-19 15:00:00,695,695,695,695,300
2021-03-19 16:00:00,695,695,695,695,0
2021-03-22 09:00:00,695,695,695,695,0
2021-03-22 10:00:00,695,695,695,695,0
2021-03-22 11:00:00,695,695,695,695,0
2021-03-22 12:00:00,695,695,695,695,0
2021-03-22 13:00:00,695,695,695,695,0
2021-03-22 14:00:00,695,695,695,695,100
2021-03-22 15:00:00,695,695,695,695,0
2021-03-22 16:00:00,695,695,695,695,0
2021-03-23 09:00:00,720,695,720,695,2000
2021-03-23 10:00:00,695,695,710,710,1500
2021-03-23 11:00:00,695,695,695,695,3300
2021-03-23 12:00:00,695,695,695,695,0
2021-03-23 13:00:00,695,695,695,695,7600
2021-03-23 14:00:00,695,690,695,690,2200
2021-03-23 15:00:00,690,690,690,690,100
2021-03-23 16:00:00,690,690,690,690,0
2021-03-24 09:00:00,685,685,690,690,0
2021-03-24 10:00:00,685,685,690,690,0
2021-03-24 11:00:00,685,685,690,690,0
2021-03-24 12:00:00,685,685,690,690,0
2021-03-24 13:00:00,690,685,695,685,28900
2021-03-24 14:00:00,695,690,695,690,200
2021-03-24 15:00:00,690,690,690,690,100
2021-03-24 16:00:00,690,690,690,690,0
2021-03-25 09:00:00,690,690,690,690,0
2021-03-25 10:00:00,690,690,690,690,0
2021-03-25 11:00:00,690,690,690,690,0
2021-03-25 12:00:00,690,690,690,690,0
2021-03-25 13:00:00,690,690,690,690,0
2021-03-25 14:00:00,690,690,690,690,8700
2021-03-25 15:00:00,690,690,690,690,1600
2021-03-25 16:00:00,690,690,690,690,0
2021-03-26 09:00:00,690,690,690,690,0
2021-03-26 10:00:00,690,690,690,690,0
2021-03-26 11:00:00,690,690,690,690,0
2021-03-26 12:00:00,690,690,690,690,0
2021-03-26 13:00:00,690,690,690,690,1400
2021-03-26 14:00:00,690,690,690,690,600
2021-03-26 15:00:00,690,690,690,690,200
2021-03-26 16:00:00,690,690,690,690,0
2021-03-29 09:00:00,715,715,720,715,20300
2021-03-29 10:00:00,705,700,710,700,4000
2021-03-29 11:00:00,700,700,700,700,5000
2021-03-29 12:00:00,700,700,700,700,0
2021-03-29 13:00:00,700,700,700,700,100
2021-03-29 14:00:00,690,690,700,700,1600
2021-03-29 15:00:00,690,690,700,700,0
