timestamp,open,low,high,close,volume
2020-12-23 10:00:00,915,915,930,930,1000
2020-12-23 11:00:00,915,915,930,930,0
2020-12-23 12:00:00,915,915,930,930,0
2020-12-23 13:00:00,925,925,925,925,100
2020-12-23 14:00:00,925,925,925,925,0
2020-12-23 15:00:00,925,925,925,925,8000
2020-12-23 16:00:00,925,925,925,925,0
2020-12-24 09:00:00,925,925,925,925,0
2020-12-24 10:00:00,925,925,925,925,0
2020-12-24 11:00:00,925,925,925,925,0
2020-12-24 12:00:00,925,925,925,925,0
2020-12-24 13:00:00,925,925,925,925,0
2020-12-24 14:00:00,925,925,925,925,0
2020-12-24 15:00:00,925,925,925,925,0
2020-12-24 16:00:00,925,925,925,925,0
2020-12-25 09:00:00,925,925,925,925,0
2020-12-25 10:00:00,925,925,925,925,0
2020-12-25 11:00:00,925,925,925,925,0
2020-12-25 12:00:00,925,925,925,925,0
2020-12-25 13:00:00,925,925,925,925,0
2020-12-25 14:00:00,925,925,925,925,0
2020-12-25 15:00:00,925,925,925,925,0
2020-12-25 16:00:00,925,925,925,925,0
2020-12-28 09:00:00,950,950,970,950,0
2020-12-28 10:00:00,950,950,970,950,0
2020-12-28 11:00:00,950,950,950,950,100
2020-12-28 12:00:00,950,950,950,950,0
2020-12-28 13:00:00,950,950,950,950,100
2020-12-28 14:00:00,920,920,920,920,1000
2020-12-28 15:00:00,945,920,945,945,1200
2020-12-28 16:00:00,945,920,945,945,0
2020-12-29 09:00:00,925,900,925,915,2700
2020-12-29 10:00:00,915,915,950,950,21400
2020-12-29 11:00:00,915,915,950,950,0
2020-12-29 12:00:00,915,915,950,950,0
2020-12-29 13:00:00,915,915,915,915,200
2020-12-29 14:00:00,915,915,915,915,0
2020-12-29 15:00:00,945,945,945,945,200
2020-12-29 16:00:00,945,945,945,945,0
2020-12-30 09:00:00,945,945,945,945,0
2020-12-30 10:00:00,900,900,900,900,5100
2020-12-30 11:00:00,900,900,900,900,0
2020-12-30 12:00:00,900,900,900,900,0
2020-12-30 13:00:00,900,900,900,900,0
2020-12-30 14:00:00,940,940,940,940,100
2020-12-30 15:00:00,940,940,940,940,0
2020-12-30 16:00:00,940,940,940,940,0
2020-12-31 09:00:00,940,940,940,940,0
2020-12-31 10:00:00,940,940,940,940,0
2020-12-31 11:00:00,940,940,940,940,0
2020-12-31 12:00:00,940,940,940,940,0
2020-12-31 13:00:00,940,940,940,940,0
2020-12-31 14:00:00,940,940,940,940,0
2020-12-31 15:00:00,940,940,940,940,0
2020-12-31 16:00:00,940,940,940,940,0
2021-01-01 09:00:00,940,940,940,940,0
2021-01-01 10:00:00,940,940,940,940,0
2021-01-01 11:00:00,940,940,940,940,0
2021-01-01 12:00:00,940,940,940,940,0
2021-01-01 13:00:00,940,940,940,940,0
2021-01-01 14:00:00,940,940,940,940,0
2021-01-01 15:00:00,940,940,940,940,0
2021-01-01 16:00:00,940,940,940,940,0
2021-01-04 09:00:00,930,930,930,930,0
2021-01-04 10:00:00,925,925,925,925,1000
2021-01-04 11:00:00,930,930,930,930,1000
2021-01-04 12:00:00,930,930,930,930,0
2021-01-04 13:00:00,930,930,930,930,0
2021-01-04 14:00:00,900,900,930,930,11500
2021-01-04 15:00:00,930,925,930,930,13300
2021-01-04 16:00:00,930,925,930,930,0
2021-01-05 09:00:00,950,950,950,950,0
2021-01-05 10:00:00,940,940,940,940,1300
2021-01-05 11:00:00,930,930,930,930,1000
2021-01-05 12:00:00,930,930,930,930,0
2021-01-05 13:00:00,930,930,930,930,1000
2021-01-05 14:00:00,930,930,930,930,200
2021-01-05 15:00:00,930,930,930,930,0
2021-01-05 16:00:00,930,930,930,930,0
2021-01-06 09:00:00,930,930,930,930,0
2021-01-06 10:00:00,920,910,920,910,3400
2021-01-06 11:00:00,920,910,920,910,400
2021-01-06 12:00:00,920,910,920,910,0
2021-01-06 13:00:00,910,910,910,910,1300
2021-01-06 14:00:00,910,905,910,905,3400
2021-01-06 15:00:00,900,900,910,900,35800
2021-01-06 16:00:00,900,900,910,900,0
2021-01-07 09:00:00,900,900,900,900,0
2021-01-07 10:00:00,900,900,900,900,1100
2021-01-07 11:00:00,900,900,910,910,6600
2021-01-07 12:00:00,900,900,910,910,0
2021-01-07 13:00:00,900,900,920,920,43000
2021-01-07 14:00:00,915,915,1120,1075,266100
2021-01-07 15:00:00,1075,1045,1075,1075,156000
2021-01-07 16:00:00,1075,1045,1075,1075,0
2021-01-08 09:00:00,1075,1075,1120,1105,0
2021-01-08 10:00:00,1105,1075,1110,1110,22300
2021-01-08 11:00:00,1100,1100,1100,1100,200
2021-01-08 12:00:00,1100,1100,1100,1100,0
2021-01-08 13:00:00,1075,1075,1150,1150,68100
2021-01-08 14:00:00,1100,1100,1325,1200,159000
2021-01-08 15:00:00,1235,1200,1240,1235,28200
2021-01-08 16:00:00,1235,1200,1240,1235,0
2021-01-11 09:00:00,1245,1240,1290,1290,0
2021-01-11 10:00:00,1250,1245,1250,1245,20800
2021-01-11 11:00:00,1240,1240,1240,1240,500
2021-01-11 12:00:00,1240,1240,1240,1240,0
2021-01-11 13:00:00,1240,1230,1240,1230,800
2021-01-11 14:00:00,1230,1215,1230,1215,21900
2021-01-11 15:00:00,1175,1175,1220,1175,10000
2021-01-11 16:00:00,1175,1175,1220,1175,0
2021-01-12 09:00:00,1225,1095,1225,1100,14000
2021-01-12 10:00:00,1115,1095,1115,1100,10600
2021-01-12 11:00:00,1100,1095,1100,1095,2300
2021-01-12 12:00:00,1100,1095,1100,1095,0
2021-01-12 13:00:00,1100,1095,1115,1100,8700
2021-01-12 14:00:00,1100,1095,1115,1100,19300
2021-01-12 15:00:00,1095,1095,1100,1095,5200
2021-01-12 16:00:00,1095,1095,1100,1095,0
2021-01-13 09:00:00,1095,1095,1100,1100,0
2021-01-13 10:00:00,1110,1095,1110,1095,17100
2021-01-13 11:00:00,1090,1030,1090,1030,18200
2021-01-13 12:00:00,1090,1030,1090,1030,0
2021-01-13 13:00:00,1045,1045,1045,1045,2200
2021-01-13 14:00:00,1045,1045,1045,1045,400
2021-01-13 15:00:00,1045,1045,1045,1045,0
2021-01-13 16:00:00,1045,1045,1045,1045,0
2021-01-14 09:00:00,1100,1025,1100,1045,988600
2021-01-14 10:00:00,1045,1045,1045,1045,200
2021-01-14 11:00:00,1095,1095,1095,1095,100
2021-01-14 12:00:00,1095,1095,1095,1095,0
2021-01-14 13:00:00,1100,1025,1100,1030,41000
2021-01-14 14:00:00,1030,1030,1095,1095,9000
2021-01-14 15:00:00,1080,1030,1095,1080,13000
2021-01-14 16:00:00,1080,1030,1095,1080,0
2021-01-15 09:00:00,1070,1025,1070,1050,0
2021-01-15 10:00:00,1050,1050,1050,1050,600
2021-01-15 11:00:00,1030,1030,1030,1030,1500
2021-01-15 12:00:00,1030,1030,1030,1030,0
2021-01-15 13:00:00,1030,1030,1045,1045,1200
2021-01-15 14:00:00,1035,1025,1045,1035,16800
2021-01-15 15:00:00,1035,1025,1035,1035,1420100
2021-01-15 16:00:00,1035,1025,1035,1035,0
2021-01-18 09:00:00,1040,1020,1045,1025,0
2021-01-18 10:00:00,1025,1025,1025,1025,200
2021-01-18 11:00:00,1025,1025,1025,1025,1000
2021-01-18 12:00:00,1025,1025,1025,1025,0
2021-01-18 13:00:00,1025,1025,1025,1025,500
2021-01-18 14:00:00,1025,1020,1040,1040,9000
2021-01-18 15:00:00,1025,1020,1040,1040,0
2021-01-18 16:00:00,1025,1020,1040,1040,0
2021-01-19 09:00:00,1040,1010,1040,1010,2200
2021-01-19 10:00:00,1015,970,1015,995,17800
2021-01-19 11:00:00,1025,1025,1025,1025,100
2021-01-19 12:00:00,1025,1025,1025,1025,0
2021-01-19 13:00:00,1025,1025,1025,1025,1000
2021-01-19 14:00:00,1025,1000,1025,1025,9100
2021-01-19 15:00:00,1025,1000,1025,1025,0
2021-01-19 16:00:00,1025,1000,1025,1025,0
2021-01-20 09:00:00,1025,1025,1025,1025,0
2021-01-20 10:00:00,1020,1020,1020,1020,200
2021-01-20 11:00:00,1070,1070,1070,1070,100
2021-01-20 12:00:00,1070,1070,1070,1070,0
2021-01-20 13:00:00,1050,1030,1050,1030,26700
2021-01-20 14:00:00,1030,1025,1030,1025,17700
2021-01-20 15:00:00,1030,1025,1030,1025,0
2021-01-20 16:00:00,1030,1025,1030,1025,0
2021-01-21 09:00:00,1055,1025,1055,1025,0
2021-01-21 10:00:00,1030,1020,1030,1030,16400
2021-01-21 11:00:00,1030,1020,1030,1030,0
2021-01-21 12:00:00,1030,1020,1030,1030,0
2021-01-21 13:00:00,1020,1020,1030,1030,18700
2021-01-21 14:00:00,1030,1015,1035,1035,6700
2021-01-21 15:00:00,1035,1015,1035,1035,7300
2021-01-21 16:00:00,1035,1015,1035,1035,0
2021-01-22 09:00:00,1035,1015,1035,1035,0
2021-01-22 10:00:00,1035,1015,1035,1035,0
2021-01-22 11:00:00,1035,1015,1035,1035,0
2021-01-22 12:00:00,1035,1015,1035,1035,0
2021-01-22 13:00:00,1035,1035,1035,1035,0
2021-01-22 14:00:00,1035,1015,1035,1015,5600
2021-01-22 15:00:00,1015,1015,1035,1035,3600
2021-01-22 16:00:00,1015,1015,1035,1035,0
2021-01-25 09:00:00,1035,1030,1035,1035,1486300
2021-01-25 10:00:00,1035,1035,1035,1035,15200
2021-01-25 11:00:00,1020,1020,1020,1020,100
2021-01-25 12:00:00,1020,1020,1020,1020,0
2021-01-25 13:00:00,1020,1005,1020,1005,5000
2021-01-25 14:00:00,1015,1005,1015,1010,17800
2021-01-25 15:00:00,1015,1005,1015,1010,0
2021-01-25 16:00:00,1015,1005,1015,1010,0
2021-01-26 09:00:00,1010,1010,1010,1010,973700
2021-01-26 10:00:00,1020,1020,1020,1020,300
2021-01-26 11:00:00,1010,1010,1010,1010,1000600
2021-01-26 12:00:00,1010,1010,1010,1010,0
2021-01-26 13:00:00,1010,1010,1010,1010,403000
2021-01-26 14:00:00,1010,1010,1010,1010,1566000
2021-01-26 15:00:00,1010,1010,1010,1010,5300
2021-01-26 16:00:00,1010,1010,1010,1010,0
2021-01-27 09:00:00,1010,1010,1050,1010,0
2021-01-27 10:00:00,1010,1010,1025,1010,130200
2021-01-27 11:00:00,1030,1020,1030,1020,10200
2021-01-27 12:00:00,1030,1020,1030,1020,0
2021-01-27 13:00:00,1030,1020,1030,1025,10500
2021-01-27 14:00:00,1020,1010,1025,1010,717100
2021-01-27 15:00:00,1010,1010,1010,1010,712100
2021-01-27 16:00:00,1010,1010,1010,1010,0
2021-01-28 09:00:00,1005,1005,1010,1010,0
2021-01-28 10:00:00,1005,1005,1005,1005,400
2021-01-28 11:00:00,1005,1005,1005,1005,0
2021-01-28 12:00:00,1005,1005,1005,1005,0
2021-01-28 13:00:00,1010,940,1010,980,530600
2021-01-28 14:00:00,1010,940,1010,1000,1231000
2021-01-28 15:00:00,1000,980,1000,1000,700400
2021-01-28 16:00:00,1000,980,1000,1000,0
2021-01-29 09:00:00,960,960,1000,980,0
2021-01-29 10:00:00,1000,1000,1040,1040,33800
2021-01-29 11:00:00,1040,1040,1040,1040,1900
2021-01-29 12:00:00,1040,1040,1040,1040,0
2021-01-29 13:00:00,1040,1000,1040,1010,2600
2021-01-29 14:00:00,1000,1000,1010,1000,2942400
2021-01-29 15:00:00,1000,1000,1010,1000,0
2021-01-29 16:00:00,1000,1000,1010,1000,0
2021-02-01 09:00:00,995,995,995,995,0
2021-02-01 10:00:00,1000,1000,1000,1000,400
2021-02-01 11:00:00,1000,1000,1000,1000,0
2021-02-01 12:00:00,1000,1000,1000,1000,0
2021-02-01 13:00:00,1005,1000,1010,1010,5400
2021-02-01 14:00:00,1000,1000,1010,1005,6000
2021-02-01 15:00:00,1010,1005,1010,1010,5100
2021-02-01 16:00:00,1010,1005,1010,1010,0
2021-02-02 09:00:00,1010,1010,1070,1060,384000
2021-02-02 10:00:00,1020,1010,1020,1015,11900
2021-02-02 11:00:00,1020,1010,1020,1015,0
2021-02-02 12:00:00,1020,1010,1020,1015,0
2021-02-02 13:00:00,1015,1010,1060,1060,536600
2021-02-02 14:00:00,1050,1010,1060,1050,536900
2021-02-02 15:00:00,1040,1040,1040,1040,600
2021-02-02 16:00:00,1040,1040,1040,1040,0
2021-02-03 09:00:00,1035,1015,1035,1020,0
2021-02-03 10:00:00,1035,1015,1035,1020,0
2021-02-03 11:00:00,1035,1015,1035,1020,0
2021-02-03 12:00:00,1035,1015,1035,1020,0
2021-02-03 13:00:00,1035,1015,1035,1020,0
2021-02-03 14:00:00,1035,1015,1035,1020,0
2021-02-03 15:00:00,1025,1025,1025,1025,100
2021-02-03 16:00:00,1025,1025,1025,1025,0
2021-02-04 09:00:00,1025,1025,1025,1025,200
2021-02-04 10:00:00,1025,1025,1025,1025,0
2021-02-04 11:00:00,1030,1025,1030,1025,9500
2021-02-04 12:00:00,1030,1025,1030,1025,0
2021-02-04 13:00:00,1025,1025,1025,1025,200
2021-02-04 14:00:00,1025,1025,1025,1025,1400
2021-02-04 15:00:00,1025,1025,1025,1025,0
2021-02-04 16:00:00,1025,1025,1025,1025,0
2021-02-05 09:00:00,1045,1005,1045,1030,0
2021-02-05 10:00:00,1030,1030,1030,1030,1000
2021-02-05 11:00:00,1030,1030,1030,1030,0
2021-02-05 12:00:00,1030,1030,1030,1030,0
2021-02-05 13:00:00,1030,1030,1030,1030,0
2021-02-05 14:00:00,1030,1030,1030,1030,0
2021-02-05 15:00:00,1030,1030,1030,1030,0
2021-02-05 16:00:00,1030,1030,1030,1030,0
2021-02-08 09:00:00,1030,1030,1030,1030,0
2021-02-08 10:00:00,1025,1020,1025,1025,4200
2021-02-08 11:00:00,1025,1020,1025,1025,0
2021-02-08 12:00:00,1025,1020,1025,1025,0
2021-02-08 13:00:00,1025,1025,1025,1025,100
2021-02-08 14:00:00,1020,1020,1020,1020,200
2021-02-08 15:00:00,1020,1020,1020,1020,0
2021-02-08 16:00:00,1020,1020,1020,1020,0
2021-02-09 09:00:00,1020,1015,1020,1015,0
2021-02-09 10:00:00,1020,1015,1020,1015,0
2021-02-09 11:00:00,1015,1015,1015,1015,500
2021-02-09 12:00:00,1015,1015,1015,1015,0
2021-02-09 13:00:00,1015,1015,1015,1015,0
2021-02-09 14:00:00,1015,1015,1015,1015,0
2021-02-09 15:00:00,1015,1015,1015,1015,0
2021-02-09 16:00:00,1015,1015,1015,1015,0
2021-02-10 09:00:00,1015,1015,1015,1015,0
2021-02-10 10:00:00,1005,1000,1005,1000,6500
2021-02-10 11:00:00,1005,1000,1005,1000,300
2021-02-10 12:00:00,1005,1000,1005,1000,0
2021-02-10 13:00:00,1000,1000,1000,1000,1000
2021-02-10 14:00:00,1005,1000,1005,1005,1800
2021-02-10 15:00:00,1005,1000,1005,1005,0
2021-02-10 16:00:00,1005,1000,1005,1005,0
2021-02-11 09:00:00,1010,1010,1010,1010,0
2021-02-11 10:00:00,1010,1010,1010,1010,800
2021-02-11 11:00:00,1015,1015,1015,1015,500
2021-02-11 12:00:00,1015,1015,1015,1015,0
2021-02-11 13:00:00,1010,1010,1010,1010,1500
2021-02-11 14:00:00,1010,1010,1010,1010,0
2021-02-11 15:00:00,1010,1010,1010,1010,0
2021-02-11 16:00:00,1010,1010,1010,1010,0
2021-02-12 09:00:00,1010,1010,1010,1010,0
2021-02-12 10:00:00,1010,1010,1010,1010,0
2021-02-12 11:00:00,1010,1010,1010,1010,0
2021-02-12 12:00:00,1010,1010,1010,1010,0
2021-02-12 13:00:00,1010,1010,1010,1010,0
2021-02-12 14:00:00,1010,1010,1010,1010,0
2021-02-12 15:00:00,1010,1010,1010,1010,0
2021-02-12 16:00:00,1010,1010,1010,1010,0
2021-02-15 09:00:00,1010,1010,1035,1035,2800
2021-02-15 10:00:00,1035,1025,1060,1025,9800
2021-02-15 11:00:00,1035,1025,1060,1025,0
2021-02-15 12:00:00,1035,1025,1060,1025,0
2021-02-15 13:00:00,1025,1025,1025,1025,3200
2021-02-15 14:00:00,1025,1025,1025,1025,800
2021-02-15 15:00:00,1025,1025,1025,1025,0
2021-02-15 16:00:00,1025,1025,1025,1025,0
2021-02-16 09:00:00,1025,1025,1030,1025,0
2021-02-16 10:00:00,1025,1025,1025,1025,4200
2021-02-16 11:00:00,1025,1025,1025,1025,100
2021-02-16 12:00:00,1025,1025,1025,1025,0
2021-02-16 13:00:00,1025,1025,1025,1025,6600
2021-02-16 14:00:00,1025,1025,1025,1025,1800
2021-02-16 15:00:00,1025,1025,1025,1025,2200
2021-02-16 16:00:00,1025,1025,1025,1025,0
2021-02-17 09:00:00,1025,1025,1025,1025,0
2021-02-17 10:00:00,1025,1025,1025,1025,200
2021-02-17 11:00:00,1025,1025,1025,1025,0
2021-02-17 12:00:00,1025,1025,1025,1025,0
2021-02-17 13:00:00,1025,1025,1025,1025,0
2021-02-17 14:00:00,1020,1015,1020,1015,13000
2021-02-17 15:00:00,1015,1015,1020,1015,6200
2021-02-17 16:00:00,1015,1015,1020,1015,0
2021-02-18 09:00:00,1015,1015,1090,1080,28000
2021-02-18 10:00:00,1075,1075,1080,1075,1100
2021-02-18 11:00:00,1075,1075,1080,1075,0
2021-02-18 12:00:00,1075,1075,1080,1075,0
2021-02-18 13:00:00,1065,1065,1070,1065,3800
2021-02-18 14:00:00,1060,1060,1070,1060,3700
2021-02-18 15:00:00,1060,1060,1070,1060,0
2021-02-18 16:00:00,1060,1060,1070,1060,0
2021-02-19 09:00:00,1060,1060,1060,1060,0
2021-02-19 10:00:00,1035,1030,1035,1030,300
2021-02-19 11:00:00,1035,1035,1035,1035,100
2021-02-19 12:00:00,1035,1035,1035,1035,0
2021-02-19 13:00:00,1035,1035,1060,1035,2600
2021-02-19 14:00:00,1035,1030,1035,1030,4000
2021-02-19 15:00:00,1035,1030,1035,1030,0
2021-02-19 16:00:00,1035,1030,1035,1030,0
2021-02-22 09:00:00,1035,1030,1035,1030,0
2021-02-22 10:00:00,1035,1035,1080,1040,11200
2021-02-22 11:00:00,1075,1070,1075,1070,2200
2021-02-22 12:00:00,1075,1070,1075,1070,0
2021-02-22 13:00:00,1065,1065,1065,1065,500
2021-02-22 14:00:00,1065,1065,1070,1065,3200
2021-02-22 15:00:00,1065,1065,1065,1065,1400
2021-02-22 16:00:00,1065,1065,1065,1065,0
2021-02-23 09:00:00,1070,1060,1070,1060,0
2021-02-23 10:00:00,1065,1030,1065,1030,22100
2021-02-23 11:00:00,1065,1030,1065,1030,0
2021-02-23 12:00:00,1065,1030,1065,1030,0
2021-02-23 13:00:00,1040,1040,1040,1040,700
2021-02-23 14:00:00,1040,1040,1040,1040,0
2021-02-23 15:00:00,1040,1040,1040,1040,0
2021-02-23 16:00:00,1040,1040,1040,1040,0
2021-02-24 09:00:00,1040,1040,1040,1040,0
2021-02-24 10:00:00,1040,1040,1040,1040,0
2021-02-24 11:00:00,1040,1040,1040,1040,4600
2021-02-24 12:00:00,1040,1040,1040,1040,0
2021-02-24 13:00:00,1070,1045,1075,1045,26800
2021-02-24 14:00:00,1070,1045,1075,1045,0
2021-02-24 15:00:00,1070,1045,1075,1045,0
2021-02-24 16:00:00,1070,1045,1075,1045,0
2021-02-25 09:00:00,1045,1045,1045,1045,0
2021-02-25 10:00:00,1035,1035,1045,1040,2000
2021-02-25 11:00:00,1035,1035,1045,1040,0
2021-02-25 12:00:00,1035,1035,1045,1040,0
2021-02-25 13:00:00,1035,1035,1045,1040,0
2021-02-25 14:00:00,1045,1045,1045,1045,4100
2021-02-25 15:00:00,1045,1045,1045,1045,0
2021-02-25 16:00:00,1045,1045,1045,1045,0
2021-02-26 09:00:00,1045,1045,1045,1045,0
2021-02-26 10:00:00,1045,1045,1045,1045,0
2021-02-26 11:00:00,1045,1045,1045,1045,0
2021-02-26 12:00:00,1045,1045,1045,1045,0
2021-02-26 13:00:00,1040,1040,1040,1040,100
2021-02-26 14:00:00,1040,1040,1040,1040,2000
2021-02-26 15:00:00,1040,1040,1040,1040,0
2021-02-26 16:00:00,1040,1040,1040,1040,0
2021-03-01 09:00:00,1040,1040,1040,1040,900
2021-03-01 10:00:00,1040,1040,1040,1040,100
2021-03-01 11:00:00,1040,1040,1040,1040,1000
2021-03-01 12:00:00,1040,1040,1040,1040,0
2021-03-01 13:00:00,1040,1040,1040,1040,0
2021-03-01 14:00:00,1040,1040,1050,1050,900
2021-03-01 15:00:00,1040,1040,1050,1050,0
2021-03-01 16:00:00,1040,1040,1050,1050,0
2021-03-02 09:00:00,1060,1060,1060,1060,0
2021-03-02 10:00:00,1050,1050,1050,1050,100
2021-03-02 11:00:00,1050,1050,1050,1050,0
2021-03-02 12:00:00,1050,1050,1050,1050,0
2021-03-02 13:00:00,1050,1050,1050,1050,0
2021-03-02 14:00:00,1050,1050,1050,1050,0
2021-03-02 15:00:00,1050,1050,1050,1050,0
2021-03-02 16:00:00,1050,1050,1050,1050,0
2021-03-03 09:00:00,1050,1050,1050,1050,0
2021-03-03 10:00:00,1050,1050,1050,1050,300
2021-03-03 11:00:00,1045,1025,1045,1025,2500
2021-03-03 12:00:00,1045,1025,1045,1025,0
2021-03-03 13:00:00,1030,1025,1050,1050,3500
2021-03-03 14:00:00,1030,1025,1050,1050,0
2021-03-03 15:00:00,1030,1025,1050,1050,0
2021-03-03 16:00:00,1030,1025,1050,1050,0
2021-03-04 09:00:00,1050,1050,1050,1050,0
2021-03-04 10:00:00,1060,1050,1070,1070,1300
2021-03-04 11:00:00,1060,1050,1070,1070,0
2021-03-04 12:00:00,1060,1050,1070,1070,0
2021-03-04 13:00:00,1060,1050,1070,1070,0
2021-03-04 14:00:00,1060,1050,1070,1065,15400
2021-03-04 15:00:00,1060,1050,1070,1065,0
2021-03-04 16:00:00,1060,1050,1070,1065,0
2021-03-05 09:00:00,1060,1025,1060,1050,0
2021-03-05 10:00:00,1045,1035,1045,1035,1400
2021-03-05 11:00:00,1035,1035,1035,1035,4600
2021-03-05 12:00:00,1035,1035,1035,1035,0
2021-03-05 13:00:00,1035,1035,1035,1035,0
2021-03-05 14:00:00,1040,1040,1045,1045,11700
2021-03-05 15:00:00,1040,1040,1045,1045,0
2021-03-05 16:00:00,1040,1040,1045,1045,0
2021-03-08 09:00:00,1045,1045,1055,1055,300
2021-03-08 10:00:00,1045,1045,1055,1055,0
2021-03-08 11:00:00,1045,1045,1055,1055,0
2021-03-08 12:00:00,1045,1045,1055,1055,0
2021-03-08 13:00:00,1045,1045,1055,1055,0
2021-03-08 14:00:00,1045,1045,1045,1045,200
2021-03-08 15:00:00,1045,1045,1045,1045,0
2021-03-08 16:00:00,1045,1045,1045,1045,0
2021-03-09 09:00:00,1045,1045,1045,1045,0
2021-03-09 10:00:00,1045,1045,1045,1045,200
2021-03-09 11:00:00,1045,1045,1045,1045,0
2021-03-09 12:00:00,1045,1045,1045,1045,0
2021-03-09 13:00:00,1045,1045,1045,1045,0
2021-03-09 14:00:00,1030,1030,1030,1030,1800
2021-03-09 15:00:00,1030,1030,1030,1030,0
2021-03-09 16:00:00,1030,1030,1030,1030,0
2021-03-10 09:00:00,1030,1030,1030,1030,0
2021-03-10 10:00:00,1030,1030,1030,1030,0
2021-03-10 11:00:00,1030,1030,1030,1030,0
2021-03-10 12:00:00,1030,1030,1030,1030,0
2021-03-10 13:00:00,1030,1030,1030,1030,0
2021-03-10 14:00:00,1030,1030,1030,1030,0
2021-03-10 15:00:00,1030,1030,1030,1030,0
2021-03-10 16:00:00,1030,1030,1030,1030,0
2021-03-11 09:00:00,1030,1030,1030,1030,0
2021-03-11 10:00:00,1030,1030,1030,1030,0
2021-03-11 11:00:00,1030,1030,1030,1030,0
2021-03-11 12:00:00,1030,1030,1030,1030,0
2021-03-11 13:00:00,1030,1030,1030,1030,0
2021-03-11 14:00:00,1030,1030,1030,1030,0
2021-03-11 15:00:00,1030,1030,1030,1030,0
2021-03-11 16:00:00,1030,1030,1030,1030,0
2021-03-12 09:00:00,1030,1030,1030,1030,0
2021-03-12 10:00:00,1030,1030,1030,1030,900
2021-03-12 11:00:00,1030,1030,1030,1030,0
2021-03-12 12:00:00,1030,1030,1030,1030,0
2021-03-12 13:00:00,1030,1030,1030,1030,1700
2021-03-12 14:00:00,1030,1030,1030,1030,4000
2021-03-12 15:00:00,1030,1030,1030,1030,0
2021-03-12 16:00:00,1030,1030,1030,1030,0
2021-03-15 09:00:00,1030,1030,1030,1030,0
2021-03-15 10:00:00,1030,1030,1030,1030,0
2021-03-15 11:00:00,1035,1030,1035,1035,4200
2021-03-15 12:00:00,1035,1030,1035,1035,0
2021-03-15 13:00:00,1035,1035,1035,1035,900
2021-03-15 14:00:00,1035,1035,1045,1045,5100
2021-03-15 15:00:00,1035,1035,1045,1045,0
2021-03-15 16:00:00,1035,1035,1045,1045,0
2021-03-16 09:00:00,1045,1030,1045,1030,0
2021-03-16 10:00:00,1045,1030,1045,1030,0
2021-03-16 11:00:00,1045,1045,1045,1045,1000
2021-03-16 12:00:00,1045,1045,1045,1045,0
2021-03-16 13:00:00,1045,1045,1045,1045,100
2021-03-16 14:00:00,1040,1040,1045,1040,3300
2021-03-16 15:00:00,1035,1035,1035,1035,400
2021-03-16 16:00:00,1035,1035,1035,1035,0
2021-03-17 09:00:00,1070,1055,1070,1060,0
2021-03-17 10:00:00,1070,1055,1070,1060,0
2021-03-17 11:00:00,1070,1055,1070,1060,0
2021-03-17 12:00:00,1070,1055,1070,1060,0
2021-03-17 13:00:00,1070,1055,1070,1060,0
2021-03-17 14:00:00,1045,1045,1045,1045,600
2021-03-17 15:00:00,1045,1045,1045,1045,0
2021-03-17 16:00:00,1045,1045,1045,1045,0
2021-03-18 09:00:00,1045,1045,1045,1045,0
2021-03-18 10:00:00,1045,1045,1045,1045,0
2021-03-18 11:00:00,1045,1045,1045,1045,0
2021-03-18 12:00:00,1045,1045,1045,1045,0
2021-03-18 13:00:00,1040,1040,1040,1040,0
2021-03-18 14:00:00,1045,1045,1045,1045,1800
2021-03-18 15:00:00,1045,1045,1045,1045,0
2021-03-18 16:00:00,1045,1045,1045,1045,0
2021-03-19 09:00:00,1045,1045,1045,1045,0
2021-03-19 10:00:00,1045,1045,1045,1045,0
2021-03-19 11:00:00,1045,1045,1045,1045,0
2021-03-19 12:00:00,1045,1045,1045,1045,0
2021-03-19 13:00:00,1045,1045,1045,1045,0
2021-03-19 14:00:00,1035,1035,1035,1035,2200
2021-03-19 15:00:00,1035,1035,1035,1035,0
2021-03-19 16:00:00,1035,1035,1035,1035,0
2021-03-22 09:00:00,1040,1040,1040,1040,0
2021-03-22 10:00:00,1040,1035,1040,1035,400
2021-03-22 11:00:00,1040,1035,1040,1035,0
2021-03-22 12:00:00,1040,1035,1040,1035,0
2021-03-22 13:00:00,1035,1035,1035,1035,100
2021-03-22 14:00:00,1035,1035,1035,1035,700
2021-03-22 15:00:00,1040,1035,1040,1040,400
2021-03-22 16:00:00,1040,1035,1040,1040,0
2021-03-23 09:00:00,1040,1035,1040,1040,0
2021-03-23 10:00:00,1040,1040,1040,1040,3600
2021-03-23 11:00:00,1040,1040,1040,1040,0
2021-03-23 12:00:00,1040,1040,1040,1040,0
2021-03-23 13:00:00,1040,1040,1040,1040,0
2021-03-23 14:00:00,1035,1025,1035,1025,1300
2021-03-23 15:00:00,1035,1025,1035,1025,0
2021-03-23 16:00:00,1035,1025,1035,1025,0
2021-03-24 09:00:00,1025,1025,1025,1025,0
2021-03-24 10:00:00,1025,1025,1025,1025,0
2021-03-24 11:00:00,1025,1025,1025,1025,0
2021-03-24 12:00:00,1025,1025,1025,1025,0
2021-03-24 13:00:00,1025,1025,1025,1025,0
2021-03-24 14:00:00,1025,1025,1025,1025,0
2021-03-24 15:00:00,1025,1025,1025,1025,0
