timestamp,open,low,high,close,volume
2020-10-14 10:00:00,3030,3020,3030,3020,2000
2020-10-14 11:00:00,3020,2970,3020,2970,20400
2020-10-14 12:00:00,3020,2970,3020,2970,0
2020-10-14 13:00:00,2970,2960,3080,3000,86800
2020-10-14 14:00:00,2970,2960,3080,3000,278900
2020-10-14 15:00:00,3000,3000,3000,3000,299900
2020-10-14 16:00:00,3000,3000,3000,3000,0
2020-10-15 09:00:00,3000,2980,3000,2990,0
2020-10-15 10:00:00,2980,2980,2990,2990,36200
2020-10-15 11:00:00,2990,2990,2990,2990,2500
2020-10-15 12:00:00,2990,2990,2990,2990,0
2020-10-15 13:00:00,2990,2990,3000,2990,4600
2020-10-15 14:00:00,2990,2990,3000,2990,43200
2020-10-15 15:00:00,2980,2980,3000,2980,38000
2020-10-15 16:00:00,2980,2980,3000,2980,0
2020-10-16 09:00:00,2980,2970,2980,2970,0
2020-10-16 10:00:00,2970,2960,3150,2990,70800
2020-10-16 11:00:00,2970,2970,3150,2990,44400
2020-10-16 12:00:00,2970,2970,3150,2990,0
2020-10-16 13:00:00,2990,2990,2990,2990,2200
2020-10-16 14:00:00,2990,2990,2990,2990,0
2020-10-16 15:00:00,2990,2990,2990,2990,3400
2020-10-16 16:00:00,2990,2990,2990,2990,0
2020-10-19 09:00:00,2990,2990,3000,3000,0
2020-10-19 10:00:00,3000,3000,3000,3000,1300
2020-10-19 11:00:00,3000,3000,3000,3000,200
2020-10-19 12:00:00,3000,3000,3000,3000,0
2020-10-19 13:00:00,2990,2990,3000,3000,500
2020-10-19 14:00:00,2990,2980,3000,2980,13700
2020-10-19 15:00:00,3080,2980,3080,3080,20400
2020-10-19 16:00:00,3080,2980,3080,3080,0
2020-10-20 09:00:00,3080,3000,3080,3000,0
2020-10-20 10:00:00,2990,2980,3040,3010,3200
2020-10-20 11:00:00,3010,2990,3030,2990,6500
2020-10-20 12:00:00,3010,2990,3030,2990,0
2020-10-20 13:00:00,2990,2990,2990,2990,600
2020-10-20 14:00:00,2990,2990,2990,2990,1600
2020-10-20 15:00:00,3010,3010,3010,3010,400
2020-10-20 16:00:00,3010,3010,3010,3010,0
2020-10-21 09:00:00,2980,2960,2980,2970,0
2020-10-21 10:00:00,2980,2980,3000,3000,1000
2020-10-21 11:00:00,3000,2980,3000,2980,7900
2020-10-21 12:00:00,3000,2980,3000,2980,0
2020-10-21 13:00:00,2980,2980,2990,2990,3000
2020-10-21 14:00:00,2980,2970,2990,2980,22400
2020-10-21 15:00:00,2980,2970,2980,2980,18600
2020-10-21 16:00:00,2980,2970,2980,2980,0
2020-10-22 09:00:00,2980,2930,3050,2940,0
2020-10-22 10:00:00,2960,2930,2960,2950,46800
2020-10-22 11:00:00,2950,2930,2950,2940,2100
2020-10-22 12:00:00,2950,2930,2950,2940,0
2020-10-22 13:00:00,2930,2930,2960,2930,25100
2020-10-22 14:00:00,2930,2930,2960,2940,46100
2020-10-22 15:00:00,2930,2930,2940,2930,3000
2020-10-22 16:00:00,2930,2930,2940,2930,0
2020-10-23 09:00:00,2930,2930,2930,2930,0
2020-10-23 10:00:00,2930,2930,3050,2950,41600
2020-10-23 11:00:00,2930,2930,3050,2950,0
2020-10-23 12:00:00,2930,2930,3050,2950,0
2020-10-23 13:00:00,2950,2950,2950,2950,100
2020-10-23 14:00:00,2950,2950,2960,2960,600
2020-10-23 15:00:00,2960,2960,2960,2960,4900
2020-10-23 16:00:00,2960,2960,2960,2960,0
2020-10-26 09:00:00,2960,2960,2960,2960,0
2020-10-26 10:00:00,2960,2950,2980,2980,9800
2020-10-26 11:00:00,2950,2950,2980,2950,2100
2020-10-26 12:00:00,2950,2950,2980,2950,0
2020-10-26 13:00:00,2950,2940,2950,2940,7800
2020-10-26 14:00:00,2940,2940,2950,2940,8400
2020-10-26 15:00:00,2940,2940,2940,2940,4000
2020-10-26 16:00:00,2940,2940,2940,2940,0
2020-10-27 09:00:00,2940,2930,2980,2940,8300
2020-10-27 10:00:00,2930,2910,2930,2930,17200
2020-10-27 11:00:00,2940,2910,3040,2930,18700
2020-10-27 12:00:00,2940,2910,3040,2930,0
2020-10-27 13:00:00,2930,2930,2930,2930,2000
2020-10-27 14:00:00,2930,2930,3020,2940,114500
2020-10-27 15:00:00,3100,2940,3100,3100,206100
2020-10-27 16:00:00,3100,2940,3100,3100,0
2020-10-28 09:00:00,3100,2940,3100,3100,0
2020-10-28 10:00:00,3100,2940,3100,3100,0
2020-10-28 11:00:00,3100,2940,3100,3100,0
2020-10-28 12:00:00,3100,2940,3100,3100,0
2020-10-28 13:00:00,3100,2940,3100,3100,0
2020-10-28 14:00:00,3100,2940,3100,3100,0
2020-10-28 15:00:00,3100,2940,3100,3100,0
2020-10-28 16:00:00,3100,2940,3100,3100,0
2020-10-29 09:00:00,3100,2940,3100,3100,0
2020-10-29 10:00:00,3100,2940,3100,3100,0
2020-10-29 11:00:00,3100,2940,3100,3100,0
2020-10-29 12:00:00,3100,2940,3100,3100,0
2020-10-29 13:00:00,3100,2940,3100,3100,0
2020-10-29 14:00:00,3100,2940,3100,3100,0
2020-10-29 15:00:00,3100,2940,3100,3100,0
2020-10-29 16:00:00,3100,2940,3100,3100,0
2020-10-30 09:00:00,3100,2940,3100,3100,0
2020-10-30 10:00:00,3100,2940,3100,3100,0
2020-10-30 11:00:00,3100,2940,3100,3100,0
2020-10-30 12:00:00,3100,2940,3100,3100,0
2020-10-30 13:00:00,3100,2940,3100,3100,0
2020-10-30 14:00:00,3100,2940,3100,3100,0
2020-10-30 15:00:00,3100,2940,3100,3100,0
2020-10-30 16:00:00,3100,2940,3100,3100,0
2020-11-02 09:00:00,3090,2960,3100,3040,0
2020-11-02 10:00:00,3000,3000,3000,3000,1800
2020-11-02 11:00:00,3000,3000,3000,3000,0
2020-11-02 12:00:00,3000,3000,3000,3000,0
2020-11-02 13:00:00,3000,3000,3080,3000,140700
2020-11-02 14:00:00,3030,3000,3080,3000,201600
2020-11-02 15:00:00,3000,3000,3000,3000,21000
2020-11-02 16:00:00,3000,3000,3000,3000,0
2020-11-03 09:00:00,3000,3000,3000,3000,0
2020-11-03 10:00:00,3000,2990,3000,2990,200
2020-11-03 11:00:00,3000,2990,3000,2990,0
2020-11-03 12:00:00,3000,2990,3000,2990,0
2020-11-03 13:00:00,2970,2970,3000,3000,2200
2020-11-03 14:00:00,2990,2990,3000,2990,3100
2020-11-03 15:00:00,2990,2990,3000,2990,2200
2020-11-03 16:00:00,2990,2990,3000,2990,0
2020-11-04 09:00:00,2990,2990,2990,2990,0
2020-11-04 10:00:00,3000,2970,3000,2970,7100
2020-11-04 11:00:00,2970,2970,2970,2970,200
2020-11-04 12:00:00,2970,2970,2970,2970,0
2020-11-04 13:00:00,2970,2970,2970,2970,500
2020-11-04 14:00:00,2970,2960,2970,2960,2200
2020-11-04 15:00:00,2970,2960,2970,2970,15000
2020-11-04 16:00:00,2970,2960,2970,2970,0
2020-11-05 09:00:00,2970,2970,2970,2970,0
2020-11-05 10:00:00,2970,2970,2970,2970,5300
2020-11-05 11:00:00,2970,2970,2970,2970,100
2020-11-05 12:00:00,2970,2970,2970,2970,0
2020-11-05 13:00:00,2960,2960,2970,2970,400
2020-11-05 14:00:00,2960,2960,2990,2990,1600
2020-11-05 15:00:00,2990,2990,2990,2990,12100
2020-11-05 16:00:00,2990,2990,2990,2990,0
2020-11-06 09:00:00,2990,2990,3010,3000,0
2020-11-06 10:00:00,3000,2960,3000,2960,5000
2020-11-06 11:00:00,2970,2970,2970,2970,1400
2020-11-06 12:00:00,2970,2970,2970,2970,0
2020-11-06 13:00:00,2970,2970,2990,2980,600
2020-11-06 14:00:00,2990,2980,3000,3000,800
2020-11-06 15:00:00,3000,3000,3000,3000,38300
2020-11-06 16:00:00,3000,3000,3000,3000,0
2020-11-09 09:00:00,3000,2940,3000,2970,0
2020-11-09 10:00:00,2970,2970,2980,2980,6900
2020-11-09 11:00:00,2980,2970,2980,2970,400
2020-11-09 12:00:00,2980,2970,2980,2970,0
2020-11-09 13:00:00,2980,2970,2990,2970,4800
2020-11-09 14:00:00,2990,2970,2990,2970,4900
2020-11-09 15:00:00,2960,2960,2970,2960,231900
2020-11-09 16:00:00,2960,2960,2970,2960,0
2020-11-10 09:00:00,3000,2970,3000,2990,0
2020-11-10 10:00:00,2990,2990,2990,2990,3200
2020-11-10 11:00:00,2970,2960,2970,2960,19500
2020-11-10 12:00:00,2970,2960,2970,2960,0
2020-11-10 13:00:00,2960,2950,2960,2960,783300
2020-11-10 14:00:00,2960,2950,2960,2950,1704000
2020-11-10 15:00:00,2950,2950,2960,2950,675800
2020-11-10 16:00:00,2950,2950,2960,2950,0
2020-11-11 09:00:00,2970,2950,2970,2960,0
2020-11-11 10:00:00,2970,2930,2970,2950,57500
2020-11-11 11:00:00,2950,2940,2960,2950,8800
2020-11-11 12:00:00,2950,2940,2960,2950,0
2020-11-11 13:00:00,2960,2950,2960,2960,5200
2020-11-11 14:00:00,2960,2940,2960,2950,106300
2020-11-11 15:00:00,2950,2940,2960,2950,60700
2020-11-11 16:00:00,2950,2940,2960,2950,0
2020-11-12 09:00:00,2970,2950,2970,2950,0
2020-11-12 10:00:00,2950,2930,2950,2930,158300
2020-11-12 11:00:00,2930,2920,2930,2920,14600
2020-11-12 12:00:00,2930,2920,2930,2920,0
2020-11-12 13:00:00,2930,2930,2940,2940,145200
2020-11-12 14:00:00,2930,2920,2940,2930,245000
2020-11-12 15:00:00,2930,2930,2940,2930,123600
2020-11-12 16:00:00,2930,2930,2940,2930,0
2020-11-13 09:00:00,2940,2930,2950,2950,0
2020-11-13 10:00:00,2950,2940,2970,2950,249800
2020-11-13 11:00:00,2960,2940,2960,2940,100600
2020-11-13 12:00:00,2960,2940,2960,2940,0
2020-11-13 13:00:00,2950,2940,2950,2950,87000
2020-11-13 14:00:00,2940,2940,2960,2950,595800
2020-11-13 15:00:00,2950,2940,2960,2950,306900
2020-11-13 16:00:00,2950,2940,2960,2950,0
2020-11-16 09:00:00,2960,2950,2960,2950,0
2020-11-16 10:00:00,2950,2950,2960,2960,14900
2020-11-16 11:00:00,2960,2950,2960,2950,48400
2020-11-16 12:00:00,2960,2950,2960,2950,0
2020-11-16 13:00:00,2950,2940,2950,2950,14300
2020-11-16 14:00:00,2950,2930,2950,2940,157400
2020-11-16 15:00:00,2940,2930,2940,2940,35000
2020-11-16 16:00:00,2940,2930,2940,2940,0
2020-11-17 09:00:00,2940,2930,2940,2940,0
2020-11-17 10:00:00,2940,2930,2940,2930,91900
2020-11-17 11:00:00,2930,2930,2940,2940,13800
2020-11-17 12:00:00,2930,2930,2940,2940,0
2020-11-17 13:00:00,2940,2930,2940,2940,18000
2020-11-17 14:00:00,2940,2940,2940,2940,9100
2020-11-17 15:00:00,2940,2940,2940,2940,13900
2020-11-17 16:00:00,2940,2940,2940,2940,0
2020-11-18 09:00:00,2940,2930,2940,2940,0
2020-11-18 10:00:00,2930,2930,2940,2940,34600
2020-11-18 11:00:00,2940,2930,2940,2940,37700
2020-11-18 12:00:00,2940,2930,2940,2940,0
2020-11-18 13:00:00,2940,2930,2940,2930,15600
2020-11-18 14:00:00,2930,2920,2930,2930,49300
2020-11-18 15:00:00,2930,2930,2930,2930,9600
2020-11-18 16:00:00,2930,2930,2930,2930,0
2020-11-19 09:00:00,2940,2930,2950,2950,0
2020-11-19 10:00:00,2950,2940,2950,2950,2700
2020-11-19 11:00:00,2950,2920,2950,2920,500
2020-11-19 12:00:00,2950,2920,2950,2920,0
2020-11-19 13:00:00,2950,2940,2950,2940,58800
2020-11-19 14:00:00,2940,2920,2940,2930,546700
2020-11-19 15:00:00,2930,2920,2930,2930,12400
2020-11-19 16:00:00,2930,2920,2930,2930,0
2020-11-20 09:00:00,2930,2920,2940,2930,0
2020-11-20 10:00:00,2930,2920,2930,2920,32400
2020-11-20 11:00:00,2930,2920,2930,2920,9600
2020-11-20 12:00:00,2930,2920,2930,2920,0
2020-11-20 13:00:00,2920,2900,2920,2900,71000
2020-11-20 14:00:00,2920,2890,2920,2900,181000
2020-11-20 15:00:00,2900,2890,2910,2900,57300
2020-11-20 16:00:00,2900,2890,2910,2900,0
2020-11-23 09:00:00,2930,2900,2930,2910,0
2020-11-23 10:00:00,2930,2910,2930,2930,9200
2020-11-23 11:00:00,2930,2930,2930,2930,1400
2020-11-23 12:00:00,2930,2930,2930,2930,0
2020-11-23 13:00:00,2940,2930,2950,2930,27000
2020-11-23 14:00:00,2950,2930,2950,2930,64200
2020-11-23 15:00:00,2930,2930,2930,2930,58100
2020-11-23 16:00:00,2930,2930,2930,2930,0
2020-11-24 09:00:00,2950,2920,2950,2920,0
2020-11-24 10:00:00,2920,2920,2940,2940,13700
2020-11-24 11:00:00,2940,2940,2940,2940,25400
2020-11-24 12:00:00,2940,2940,2940,2940,0
2020-11-24 13:00:00,2940,2930,2940,2930,65200
2020-11-24 14:00:00,2940,2930,2940,2930,39600
2020-11-24 15:00:00,2930,2930,2940,2930,0
2020-11-24 16:00:00,2930,2930,2940,2930,0
2020-11-25 09:00:00,2930,2930,2940,2930,14600
2020-11-25 10:00:00,2930,2930,2940,2940,15200
2020-11-25 11:00:00,2930,2930,2930,2930,6600
2020-11-25 12:00:00,2930,2930,2930,2930,0
2020-11-25 13:00:00,2930,2920,2930,2920,43200
2020-11-25 14:00:00,2930,2920,2930,2930,63100
2020-11-25 15:00:00,2930,2920,2930,2930,0
2020-11-25 16:00:00,2930,2920,2930,2930,0
2020-11-26 09:00:00,2930,2920,2930,2920,0
2020-11-26 10:00:00,2920,2920,2920,2920,7400
2020-11-26 11:00:00,2930,2930,2930,2930,5200
2020-11-26 12:00:00,2930,2930,2930,2930,0
2020-11-26 13:00:00,2920,2920,2930,2920,13700
2020-11-26 14:00:00,2930,2920,2930,2920,48500
2020-11-26 15:00:00,2920,2920,2930,2920,16200
2020-11-26 16:00:00,2920,2920,2930,2920,0
2020-11-27 09:00:00,2930,2920,2930,2920,0
2020-11-27 10:00:00,2920,2910,2930,2930,27500
2020-11-27 11:00:00,2930,2930,2930,2930,700
2020-11-27 12:00:00,2930,2930,2930,2930,0
2020-11-27 13:00:00,2920,2920,2920,2920,10800
2020-11-27 14:00:00,2920,2910,2920,2910,166800
2020-11-27 15:00:00,2910,2910,2920,2910,455500
2020-11-27 16:00:00,2910,2910,2920,2910,0
2020-11-30 09:00:00,2920,2880,2930,2900,0
2020-11-30 10:00:00,2900,2890,2900,2900,4700
2020-11-30 11:00:00,2890,2890,2900,2900,1600
2020-11-30 12:00:00,2890,2890,2900,2900,0
2020-11-30 13:00:00,2900,2890,2900,2890,26200
2020-11-30 14:00:00,2890,2880,2900,2890,107700
2020-11-30 15:00:00,2890,2890,2900,2890,62200
2020-11-30 16:00:00,2890,2890,2900,2890,0
2020-12-01 09:00:00,2890,2890,2910,2890,0
2020-12-01 10:00:00,2890,2890,2900,2890,6100
2020-12-01 11:00:00,2890,2890,2890,2890,100
2020-12-01 12:00:00,2890,2890,2890,2890,0
2020-12-01 13:00:00,2890,2890,2950,2890,49500
2020-12-01 14:00:00,2900,2890,2950,2890,56800
2020-12-01 15:00:00,2900,2900,2900,2900,6800
2020-12-01 16:00:00,2900,2900,2900,2900,0
2020-12-02 09:00:00,2910,2870,2940,2920,0
2020-12-02 10:00:00,2910,2910,2930,2930,7400
2020-12-02 11:00:00,2930,2920,2930,2920,3900
2020-12-02 12:00:00,2930,2920,2930,2920,0
2020-12-02 13:00:00,2920,2920,2920,2920,3700
2020-12-02 14:00:00,2920,2880,2930,2890,32000
2020-12-02 15:00:00,2890,2880,2900,2890,9500
2020-12-02 16:00:00,2890,2880,2900,2890,0
2020-12-03 09:00:00,2900,2870,2900,2870,0
2020-12-03 10:00:00,2880,2860,2900,2860,126700
2020-12-03 11:00:00,2870,2860,2870,2860,5300
2020-12-03 12:00:00,2870,2860,2870,2860,0
2020-12-03 13:00:00,2880,2870,2890,2870,3900
2020-12-03 14:00:00,2890,2870,2890,2870,98600
2020-12-03 15:00:00,2870,2870,2880,2870,20000
2020-12-03 16:00:00,2870,2870,2880,2870,0
2020-12-04 09:00:00,2860,2820,2870,2830,0
2020-12-04 10:00:00,2840,2820,2840,2820,38300
2020-12-04 11:00:00,2840,2820,2840,2840,14800
2020-12-04 12:00:00,2840,2820,2840,2840,0
2020-12-04 13:00:00,2850,2840,2850,2840,30900
2020-12-04 14:00:00,2850,2830,2850,2830,64600
2020-12-04 15:00:00,2830,2830,2850,2830,21200
2020-12-04 16:00:00,2830,2830,2850,2830,0
2020-12-07 09:00:00,2830,2830,2860,2850,0
2020-12-07 10:00:00,2850,2840,2850,2850,87500
2020-12-07 11:00:00,2850,2840,2850,2850,36600
2020-12-07 12:00:00,2850,2840,2850,2850,0
2020-12-07 13:00:00,2850,2840,2850,2840,110500
2020-12-07 14:00:00,2850,2830,2860,2840,365400
2020-12-07 15:00:00,2830,2830,2860,2830,288600
2020-12-07 16:00:00,2830,2830,2860,2830,0
2020-12-08 09:00:00,2830,2830,2880,2880,0
2020-12-08 10:00:00,2870,2860,2880,2860,29000
2020-12-08 11:00:00,2850,2850,2870,2870,11500
2020-12-08 12:00:00,2850,2850,2870,2870,0
2020-12-08 13:00:00,2870,2870,2920,2900,173600
2020-12-08 14:00:00,2880,2850,2920,2850,254200
2020-12-08 15:00:00,2900,2850,2900,2900,74100
2020-12-08 16:00:00,2900,2850,2900,2900,0
2020-12-09 09:00:00,2900,2850,2900,2900,0
2020-12-09 10:00:00,2900,2850,2900,2900,0
2020-12-09 11:00:00,2900,2850,2900,2900,0
2020-12-09 12:00:00,2900,2850,2900,2900,0
2020-12-09 13:00:00,2900,2850,2900,2900,0
2020-12-09 14:00:00,2900,2850,2900,2900,0
2020-12-09 15:00:00,2900,2850,2900,2900,0
2020-12-09 16:00:00,2900,2850,2900,2900,0
2020-12-10 09:00:00,2920,2920,2990,2940,0
2020-12-10 10:00:00,2940,2930,2940,2940,23300
2020-12-10 11:00:00,2930,2900,2930,2900,69400
2020-12-10 12:00:00,2930,2900,2930,2900,0
2020-12-10 13:00:00,2900,2900,2910,2900,30500
2020-12-10 14:00:00,2900,2870,2910,2880,60400
2020-12-10 15:00:00,2870,2870,2880,2870,59000
2020-12-10 16:00:00,2870,2870,2880,2870,0
2020-12-11 09:00:00,2870,2830,2890,2850,0
2020-12-11 10:00:00,2870,2830,2870,2850,35300
2020-12-11 11:00:00,2840,2840,2870,2870,2400
2020-12-11 12:00:00,2840,2840,2870,2870,0
2020-12-11 13:00:00,2870,2860,2870,2870,2300
2020-12-11 14:00:00,2860,2850,2880,2850,513700
2020-12-11 15:00:00,2850,2850,2880,2850,509600
2020-12-11 16:00:00,2850,2850,2880,2850,0
2020-12-14 09:00:00,2850,2850,2880,2850,0
2020-12-14 10:00:00,2850,2840,2860,2860,20100
2020-12-14 11:00:00,2860,2850,2860,2860,6700
2020-12-14 12:00:00,2860,2850,2860,2860,0
2020-12-14 13:00:00,2870,2870,2950,2910,35500
2020-12-14 14:00:00,2870,2870,2950,2870,56200
2020-12-14 15:00:00,2870,2870,2950,2870,0
2020-12-14 16:00:00,2870,2870,2950,2870,0
2020-12-15 09:00:00,2870,2850,2880,2880,0
2020-12-15 10:00:00,2860,2840,2870,2870,35700
2020-12-15 11:00:00,2870,2870,2870,2870,15900
2020-12-15 12:00:00,2870,2870,2870,2870,0
2020-12-15 13:00:00,2870,2860,2870,2860,4100
2020-12-15 14:00:00,2860,2850,2870,2860,27200
2020-12-15 15:00:00,2850,2850,2860,2850,5900
2020-12-15 16:00:00,2850,2850,2860,2850,0
2020-12-16 09:00:00,2850,2840,2850,2850,0
2020-12-16 10:00:00,2890,2850,2890,2890,31200
2020-12-16 11:00:00,2890,2890,2900,2900,10500
2020-12-16 12:00:00,2890,2890,2900,2900,0
2020-12-16 13:00:00,2900,2850,2900,2850,30300
2020-12-16 14:00:00,2860,2820,2860,2840,473000
2020-12-16 15:00:00,2840,2820,2840,2840,312900
2020-12-16 16:00:00,2840,2820,2840,2840,0
2020-12-17 09:00:00,2850,2850,2860,2850,0
2020-12-17 10:00:00,2850,2840,2860,2850,62000
2020-12-17 11:00:00,2840,2840,2840,2840,36300
2020-12-17 12:00:00,2840,2840,2840,2840,0
2020-12-17 13:00:00,2840,2830,2840,2830,63900
2020-12-17 14:00:00,2840,2830,2840,2840,98500
2020-12-17 15:00:00,2830,2830,2840,2830,19900
2020-12-17 16:00:00,2830,2830,2840,2830,0
2020-12-18 09:00:00,2840,2790,2850,2820,0
2020-12-18 10:00:00,2820,2810,2820,2820,20500
2020-12-18 11:00:00,2810,2800,2850,2840,61100
2020-12-18 12:00:00,2810,2800,2850,2840,0
2020-12-18 13:00:00,2840,2810,2850,2810,29700
2020-12-18 14:00:00,2840,2800,2850,2800,181700
2020-12-18 15:00:00,2820,2800,2820,2820,83300
2020-12-18 16:00:00,2820,2800,2820,2820,0
2020-12-21 09:00:00,2820,2800,2850,2850,0
2020-12-21 10:00:00,2850,2820,2850,2820,17300
2020-12-21 11:00:00,2820,2810,2820,2810,24500
2020-12-21 12:00:00,2820,2810,2820,2810,0
2020-12-21 13:00:00,2830,2770,2830,2780,192900
2020-12-21 14:00:00,2810,2770,2810,2790,491800
2020-12-21 15:00:00,2790,2790,2810,2790,246300
2020-12-21 16:00:00,2790,2790,2810,2790,0
2020-12-22 09:00:00,2800,2790,2810,2800,0
2020-12-22 10:00:00,2800,2800,2810,2810,132400
2020-12-22 11:00:00,2810,2790,2810,2790,162500
2020-12-22 12:00:00,2810,2790,2810,2790,0
2020-12-22 13:00:00,2800,2770,2800,2790,102800
2020-12-22 14:00:00,2800,2750,2800,2760,406900
2020-12-22 15:00:00,2760,2750,2780,2760,77400
2020-12-22 16:00:00,2760,2750,2780,2760,0
2020-12-23 09:00:00,2760,2710,2790,2740,0
2020-12-23 10:00:00,2740,2720,2820,2720,46000
2020-12-23 11:00:00,2770,2710,2780,2780,31700
2020-12-23 12:00:00,2770,2710,2780,2780,0
2020-12-23 13:00:00,2780,2720,2780,2720,48200
2020-12-23 14:00:00,2770,2720,2770,2770,97200
2020-12-23 15:00:00,2770,2730,2770,2770,18000
2020-12-23 16:00:00,2770,2730,2770,2770,0
2020-12-24 09:00:00,2770,2730,2770,2770,0
2020-12-24 10:00:00,2770,2730,2770,2770,0
2020-12-24 11:00:00,2770,2730,2770,2770,0
2020-12-24 12:00:00,2770,2730,2770,2770,0
2020-12-24 13:00:00,2770,2730,2770,2770,0
2020-12-24 14:00:00,2770,2730,2770,2770,0
2020-12-24 15:00:00,2770,2730,2770,2770,0
2020-12-24 16:00:00,2770,2730,2770,2770,0
2020-12-25 09:00:00,2770,2730,2770,2770,0
2020-12-25 10:00:00,2770,2730,2770,2770,0
2020-12-25 11:00:00,2770,2730,2770,2770,0
2020-12-25 12:00:00,2770,2730,2770,2770,0
2020-12-25 13:00:00,2770,2730,2770,2770,0
2020-12-25 14:00:00,2770,2730,2770,2770,0
2020-12-25 15:00:00,2770,2730,2770,2770,0
2020-12-25 16:00:00,2770,2730,2770,2770,0
2020-12-28 09:00:00,2770,2750,2800,2760,0
2020-12-28 10:00:00,2760,2760,2880,2810,83100
2020-12-28 11:00:00,2800,2790,2800,2800,16400
2020-12-28 12:00:00,2800,2790,2800,2800,0
2020-12-28 13:00:00,2810,2770,2810,2800,20000
2020-12-28 14:00:00,2810,2770,2810,2770,75700
2020-12-28 15:00:00,2770,2770,2790,2770,58900
2020-12-28 16:00:00,2770,2770,2790,2770,0
2020-12-29 09:00:00,2780,2750,2820,2750,0
2020-12-29 10:00:00,2760,2740,2800,2760,87800
2020-12-29 11:00:00,2750,2740,2750,2750,15500
2020-12-29 12:00:00,2750,2740,2750,2750,0
2020-12-29 13:00:00,2750,2740,2760,2750,27500
2020-12-29 14:00:00,2750,2720,2760,2730,49600
2020-12-29 15:00:00,2720,2720,2740,2720,28300
2020-12-29 16:00:00,2720,2720,2740,2720,0
2020-12-30 09:00:00,2720,2720,2740,2740,0
2020-12-30 10:00:00,2740,2720,2740,2720,56300
2020-12-30 11:00:00,2720,2710,2720,2710,6300
2020-12-30 12:00:00,2720,2710,2720,2710,0
2020-12-30 13:00:00,2720,2710,2720,2710,40300
2020-12-30 14:00:00,2720,2710,2720,2710,22600
2020-12-30 15:00:00,2720,2710,2720,2720,154100
2020-12-30 16:00:00,2720,2710,2720,2720,0
2020-12-31 09:00:00,2720,2710,2720,2720,0
2020-12-31 10:00:00,2720,2710,2720,2720,0
2020-12-31 11:00:00,2720,2710,2720,2720,0
2020-12-31 12:00:00,2720,2710,2720,2720,0
2020-12-31 13:00:00,2720,2710,2720,2720,0
2020-12-31 14:00:00,2720,2710,2720,2720,0
2020-12-31 15:00:00,2720,2710,2720,2720,0
2020-12-31 16:00:00,2720,2710,2720,2720,0
2021-01-01 09:00:00,2720,2710,2720,2720,0
2021-01-01 10:00:00,2720,2710,2720,2720,0
2021-01-01 11:00:00,2720,2710,2720,2720,0
2021-01-01 12:00:00,2720,2710,2720,2720,0
2021-01-01 13:00:00,2720,2710,2720,2720,0
2021-01-01 14:00:00,2720,2710,2720,2720,0
2021-01-01 15:00:00,2720,2710,2720,2720,0
2021-01-01 16:00:00,2720,2710,2720,2720,0
2021-01-04 09:00:00,2720,2660,2730,2690,0
2021-01-04 10:00:00,2690,2690,2700,2700,19100
2021-01-04 11:00:00,2710,2710,2730,2720,1500
2021-01-04 12:00:00,2710,2710,2730,2720,0
2021-01-04 13:00:00,2720,2690,2730,2700,6300
2021-01-04 14:00:00,2720,2690,2760,2750,22100
2021-01-04 15:00:00,2760,2750,2760,2760,30700
2021-01-04 16:00:00,2760,2750,2760,2760,0
2021-01-05 09:00:00,2760,2670,2760,2680,0
2021-01-05 10:00:00,2730,2720,2740,2740,24300
2021-01-05 11:00:00,2740,2740,2740,2740,1800
2021-01-05 12:00:00,2740,2740,2740,2740,0
2021-01-05 13:00:00,2740,2730,2740,2730,2000
2021-01-05 14:00:00,2730,2720,2740,2740,11700
2021-01-05 15:00:00,2740,2720,2740,2740,2700
2021-01-05 16:00:00,2740,2720,2740,2740,0
2021-01-06 09:00:00,2740,2730,2750,2740,0
2021-01-06 10:00:00,2730,2710,2730,2710,13600
2021-01-06 11:00:00,2710,2680,2710,2690,73000
2021-01-06 12:00:00,2710,2680,2710,2690,0
2021-01-06 13:00:00,2700,2660,2700,2690,42400
2021-01-06 14:00:00,2680,2660,2690,2690,58400
2021-01-06 15:00:00,2690,2690,2690,2690,44300
2021-01-06 16:00:00,2690,2690,2690,2690,0
2021-01-07 09:00:00,2680,2650,2700,2700,0
2021-01-07 10:00:00,2700,2580,2700,2640,365000
2021-01-07 11:00:00,2630,2610,2630,2630,7800
2021-01-07 12:00:00,2630,2610,2630,2630,0
2021-01-07 13:00:00,2630,2630,2680,2670,26700
2021-01-07 14:00:00,2640,2640,2700,2690,88100
2021-01-07 15:00:00,2690,2680,2690,2690,45900
2021-01-07 16:00:00,2690,2680,2690,2690,0
2021-01-08 09:00:00,2690,2670,2720,2710,0
2021-01-08 10:00:00,2710,2710,2720,2710,10200
2021-01-08 11:00:00,2710,2700,2720,2700,32100
2021-01-08 12:00:00,2710,2700,2720,2700,0
2021-01-08 13:00:00,2700,2680,2700,2690,126200
2021-01-08 14:00:00,2690,2670,2700,2670,41700
2021-01-08 15:00:00,2670,2670,2690,2670,0
2021-01-08 16:00:00,2670,2670,2690,2670,0
2021-01-11 09:00:00,2670,2650,2690,2650,32900
2021-01-11 10:00:00,2660,2650,2660,2650,10600
2021-01-11 11:00:00,2650,2650,2650,2650,1800
2021-01-11 12:00:00,2650,2650,2650,2650,0
2021-01-11 13:00:00,2650,2630,2660,2630,48100
