timestamp,open,low,high,close,volume
2020-12-14 10:00:00,75,74,76,75,941400
2020-12-14 11:00:00,75,74,75,75,82900
2020-12-14 12:00:00,75,74,75,75,0
2020-12-14 13:00:00,75,74,75,75,263100
2020-12-14 14:00:00,75,74,75,74,498700
2020-12-14 15:00:00,76,76,76,76,492300
2020-12-14 16:00:00,76,76,76,76,0
2020-12-15 09:00:00,76,75,77,75,0
2020-12-15 10:00:00,74,71,74,73,877200
2020-12-15 11:00:00,72,71,73,73,402000
2020-12-15 12:00:00,72,71,73,73,0
2020-12-15 13:00:00,73,71,73,73,195900
2020-12-15 14:00:00,73,71,73,71,209600
2020-12-15 15:00:00,71,71,71,71,51200
2020-12-15 16:00:00,71,71,71,71,0
2020-12-16 09:00:00,71,68,71,71,0
2020-12-16 10:00:00,71,71,73,73,193900
2020-12-16 11:00:00,72,72,73,73,5400
2020-12-16 12:00:00,72,72,73,73,0
2020-12-16 13:00:00,73,72,73,73,88600
2020-12-16 14:00:00,73,72,73,72,97500
2020-12-16 15:00:00,72,72,72,72,25800
2020-12-16 16:00:00,72,72,72,72,0
2020-12-17 09:00:00,72,70,73,72,0
2020-12-17 10:00:00,72,72,73,73,661300
2020-12-17 11:00:00,73,73,74,73,223800
2020-12-17 12:00:00,73,73,74,73,0
2020-12-17 13:00:00,73,72,74,74,53300
2020-12-17 14:00:00,74,72,74,74,128400
2020-12-17 15:00:00,74,74,74,74,4000
2020-12-17 16:00:00,74,74,74,74,0
2020-12-18 09:00:00,74,74,75,75,0
2020-12-18 10:00:00,75,74,75,74,54300
2020-12-18 11:00:00,74,74,74,74,144500
2020-12-18 12:00:00,74,74,74,74,0
2020-12-18 13:00:00,74,74,75,75,221700
2020-12-18 14:00:00,75,74,75,74,117800
2020-12-18 15:00:00,74,74,74,74,12700
2020-12-18 16:00:00,74,74,74,74,0
2020-12-21 09:00:00,74,73,75,74,0
2020-12-21 10:00:00,74,73,74,73,130700
2020-12-21 11:00:00,73,72,73,72,25800
2020-12-21 12:00:00,73,72,73,72,0
2020-12-21 13:00:00,72,72,74,73,137400
2020-12-21 14:00:00,73,72,74,72,49900
2020-12-21 15:00:00,72,72,72,72,3100
2020-12-21 16:00:00,72,72,72,72,0
2020-12-22 09:00:00,72,72,75,73,0
2020-12-22 10:00:00,73,71,73,71,180900
2020-12-22 11:00:00,73,71,73,71,0
2020-12-22 12:00:00,73,71,73,71,0
2020-12-22 13:00:00,72,68,72,71,387300
2020-12-22 14:00:00,70,69,70,70,153400
2020-12-22 15:00:00,70,70,70,70,2000
2020-12-22 16:00:00,70,70,70,70,0
2020-12-23 09:00:00,70,66,71,67,0
2020-12-23 10:00:00,66,66,70,70,218000
2020-12-23 11:00:00,66,66,70,70,0
2020-12-23 12:00:00,66,66,70,70,0
2020-12-23 13:00:00,69,66,70,70,104500
2020-12-23 14:00:00,69,68,69,69,108700
2020-12-23 15:00:00,68,68,68,68,21100
2020-12-23 16:00:00,68,68,68,68,0
2020-12-24 09:00:00,68,68,68,68,0
2020-12-24 10:00:00,68,68,68,68,0
2020-12-24 11:00:00,68,68,68,68,0
2020-12-24 12:00:00,68,68,68,68,0
2020-12-24 13:00:00,68,68,68,68,0
2020-12-24 14:00:00,68,68,68,68,0
2020-12-24 15:00:00,68,68,68,68,0
2020-12-24 16:00:00,68,68,68,68,0
2020-12-25 09:00:00,68,68,68,68,0
2020-12-25 10:00:00,68,68,68,68,0
2020-12-25 11:00:00,68,68,68,68,0
2020-12-25 12:00:00,68,68,68,68,0
2020-12-25 13:00:00,68,68,68,68,0
2020-12-25 14:00:00,68,68,68,68,0
2020-12-25 15:00:00,68,68,68,68,0
2020-12-25 16:00:00,68,68,68,68,0
2020-12-28 09:00:00,68,65,69,66,0
2020-12-28 10:00:00,66,64,66,66,340400
2020-12-28 11:00:00,66,65,66,65,28100
2020-12-28 12:00:00,66,65,66,65,0
2020-12-28 13:00:00,64,64,66,66,113600
2020-12-28 14:00:00,66,64,66,65,214600
2020-12-28 15:00:00,64,64,64,64,51500
2020-12-28 16:00:00,64,64,64,64,0
2020-12-29 09:00:00,64,64,67,66,0
2020-12-29 10:00:00,66,66,66,66,4100
2020-12-29 11:00:00,66,66,66,66,13700
2020-12-29 12:00:00,66,66,66,66,0
2020-12-29 13:00:00,67,67,68,68,30800
2020-12-29 14:00:00,68,65,68,65,311700
2020-12-29 15:00:00,65,65,65,65,2300
2020-12-29 16:00:00,65,65,65,65,0
2020-12-30 09:00:00,65,65,67,66,0
2020-12-30 10:00:00,67,65,67,65,151800
2020-12-30 11:00:00,65,65,65,65,24200
2020-12-30 12:00:00,65,65,65,65,0
2020-12-30 13:00:00,65,64,65,64,62200
2020-12-30 14:00:00,63,61,63,63,202400
2020-12-30 15:00:00,63,63,63,63,700
2020-12-30 16:00:00,63,63,63,63,0
2020-12-31 09:00:00,63,63,63,63,0
2020-12-31 10:00:00,63,63,63,63,0
2020-12-31 11:00:00,63,63,63,63,0
2020-12-31 12:00:00,63,63,63,63,0
2020-12-31 13:00:00,63,63,63,63,0
2020-12-31 14:00:00,63,63,63,63,0
2020-12-31 15:00:00,63,63,63,63,0
2020-12-31 16:00:00,63,63,63,63,0
2021-01-01 09:00:00,63,63,63,63,0
2021-01-01 10:00:00,63,63,63,63,0
2021-01-01 11:00:00,63,63,63,63,0
2021-01-01 12:00:00,63,63,63,63,0
2021-01-01 13:00:00,63,63,63,63,0
2021-01-01 14:00:00,63,63,63,63,0
2021-01-01 15:00:00,63,63,63,63,0
2021-01-01 16:00:00,63,63,63,63,0
2021-01-04 09:00:00,63,60,64,62,0
2021-01-04 10:00:00,63,63,65,65,90100
2021-01-04 11:00:00,64,63,65,65,83500
2021-01-04 12:00:00,64,63,65,65,0
2021-01-04 13:00:00,65,65,66,66,320800
2021-01-04 14:00:00,65,65,66,66,100500
2021-01-04 15:00:00,66,66,66,66,6300
2021-01-04 16:00:00,66,66,66,66,0
2021-01-05 09:00:00,66,64,66,64,0
2021-01-05 10:00:00,65,63,65,64,156700
2021-01-05 11:00:00,64,63,64,64,92400
2021-01-05 12:00:00,64,63,64,64,0
2021-01-05 13:00:00,64,63,65,65,117400
2021-01-05 14:00:00,64,64,64,64,30300
2021-01-05 15:00:00,65,65,65,65,100
2021-01-05 16:00:00,65,65,65,65,0
2021-01-06 09:00:00,65,65,67,65,0
2021-01-06 10:00:00,65,64,65,64,96100
2021-01-06 11:00:00,65,64,65,64,0
2021-01-06 12:00:00,65,64,65,64,0
2021-01-06 13:00:00,65,64,65,64,0
2021-01-06 14:00:00,65,64,65,64,29700
2021-01-06 15:00:00,65,64,65,64,0
2021-01-06 16:00:00,65,64,65,64,0
2021-01-07 09:00:00,64,64,66,65,0
2021-01-07 10:00:00,64,64,65,64,126800
2021-01-07 11:00:00,64,64,65,64,0
2021-01-07 12:00:00,64,64,65,64,0
2021-01-07 13:00:00,64,63,64,63,335700
2021-01-07 14:00:00,64,64,64,64,500
2021-01-07 15:00:00,64,64,64,64,3000
2021-01-07 16:00:00,64,64,64,64,0
2021-01-08 09:00:00,64,63,65,63,0
2021-01-08 10:00:00,64,62,64,63,231100
2021-01-08 11:00:00,63,62,64,64,138700
2021-01-08 12:00:00,63,62,64,64,0
2021-01-08 13:00:00,64,64,64,64,300
2021-01-08 14:00:00,64,62,64,62,64300
2021-01-08 15:00:00,64,62,64,62,0
2021-01-08 16:00:00,64,62,64,62,0
2021-01-11 09:00:00,62,62,64,63,0
2021-01-11 10:00:00,63,63,63,63,73200
2021-01-11 11:00:00,63,63,63,63,0
2021-01-11 12:00:00,63,63,63,63,0
2021-01-11 13:00:00,63,63,64,64,3700
2021-01-11 14:00:00,64,62,64,63,140700
2021-01-11 15:00:00,63,63,63,63,14400
2021-01-11 16:00:00,63,63,63,63,0
2021-01-12 09:00:00,63,63,64,63,0
2021-01-12 10:00:00,63,63,63,63,108000
2021-01-12 11:00:00,63,63,63,63,0
2021-01-12 12:00:00,63,63,63,63,0
2021-01-12 13:00:00,63,62,63,62,93300
2021-01-12 14:00:00,62,62,63,63,2600
2021-01-12 15:00:00,62,62,62,62,41600
2021-01-12 16:00:00,62,62,62,62,0
2021-01-13 09:00:00,62,61,63,62,0
2021-01-13 10:00:00,62,62,63,63,226300
2021-01-13 11:00:00,63,62,63,62,34700
2021-01-13 12:00:00,63,62,63,62,0
2021-01-13 13:00:00,63,61,64,61,197800
2021-01-13 14:00:00,61,61,62,62,143700
2021-01-13 15:00:00,61,61,62,62,0
2021-01-13 16:00:00,61,61,62,62,0
2021-01-14 09:00:00,62,59,63,62,0
2021-01-14 10:00:00,61,61,65,64,375700
2021-01-14 11:00:00,64,64,64,64,600
2021-01-14 12:00:00,64,64,64,64,0
2021-01-14 13:00:00,64,63,64,63,50800
2021-01-14 14:00:00,63,62,63,62,108200
2021-01-14 15:00:00,62,62,62,62,100
2021-01-14 16:00:00,62,62,62,62,0
2021-01-15 09:00:00,62,59,62,61,0
2021-01-15 10:00:00,61,61,62,62,9200
2021-01-15 11:00:00,61,59,61,59,181500
2021-01-15 12:00:00,61,59,61,59,0
2021-01-15 13:00:00,59,58,60,60,72600
2021-01-15 14:00:00,60,60,60,60,60800
2021-01-15 15:00:00,60,60,60,60,0
2021-01-15 16:00:00,60,60,60,60,0
2021-01-18 09:00:00,60,60,62,62,0
2021-01-18 10:00:00,61,60,61,61,625200
2021-01-18 11:00:00,61,60,61,61,21100
2021-01-18 12:00:00,61,60,61,61,0
2021-01-18 13:00:00,61,60,62,60,83700
2021-01-18 14:00:00,60,57,60,60,143800
2021-01-18 15:00:00,60,57,60,60,0
2021-01-18 16:00:00,60,57,60,60,0
2021-01-19 09:00:00,60,60,61,60,0
2021-01-19 10:00:00,60,60,61,61,141900
2021-01-19 11:00:00,61,61,63,63,123700
2021-01-19 12:00:00,61,61,63,63,0
2021-01-19 13:00:00,63,63,64,64,104200
2021-01-19 14:00:00,64,62,64,62,43100
2021-01-19 15:00:00,62,62,62,62,300
2021-01-19 16:00:00,62,62,62,62,0
2021-01-20 09:00:00,62,61,63,62,0
2021-01-20 10:00:00,62,61,63,63,142400
2021-01-20 11:00:00,62,60,62,61,126800
2021-01-20 12:00:00,62,60,62,61,0
2021-01-20 13:00:00,62,61,62,61,16200
2021-01-20 14:00:00,62,61,62,61,5300
2021-01-20 15:00:00,62,61,62,61,0
2021-01-20 16:00:00,62,61,62,61,0
2021-01-21 09:00:00,61,61,62,61,0
2021-01-21 10:00:00,62,61,62,62,3000
2021-01-21 11:00:00,62,62,62,62,600
2021-01-21 12:00:00,62,62,62,62,0
2021-01-21 13:00:00,61,61,62,62,14900
2021-01-21 14:00:00,62,62,63,63,185000
2021-01-21 15:00:00,63,63,63,63,29700
2021-01-21 16:00:00,63,63,63,63,0
2021-01-22 09:00:00,63,62,64,63,0
2021-01-22 10:00:00,62,62,62,62,11500
2021-01-22 11:00:00,61,61,62,62,1100
2021-01-22 12:00:00,61,61,62,62,0
2021-01-22 13:00:00,62,62,62,62,122800
2021-01-22 14:00:00,61,61,62,62,115600
2021-01-22 15:00:00,61,61,61,61,100
2021-01-22 16:00:00,61,61,61,61,0
2021-01-25 09:00:00,61,59,61,59,0
2021-01-25 10:00:00,59,58,59,59,40000
2021-01-25 11:00:00,59,59,61,61,46300
2021-01-25 12:00:00,59,59,61,61,0
2021-01-25 13:00:00,60,60,61,61,12900
2021-01-25 14:00:00,61,60,61,60,87300
2021-01-25 15:00:00,61,60,61,60,0
2021-01-25 16:00:00,61,60,61,60,0
2021-01-26 09:00:00,60,59,61,59,0
2021-01-26 10:00:00,59,59,59,59,71000
2021-01-26 11:00:00,58,58,58,58,101200
2021-01-26 12:00:00,58,58,58,58,0
2021-01-26 13:00:00,58,58,58,58,66000
2021-01-26 14:00:00,57,57,58,57,68600
2021-01-26 15:00:00,57,57,58,57,0
2021-01-26 16:00:00,57,57,58,57,0
2021-01-27 09:00:00,57,57,58,57,0
2021-01-27 10:00:00,57,54,57,56,149200
2021-01-27 11:00:00,55,54,56,56,25400
2021-01-27 12:00:00,55,54,56,56,0
2021-01-27 13:00:00,56,56,56,56,89800
2021-01-27 14:00:00,56,56,56,56,0
2021-01-27 15:00:00,56,56,56,56,1300
2021-01-27 16:00:00,56,56,56,56,0
2021-01-28 09:00:00,56,54,56,54,0
2021-01-28 10:00:00,54,53,54,54,208000
2021-01-28 11:00:00,53,53,54,54,2100
2021-01-28 12:00:00,53,53,54,54,0
2021-01-28 13:00:00,54,53,55,55,24200
2021-01-28 14:00:00,54,53,54,54,122000
2021-01-28 15:00:00,54,54,54,54,700
2021-01-28 16:00:00,54,54,54,54,0
2021-01-29 09:00:00,54,51,54,52,0
2021-01-29 10:00:00,53,53,53,53,500
2021-01-29 11:00:00,53,53,53,53,100
2021-01-29 12:00:00,53,53,53,53,0
2021-01-29 13:00:00,53,51,53,51,105000
2021-01-29 14:00:00,52,52,52,52,3000
2021-01-29 15:00:00,53,53,53,53,12100
2021-01-29 16:00:00,53,53,53,53,0
2021-02-01 09:00:00,53,52,53,52,0
2021-02-01 10:00:00,53,52,55,54,242200
2021-02-01 11:00:00,53,52,55,54,0
2021-02-01 12:00:00,53,52,55,54,0
2021-02-01 13:00:00,54,54,54,54,1600
2021-02-01 14:00:00,55,55,55,55,78800
2021-02-01 15:00:00,55,55,55,55,0
2021-02-01 16:00:00,55,55,55,55,0
2021-02-02 09:00:00,55,55,57,56,307000
2021-02-02 10:00:00,56,56,56,56,400
2021-02-02 11:00:00,56,56,57,57,22500
2021-02-02 12:00:00,56,56,57,57,0
2021-02-02 13:00:00,57,56,57,56,29900
2021-02-02 14:00:00,57,57,57,57,200
2021-02-02 15:00:00,57,57,57,57,100
2021-02-02 16:00:00,57,57,57,57,0
2021-02-03 09:00:00,57,57,58,57,0
2021-02-03 10:00:00,57,57,57,57,100800
2021-02-03 11:00:00,57,57,57,57,22500
2021-02-03 12:00:00,57,57,57,57,0
2021-02-03 13:00:00,58,58,59,59,37800
2021-02-03 14:00:00,59,59,60,60,114400
2021-02-03 15:00:00,60,60,60,60,9000
2021-02-03 16:00:00,60,60,60,60,0
2021-02-04 09:00:00,60,59,61,60,0
2021-02-04 10:00:00,60,60,61,61,51500
2021-02-04 11:00:00,60,59,60,59,39900
2021-02-04 12:00:00,60,59,60,59,0
2021-02-04 13:00:00,59,59,60,60,300
2021-02-04 14:00:00,59,59,60,60,0
2021-02-04 15:00:00,60,60,60,60,51800
2021-02-04 16:00:00,60,60,60,60,0
2021-02-05 09:00:00,60,59,60,60,0
2021-02-05 10:00:00,59,59,60,59,84900
2021-02-05 11:00:00,59,59,60,59,0
2021-02-05 12:00:00,59,59,60,59,0
2021-02-05 13:00:00,59,59,60,60,9500
2021-02-05 14:00:00,59,59,60,60,0
2021-02-05 15:00:00,59,59,59,59,10000
2021-02-05 16:00:00,59,59,59,59,0
2021-02-08 09:00:00,59,59,63,61,0
2021-02-08 10:00:00,61,61,61,61,14400
2021-02-08 11:00:00,62,61,62,61,3400
2021-02-08 12:00:00,62,61,62,61,0
2021-02-08 13:00:00,61,60,61,61,3100
2021-02-08 14:00:00,61,61,62,62,140800
2021-02-08 15:00:00,61,61,61,61,2300
2021-02-08 16:00:00,61,61,61,61,0
2021-02-09 09:00:00,61,61,63,62,0
2021-02-09 10:00:00,62,61,63,61,154200
2021-02-09 11:00:00,61,60,61,60,8200
2021-02-09 12:00:00,61,60,61,60,0
2021-02-09 13:00:00,60,59,60,59,12700
2021-02-09 14:00:00,60,59,60,59,0
2021-02-09 15:00:00,59,59,59,59,16200
2021-02-09 16:00:00,59,59,59,59,0
2021-02-10 09:00:00,59,59,60,60,0
2021-02-10 10:00:00,60,59,60,60,2400
2021-02-10 11:00:00,59,59,59,59,95800
2021-02-10 12:00:00,59,59,59,59,0
2021-02-10 13:00:00,59,59,59,59,70300
2021-02-10 14:00:00,60,60,60,60,100
2021-02-10 15:00:00,60,60,60,60,0
2021-02-10 16:00:00,60,60,60,60,0
2021-02-11 09:00:00,60,60,61,61,0
2021-02-11 10:00:00,61,60,61,60,230800
2021-02-11 11:00:00,61,61,61,61,1300
2021-02-11 12:00:00,61,61,61,61,0
2021-02-11 13:00:00,61,61,61,61,1000
2021-02-11 14:00:00,60,60,61,60,17500
2021-02-11 15:00:00,60,60,61,60,0
2021-02-11 16:00:00,60,60,61,60,0
2021-02-12 09:00:00,60,60,61,60,0
2021-02-12 10:00:00,60,60,61,60,0
2021-02-12 11:00:00,60,60,61,60,0
2021-02-12 12:00:00,60,60,61,60,0
2021-02-12 13:00:00,60,60,61,60,0
2021-02-12 14:00:00,60,60,61,60,0
2021-02-12 15:00:00,60,60,61,60,0
2021-02-12 16:00:00,60,60,61,60,0
2021-02-15 09:00:00,60,60,61,60,0
2021-02-15 10:00:00,60,58,61,60,83600
2021-02-15 11:00:00,60,60,60,60,39300
2021-02-15 12:00:00,60,60,60,60,0
2021-02-15 13:00:00,60,60,60,60,3400
2021-02-15 14:00:00,60,60,60,60,35100
2021-02-15 15:00:00,60,60,60,60,1000
2021-02-15 16:00:00,60,60,60,60,0
2021-02-16 09:00:00,60,60,61,61,0
2021-02-16 10:00:00,61,61,61,61,29100
2021-02-16 11:00:00,61,61,61,61,100
2021-02-16 12:00:00,61,61,61,61,0
2021-02-16 13:00:00,61,61,61,61,2300
2021-02-16 14:00:00,61,61,61,61,9400
2021-02-16 15:00:00,61,61,61,61,19000
2021-02-16 16:00:00,61,61,61,61,0
2021-02-17 09:00:00,61,61,61,61,4100
2021-02-17 10:00:00,61,60,62,60,44100
2021-02-17 11:00:00,60,60,60,60,900
2021-02-17 12:00:00,60,60,60,60,0
2021-02-17 13:00:00,61,60,61,60,13000
2021-02-17 14:00:00,59,59,60,60,28000
2021-02-17 15:00:00,61,61,61,61,1800
2021-02-17 16:00:00,61,61,61,61,0
2021-02-18 09:00:00,61,60,62,60,0
2021-02-18 10:00:00,61,60,61,60,68300
2021-02-18 11:00:00,60,60,60,60,9100
2021-02-18 12:00:00,60,60,60,60,0
2021-02-18 13:00:00,60,60,60,60,25900
2021-02-18 14:00:00,60,60,60,60,1000
2021-02-18 15:00:00,60,60,60,60,0
2021-02-18 16:00:00,60,60,60,60,0
2021-02-19 09:00:00,60,59,61,60,0
2021-02-19 10:00:00,59,59,60,60,21800
2021-02-19 11:00:00,59,59,59,59,93300
2021-02-19 12:00:00,59,59,59,59,0
2021-02-19 13:00:00,59,59,59,59,0
2021-02-19 14:00:00,59,59,59,59,7700
2021-02-19 15:00:00,58,58,58,58,15400
2021-02-19 16:00:00,58,58,58,58,0
2021-02-22 09:00:00,58,58,58,58,0
2021-02-22 10:00:00,58,58,58,58,2800
2021-02-22 11:00:00,58,58,58,58,1100
2021-02-22 12:00:00,58,58,58,58,0
2021-02-22 13:00:00,58,58,58,58,3600
2021-02-22 14:00:00,58,58,58,58,2300
2021-02-22 15:00:00,58,58,58,58,700
2021-02-22 16:00:00,58,58,58,58,0
2021-02-23 09:00:00,58,58,59,59,145800
2021-02-23 10:00:00,59,59,59,59,900
2021-02-23 11:00:00,59,59,59,59,500
2021-02-23 12:00:00,59,59,59,59,0
2021-02-23 13:00:00,59,59,59,59,34200
2021-02-23 14:00:00,59,58,59,58,14800
2021-02-23 15:00:00,58,58,58,58,1400
2021-02-23 16:00:00,58,58,58,58,0
2021-02-24 09:00:00,58,58,59,59,0
2021-02-24 10:00:00,59,56,59,56,99700
2021-02-24 11:00:00,59,56,59,56,0
2021-02-24 12:00:00,59,56,59,56,0
2021-02-24 13:00:00,56,56,56,56,20400
2021-02-24 14:00:00,56,55,56,55,10400
2021-02-24 15:00:00,56,56,56,56,18300
2021-02-24 16:00:00,56,56,56,56,0
2021-02-25 09:00:00,56,53,58,55,265500
2021-02-25 10:00:00,56,56,56,56,7500
2021-02-25 11:00:00,56,56,57,56,107600
2021-02-25 12:00:00,56,56,57,56,0
2021-02-25 13:00:00,57,57,58,57,149600
2021-02-25 14:00:00,57,56,58,56,94800
2021-02-25 15:00:00,56,56,56,56,20000
2021-02-25 16:00:00,56,56,56,56,0
2021-02-26 09:00:00,56,55,56,56,0
2021-02-26 10:00:00,56,56,62,57,597600
2021-02-26 11:00:00,57,57,57,57,29100
2021-02-26 12:00:00,57,57,57,57,0
2021-02-26 13:00:00,57,57,57,57,200
2021-02-26 14:00:00,57,57,57,57,50900
2021-02-26 15:00:00,57,57,57,57,400
2021-02-26 16:00:00,57,57,57,57,0
2021-03-01 09:00:00,57,57,58,58,0
2021-03-01 10:00:00,58,57,58,58,117400
2021-03-01 11:00:00,57,57,57,57,200
2021-03-01 12:00:00,57,57,57,57,0
2021-03-01 13:00:00,57,57,57,57,92600
2021-03-01 14:00:00,57,57,58,58,64300
2021-03-01 15:00:00,58,58,58,58,5200
2021-03-01 16:00:00,58,58,58,58,0
2021-03-02 09:00:00,58,57,59,57,0
2021-03-02 10:00:00,57,56,58,57,64200
2021-03-02 11:00:00,57,57,58,58,19700
2021-03-02 12:00:00,57,57,58,58,0
2021-03-02 13:00:00,58,58,58,58,2600
2021-03-02 14:00:00,58,58,58,58,7500
2021-03-02 15:00:00,58,58,58,58,1000
2021-03-02 16:00:00,58,58,58,58,0
2021-03-03 09:00:00,58,57,58,58,0
2021-03-03 10:00:00,57,57,57,57,124000
2021-03-03 11:00:00,58,58,58,58,700
2021-03-03 12:00:00,58,58,58,58,0
2021-03-03 13:00:00,58,57,58,58,15600
2021-03-03 14:00:00,57,56,58,58,146400
2021-03-03 15:00:00,58,58,58,58,1000
2021-03-03 16:00:00,58,58,58,58,0
2021-03-04 09:00:00,58,57,58,57,0
2021-03-04 10:00:00,56,56,57,56,24000
2021-03-04 11:00:00,56,55,56,56,11900
2021-03-04 12:00:00,56,55,56,56,0
2021-03-04 13:00:00,56,56,56,56,92500
2021-03-04 14:00:00,57,56,57,56,13300
2021-03-04 15:00:00,56,56,56,56,86000
2021-03-04 16:00:00,56,56,56,56,0
2021-03-05 09:00:00,56,56,57,56,0
2021-03-05 10:00:00,56,56,57,56,52100
2021-03-05 11:00:00,56,56,57,56,0
2021-03-05 12:00:00,56,56,57,56,0
2021-03-05 13:00:00,56,55,56,55,21900
2021-03-05 14:00:00,55,55,56,55,8700
2021-03-05 15:00:00,56,56,56,56,26500
2021-03-05 16:00:00,56,56,56,56,0
2021-03-08 09:00:00,56,56,58,57,0
2021-03-08 10:00:00,57,57,58,58,8000
2021-03-08 11:00:00,58,57,58,57,900
2021-03-08 12:00:00,58,57,58,57,0
2021-03-08 13:00:00,57,57,59,59,40900
2021-03-08 14:00:00,58,58,63,62,188800
2021-03-08 15:00:00,63,63,63,63,0
2021-03-08 16:00:00,63,63,63,63,0
2021-03-09 09:00:00,63,59,65,60,713600
2021-03-09 10:00:00,60,59,60,60,159300
2021-03-09 11:00:00,60,59,60,59,37600
2021-03-09 12:00:00,60,59,60,59,0
2021-03-09 13:00:00,59,59,59,59,10500
2021-03-09 14:00:00,59,59,59,59,600
2021-03-09 15:00:00,59,59,59,59,1000
2021-03-09 16:00:00,59,59,59,59,0
2021-03-10 09:00:00,59,56,59,57,0
2021-03-10 10:00:00,57,56,57,56,198000
2021-03-10 11:00:00,57,57,58,58,34000
2021-03-10 12:00:00,57,57,58,58,0
2021-03-10 13:00:00,58,58,58,58,400
2021-03-10 14:00:00,58,58,58,58,9300
2021-03-10 15:00:00,58,58,58,58,15000
2021-03-10 16:00:00,58,58,58,58,0
2021-03-11 09:00:00,58,58,58,58,0
2021-03-11 10:00:00,58,58,58,58,0
2021-03-11 11:00:00,58,58,58,58,0
2021-03-11 12:00:00,58,58,58,58,0
2021-03-11 13:00:00,58,58,58,58,0
2021-03-11 14:00:00,58,58,58,58,0
2021-03-11 15:00:00,58,58,58,58,0
2021-03-11 16:00:00,58,58,58,58,0
2021-03-12 09:00:00,58,56,58,58,0
2021-03-12 10:00:00,58,57,58,57,8000
2021-03-12 11:00:00,57,57,57,57,1000
2021-03-12 12:00:00,57,57,57,57,0
2021-03-12 13:00:00,57,55,58,56,185800
2021-03-12 14:00:00,56,56,57,57,153000
2021-03-12 15:00:00,57,57,57,57,45000
2021-03-12 16:00:00,57,57,57,57,0
2021-03-15 09:00:00,57,56,58,57,0
2021-03-15 10:00:00,57,57,57,57,12800
2021-03-15 11:00:00,57,57,57,57,21200
2021-03-15 12:00:00,57,57,57,57,0
2021-03-15 13:00:00,57,56,57,56,21500
2021-03-15 14:00:00,57,56,57,56,2200
2021-03-15 15:00:00,57,56,57,56,0
2021-03-15 16:00:00,57,56,57,56,0
2021-03-16 09:00:00,56,56,64,61,1294600
2021-03-16 10:00:00,62,61,66,65,2550200
2021-03-16 11:00:00,65,60,66,61,929800
2021-03-16 12:00:00,65,60,66,61,0
2021-03-16 13:00:00,62,61,74,69,5453500
2021-03-16 14:00:00,69,64,73,70,3648900
2021-03-16 15:00:00,72,72,72,72,800600
2021-03-16 16:00:00,72,72,72,72,0
2021-03-17 09:00:00,72,67,74,68,0
2021-03-17 10:00:00,69,67,76,68,4306500
2021-03-17 11:00:00,68,67,68,67,237400
2021-03-17 12:00:00,68,67,68,67,0
2021-03-17 13:00:00,67,67,69,69,161700
2021-03-17 14:00:00,68,67,69,68,367500
2021-03-17 15:00:00,67,67,67,67,274900
2021-03-17 16:00:00,67,67,67,67,0
2021-03-18 09:00:00,67,63,67,66,0
2021-03-18 10:00:00,66,65,69,67,749700
2021-03-18 11:00:00,67,66,67,66,79800
2021-03-18 12:00:00,67,66,67,66,0
2021-03-18 13:00:00,66,65,68,67,260000
2021-03-18 14:00:00,67,65,67,66,299700
2021-03-18 15:00:00,67,67,67,67,26100
2021-03-18 16:00:00,67,67,67,67,0
2021-03-19 09:00:00,67,66,69,66,0
2021-03-19 10:00:00,66,66,68,67,66900
2021-03-19 11:00:00,66,66,68,67,0
2021-03-19 12:00:00,66,66,68,67,0
2021-03-19 13:00:00,66,66,66,66,52500
2021-03-19 14:00:00,66,65,66,65,201400
2021-03-19 15:00:00,65,65,65,65,19900
2021-03-19 16:00:00,65,65,65,65,0
2021-03-22 09:00:00,65,63,78,77,1333400
2021-03-22 10:00:00,77,74,86,80,12950200
2021-03-22 11:00:00,81,78,83,79,1214700
2021-03-22 12:00:00,81,78,83,79,0
2021-03-22 13:00:00,79,78,84,81,2505300
2021-03-22 14:00:00,81,73,81,74,3890500
2021-03-22 15:00:00,73,73,73,73,409600
2021-03-22 16:00:00,73,73,73,73,0
2021-03-23 09:00:00,73,68,74,68,0
2021-03-23 10:00:00,68,68,68,68,65600
2021-03-23 11:00:00,68,68,68,68,16100
2021-03-23 12:00:00,68,68,68,68,0
2021-03-23 13:00:00,68,68,71,70,668700
2021-03-23 14:00:00,69,68,69,68,453700
2021-03-23 15:00:00,68,68,68,68,10000
2021-03-23 16:00:00,68,68,68,68,0
2021-03-24 09:00:00,66,65,68,66,0
2021-03-24 10:00:00,66,66,68,68,180800
2021-03-24 11:00:00,67,66,68,66,46000
2021-03-24 12:00:00,67,66,68,66,0
2021-03-24 13:00:00,66,66,66,66,53200
2021-03-24 14:00:00,67,66,70,70,394700
2021-03-24 15:00:00,70,70,70,70,260500
2021-03-24 16:00:00,70,70,70,70,0
2021-03-25 09:00:00,70,68,72,69,0
2021-03-25 10:00:00,69,68,71,70,147000
2021-03-25 11:00:00,69,68,70,68,61400
2021-03-25 12:00:00,69,68,70,68,0
2021-03-25 13:00:00,68,68,69,69,36200
2021-03-25 14:00:00,69,68,69,68,48200
2021-03-25 15:00:00,69,69,69,69,10100
2021-03-25 16:00:00,69,69,69,69,0
2021-03-26 09:00:00,69,67,69,67,0
2021-03-26 10:00:00,69,69,72,71,229200
2021-03-26 11:00:00,71,69,72,69,608000
2021-03-26 12:00:00,71,69,72,69,0
